,loss
120,0.4384646243678242
121,0.43542565650333076
122,0.43162742369694895
123,0.4271619837886643
124,0.422231079434329
125,0.4179458781263625
126,0.4133582236859082
127,0.41066319901809634
128,0.42851001496306396
129,0.41038641966079786
130,0.42023350567881373
131,0.41034464215229716
132,0.41649044543517066
133,0.41028695484280286
134,0.4008120613707288
135,0.399532999598631
136,0.39890840044656795
137,0.3982959997051444
138,0.3981023362606028
139,0.3977462878321202
140,0.3974170798314741
141,0.39704780428762837
142,0.39657255906340017
143,0.3960012495212406
144,0.39538716437456056
145,0.39491847710051725
146,0.3946374612224419
147,0.3944855389846481
148,0.394314706827521
149,0.39418005273841356
150,0.39410513168264194
151,0.39407011257133784
152,0.39403625474136117
153,0.39400034692710517
154,0.3939898398023322
155,0.3939881269088491
156,0.3939880087551986
157,0.3939879115723013
158,0.3939877736479114
159,0.39398773988231295
160,0.3939877298843536
161,0.3939877202697557
162,0.3939877033280061
163,0.3939876866333044
164,0.3939876748124749
165,0.39398767141152546
166,0.3939876707440191
167,0.5082383567742114
168,49.51072933053726
169,0.7560561215783012
170,0.4937374843768848
171,0.49199128699782324
172,0.4911748268500533
173,0.49029858931103226
174,0.4884820668438822
175,0.4872181517855665
176,0.4866079381188577
177,0.48659143723188736
178,0.4865772651821393
179,0.48657138178163917
180,0.486550863817086
181,0.4865186588555699
182,0.4864409202700599
183,0.4863081866385947
184,0.48614987965837375
185,0.48606774443621303
186,0.48604914243526853
187,0.48604584245220606
188,0.4860407082246271
189,0.4860261846568791
190,0.48600544301821025
191,0.4859857507027329
192,0.4859771842151809
193,0.48597421935653945
194,0.4859718160281171
195,0.4859674721161388
196,0.48596295154116276
197,0.48596130166993756
198,0.4859610657091238
199,0.48596100502805306
200,0.48596091301633315
201,0.48596084069442863
202,0.485960827558675
203,0.4859608232803173
204,0.4859608206291993
205,0.4859608203571801
206,1.0223664439100766
207,372.3597957358235
208,0.9262325872676865
209,0.6249315887304898
210,0.5983145232087558
211,0.5915448717960252
212,0.5905373690596859
213,0.5885368458419515
214,0.5856253352331375
215,0.5829042926154477
216,0.576726233724922
217,0.5729988375193724
218,0.5717262460513233
219,0.5701039403845608
220,0.568700035266059
221,0.5687965960583543
222,0.5681358843430471
223,0.5674191327296517
224,0.5664617893494135
225,0.5662403858337286
226,0.566211946501092
227,0.5661061296662139
228,0.5659887267731117
229,0.5655461529296144
230,0.5645862717468942
231,0.592999909808597
232,0.5639808180235579
233,0.5631318548208051
234,0.5619609289742128
235,0.5617106989140392
236,0.5616254534468856
237,0.5615321854212555
238,0.5615165270721405
239,0.5614637622629831
240,0.5613659629687167
241,0.5611060905044896
242,0.56059078228449
243,0.5598171774819145
244,0.559588514907719
245,0.5588574814043484
246,0.5586948805229079
247,0.5586552010546297
248,0.5586521953716049
249,0.5586492923943223
250,0.5586461826940539
251,0.5586458624713909
252,0.5586457946155876
253,0.5586457838217662
254,0.5586457814246863
255,0.5586457814092725
256,0.6180897047535998
257,136.5426452895634
258,0.753385169784254
259,0.6082617048456401
260,0.6077237053204437
261,0.6074497696249401
262,0.6060732908499727
263,0.6053362246469371
264,0.6047766136484349
265,0.6046527108204376
266,0.6046063192323792
267,0.6045203280468316
268,0.6044278454082506
269,0.6042685903437239
270,0.6040731761961223
271,0.6038041497511082
272,0.6035927213929048
273,0.6035267278752854
274,0.6035137241588241
275,0.603509437200075
276,0.6035008585266809
277,0.6034825117838981
278,0.6034621052172853
279,0.6034516723075598
280,0.6034491986952326
281,0.6034481368065853
282,0.6034463095802981
283,0.6034393769980644
284,0.6034247408067123
285,0.6033927174275492
286,0.6033494860020544
287,0.6033273477160928
288,0.6033094121095938
289,0.6033062593063566
290,0.6033061377810072
291,0.6033060982471029
292,0.603306097562735
293,0.8855873598030723
294,902.3687155503264
295,0.765797897300386
296,0.6987098074714253
297,0.690455094610016
298,0.6565220928292033
299,0.6637087720072863
300,0.6436010807419767
301,0.6427484720200493
302,0.6418530740667197
303,0.6400121626184175
304,0.6613841639558615
305,0.6387459921516634
306,0.6400360853057248
307,0.6380994701172444
308,0.6361826348781106
309,0.6340939085111617
310,0.6318154512852465
311,0.6312364077469321
312,0.63065774700114
313,0.6303654043881455
314,0.6302207028266373
315,0.628988299864029
316,0.6283195476792114
317,0.6281388834439094
318,0.6281253622750066
319,0.6280933831806068
320,0.6280400240044932
321,0.6279619706031128
322,0.6279194958180884
323,0.6279109885839945
324,0.6279101662371009
325,0.6279096724551196
326,0.6279081184186561
327,0.627904491239311
328,0.6278950749554983
329,0.6278724012021761
330,0.6278217843856226
331,0.627732101895957
332,0.627650475832793
333,0.6276540460729549
334,0.6276323262931404
335,0.6276101291710112
336,0.6275917332028814
337,0.6275900549086297
338,0.6275888226328181
339,0.6275888123447326
340,0.6275888092825133
341,0.6275888092374465
342,0.649709304686096
343,3814.5473054930812
344,3.0863333259751666
345,0.6715512369096589
346,0.6459574494654537
347,0.6458535571442355
348,0.6454277203871688
349,0.6450667028641369
350,0.6448918459003274
351,0.6447982664185099
352,0.6447831944939819
353,0.644771066684568
354,0.6447681854852365
355,0.6447605628866104
356,0.6447473955811002
357,0.6447172829878985
358,0.6446750373996615
359,0.644642787941244
360,0.6446322532738871
361,0.6446308048308433
362,0.6446304266647426
363,0.6446292455246316
364,0.6446270404588725
365,0.6446241791349087
366,0.644622974303332
367,0.644622656872532
368,0.6446226146490002
369,0.6446226095462927
370,0.6446225991284719
371,0.6446225508937936
372,0.6446224437277059
373,0.6446221954006497
374,0.6446217525243668
375,0.6446197289498536
376,0.6446183153324327
377,0.644617642973788
378,0.6446174737335435
379,0.6446174510104301
380,0.6446174477498726
381,0.6446174412122632
382,0.6446174391954654
383,0.7492515342050186
384,31690.403747039523
385,12.573293568065273
386,0.6931679968980639
387,0.6758486445682101
388,0.7269052725378542
389,0.6597895418033436
390,0.6593744136059136
391,0.6587227983782482
392,0.6586584577101677
393,0.6584653059396031
394,0.6582224250159572
395,0.6576446879930908
396,0.6800885662142453
397,0.6574886336620109
398,0.6568499871952157
399,0.6789700431146103
400,0.6568221152218949
401,0.6786852854046854
402,0.6568216466150651
403,0.656145753751785
404,0.655964657511212
405,0.6557609127060565
406,0.656555208832102
407,0.6557555271823641
408,0.6563748587996896
409,0.6557555245950841
410,0.6555876699162311
411,0.6555144738672873
412,0.6554437945642411
413,0.6554131483321773
414,0.6553493803256588
415,0.6552779007532545
416,0.6552269347792348
417,0.6552170905983854
418,0.655214216416599
419,0.6552108734299971
420,0.655203861406259
421,0.6551899115641848
422,0.6551699606957623
423,0.6551656810164775
424,0.6551569144816963
425,0.6551558296136261
426,0.65515575239781
427,0.6551557496441723
428,0.655155747283001
429,0.655155740207826
430,0.6551557259403537
431,0.6551556945740616
432,0.655155639328104
433,0.6551555446886083
434,0.6551559646225102
435,0.6551554948168105
436,0.6551553824325815
437,0.6551552326343684
438,0.6551549506665455
439,0.6551543737663341
440,0.65515324682441
441,0.6551509508684237
442,0.6551474362834899
443,0.6551555956309719
444,0.6551465388530353
445,0.6551435143423548
446,0.655142316547802
447,0.6551420869564764
448,0.6551419643704041
449,0.655141901088854
450,0.6551418735399074
451,0.6551418566310098
452,0.6551418363716772
453,0.6551417870869976
454,0.6551417391362075
455,0.6551417159847884
456,0.6551417125757734
457,0.6551417121890089
458,0.6649725647702518
459,54306.789042068594
460,40.93440161793646
461,0.7413193587429591
462,0.6636170598888179
463,0.6632555250200166
464,0.6632006853567745
465,0.6630741166359744
466,0.6630936711808579
467,0.6628845798829468
468,0.6628031849271149
469,0.662778802024674
470,0.6627757633523962
471,0.6627745132133755
472,0.6627741493076645
473,0.6627737601487702
474,0.6627728587048022
475,0.662770662260729
476,0.6627658808055467
477,0.6627579436179133
478,0.6627502145568194
479,0.6627472474847541
480,0.6627466819476489
481,0.6627465662180255
482,0.6627465406978348
483,0.6627464642928463
484,0.6627461918693275
485,0.6627452915685967
486,0.6627445413847217
487,0.6627441652484708
488,0.6627441218601265
489,0.6627441191237172
490,0.6627441188543651
491,0.7092114013858448
492,506594.4845772153
493,355.72025275128175
494,0.7928498834075427
495,0.675023366379313
496,0.671598257093593
497,0.6714230796946373
498,0.6691535801012705
499,0.6689479144908422
500,0.66889548610337
501,0.6688583095841608
502,0.6687683974023854
503,0.6685621534481017
504,0.678654006098359
505,0.6685581267207432
506,0.6678943037334739
507,0.6678645908271633
508,0.6678013870638758
509,0.667988066664626
510,0.6677993498639325
511,0.6679499613841722
512,0.6677992929470995
513,0.6677675088737937
514,0.6694097242958599
515,0.6677660927954766
516,0.6677183372599662
517,0.6714475996307644
518,0.6677059633957968
519,0.6676967942169284
520,0.667695456533909
521,0.66769442477283
522,0.667691574465844
523,0.6676851740748719
524,0.667669519507743
525,0.6676394484888931
526,0.6675997777333023
527,0.6675749449682744
528,0.6675692544296444
529,0.6675687477577753
530,0.667568603282708
531,0.6675679790632899
532,0.6675668202210023
533,0.6675651353431789
534,0.6675595825184221
535,0.6675587425335375
536,0.6675586913003234
537,0.6675586868587878
538,0.6675586859700556
539,0.6720787571274757
540,621691.6527603498
541,527.1155645141343
542,1.032257202614538
543,0.6754008135363319
544,0.6713032503581822
545,0.6712838952952617
546,0.6711637198214697
547,0.6714491946581838
548,0.6711253647942105
549,0.6710865812537292
550,0.6710669422283094
551,0.6710642494975549
552,0.6710641495106862
553,0.6710641258469423
554,0.6710640738562833
555,0.6710639423247886
556,0.6710636133273732
557,0.6710628541561832
558,0.6710613996241608
559,0.6710595319536673
560,0.6710583641182503
561,0.6710580635633305
562,0.6710580311386782
563,0.6710580271934619
564,0.6710580096346054
565,0.6710579686015022
566,0.6710578739652314
567,0.6710577119817196
568,0.6710575476165912
569,0.6710585064559494
570,0.6710575351232674
571,0.6710574809094714
572,0.6710574740685443
573,0.6710574738151501
574,0.6924190773358655
575,5990534.959021969
576,5062.31082135014
577,2.9483850701295435
578,0.6804972689533355
579,0.6771931626090106
580,0.687843756132525
581,0.6740168000068703
582,0.6739442666499834
583,0.6738442484917709
584,0.6738339864186261
585,0.6737464421281099
586,0.673598218729358
587,0.6783471475878471
588,0.6735628165713023
589,0.6734028945531214
590,0.673374261950479
591,0.6733546638415455
592,0.6746781038426054
593,0.6733533440492312
594,0.6742167304445877
595,0.6733533386538437
596,0.6733191630220271
597,0.6733170232397856
598,0.6733168169338063
599,0.6733167290168427
600,0.6733166558381771
601,0.6733163855167797
602,0.6733157649604783
603,0.6733141344143619
604,0.6733101213300227
605,0.6732990091187527
606,0.6733048680654263
607,0.6732923078134263
608,0.6732877067353227
609,0.6732874355174723
610,0.6732874059036129
611,0.673287397958733
612,0.673287363970815
613,0.6732873102199934
614,0.6732871641035538
615,0.6732868420101707
616,0.6732861740587781
617,0.6732852558645223
618,0.6732869628156288
619,0.6732851232050234
620,0.673284596320959
621,0.673284479029113
622,0.673284463434888
623,0.6732844614892645
624,0.6753774133729168
625,6551328.950453694
626,5924.81097386638
627,4.5019700892866865
628,0.6860512596709335
629,0.6750416928796609
630,0.6750083899998379
631,0.6749963920735014
632,0.674964025795733
633,0.6750548674735318
634,0.6749268794862648
635,0.6749121541515459
636,0.6749074146984056
637,0.6749065098023034
638,0.6749064182724385
639,0.6749064112743846
640,0.6749064094345263
641,0.6847956968493527
642,63996737.4026904
643,58064.0543191806
644,35.77698825128172
645,0.690405177605909
646,0.6767388262157199
647,0.6764144202998509
648,0.6762410094062009
649,0.6761967343122306
650,0.67619183129809
651,0.6761760896573275
652,0.6761506651615627
653,0.6760276234794362
654,0.67599006457026
655,0.6759527079879972
656,0.6759459472332393
657,0.6759451199597103
658,0.6759450312001819
659,0.6759450187562456
660,0.6759450122789541
661,0.6759449920308351
662,0.6759449376796126
663,0.6759447984074342
664,0.6759444501471188
665,0.675943645497789
666,0.6759420936787178
667,0.6759400802203157
668,0.6759389232499187
669,0.6759385327726819
670,0.6759384628260582
671,0.6759384609283012
672,0.676909670097304
673,66995304.12314437
674,62445.178560143475
675,44.49314782002403
676,0.7116324929222335
677,0.6771005962955536
678,0.6767422812845216
679,0.6767382156135541
680,0.6767055957033971
681,0.6769406573263496
682,0.676702161212787
683,0.6766959368503959
684,0.6766920544630104
685,0.6766909285260087
686,0.6766909227962163
687,0.6766909220638939
688,0.681280111357816
689,658856226.3376234
690,617133.2418460344
691,428.75241332776835
692,0.847766416845886
693,0.6784336049158591
694,0.6778524709351665
695,0.6793826865614407
696,0.6773062238457084
697,0.6772929922305388
698,0.6772838559363608
699,0.6772817486847239
700,0.6772750419227754
701,0.6772503546566035
702,0.6777014176823168
703,0.6772499827404825
704,0.6774376706450609
705,0.6772497844068283
706,0.6774276854891841
707,0.6772497827127221
708,0.6776371772055001
709,284491032.4025376
710,249099.86664889177
711,183.33072345976578
712,0.7965159577522829
713,0.6784435464368033
714,0.6775873834367214
715,0.6775856320169508
716,0.6775800562792892
717,0.6775703213418738
718,0.6775277753231954
719,0.6782420915735561
720,0.6775054423846393
721,0.6775154604720077
722,0.6775054284616179
723,0.6775025574019861
724,0.6775022280638665
725,0.6775020148902118
726,0.6775019681216715
727,0.6775019571098393
728,0.6775019559613138
729,0.679380452423001
730,6827947305.798546
731,6432542.665315821
732,4757.525441237042
733,3.3850106783909566
734,0.6795345322783346
735,0.677887660657672
736,0.6778662481273705
737,0.6778556332191247
738,0.6778545960970099
739,0.6778519794690543
740,0.6778445235660465
741,0.6778270889442889
742,0.6778348870908565
743,0.6778216459420677
744,0.6778014912942941
745,0.6777804683453681
746,0.6777594402102152
747,0.6777569373381793
748,0.6777530975432889
749,0.6777708645333371
750,0.6777520190828543
751,0.6777446950925045
752,0.677740969445181
753,0.6781266423053056
754,0.6777406242586607
755,0.6777381209675076
756,0.6777380444992817
757,0.6777380434429238
758,0.6779557081365493
759,6816080708.624497
760,6547257.717797614
761,4984.395075878419
762,4.06699200810477
763,0.6815042939657612
764,0.6779414515953298
765,0.6779168438388554
766,0.6779153393907341
767,0.6779137536334026
768,0.6779118924156621
769,0.6779063775455465
770,0.6779061413538706
771,0.6779059849230203
772,0.6779059767689953
773,0.677905975950335
774,0.678935199257864
775,66656338796.366646
776,63789806.80752705
777,48438.4577881297
778,32.927294574768574
779,0.6892563444400559
780,0.6782482757576614
781,0.678140087137288
782,0.6783407944347385
783,0.6780388929605634
784,0.6780366651417518
785,0.6780355936713126
786,0.6780350004007982
787,0.6780315548524709
788,0.6780249660611422
789,0.6780169198791154
790,0.6780144287564019
791,0.6780133809313826
792,0.6780123108918881
793,0.6780130948529919
794,0.6780113155577545
795,0.6780109876786679
796,0.6780109660443399
797,0.6780109648187086
798,0.6781094449409177
799,68375864419.12991
800,65979115.230638646
801,50893.01903285475
802,37.57252471011571
803,0.701447438247234
804,0.678279327650502
805,0.678092346400079
806,0.67809185957339
807,0.6780905450298288
808,0.6780878776796637
809,0.6780873294762517
810,0.6780871910337511
811,0.6780870629802055
812,0.6780870625037397
813,0.6785526054908592
814,667723336249.263
815,641049760.8554593
816,493309.57630279707
817,356.57429802438213
818,0.8599195771052297
819,0.6783608895736989
820,0.6782536161350879
821,0.6783076366819742
822,0.6781509396077198
823,0.6781499209016045
824,0.6781471571701317
825,0.6781464635816548
826,0.6781458353211921
827,0.678144584812846
828,0.6781403478771617
829,0.6782424563130598
830,0.6781401851407536
831,0.6781377403681738
832,0.6781365369827473
833,0.6781360783981069
834,0.6781425055413389
835,0.6781360351205457
836,0.6781414027588455
837,0.6781360349299697
