,loss
429,0.00018026893924005805
430,0.00018106224174907481
431,0.00018158509614973894
432,0.00018169852176797008
433,0.00018170658430527453
434,0.00018170658430527453
435,0.00031359096726291114
436,0.9513271688806029
437,0.024693932088626358
438,0.00028804909703072923
439,1.409240795791078e-05
440,3.0949845556627054e-05
441,0.00011632431583041836
442,6.281304064081894e-05
443,7.740946232992485e-05
444,7.419002864539337e-05
445,6.983625760259571e-05
446,6.761217346884507e-05
447,6.309773055468426e-05
448,6.427545202036811e-05
449,6.767158574305654e-05
450,7.070329683855903e-05
451,7.310454557707402e-05
452,4.17778282648662e-05
453,6.708276634093124e-05
454,6.74206810336031e-05
455,6.801022718683214e-05
456,6.816424991873404e-05
457,6.826058870856855e-05
458,6.844151182905378e-05
459,6.866800733540401e-05
460,6.890117862523581e-05
461,6.885257389921406e-05
462,5.9843369354162235e-05
463,6.622506219411406e-05
464,6.704664453405229e-05
465,6.745269711139201e-05
466,6.727011485185841e-05
467,6.712335841818629e-05
468,6.696085293356191e-05
469,6.667357603529211e-05
470,6.629967116733582e-05
471,6.592242067027243e-05
472,6.58950239209588e-05
473,6.640922370593216e-05
474,6.693870871377072e-05
475,6.712630370842021e-05
476,6.716191913058722e-05
477,6.717226468744286e-05
478,6.717226468744286e-05
479,6.717226468744286e-05
480,1.0203304363398313
481,0.029141588341984992
482,0.0005778924060679813
483,6.721454526292803e-06
484,4.238317369065214e-05
485,4.264202750459134e-05
486,4.357628512341449e-05
487,3.9552562010047865e-05
488,3.8932562031579465e-05
489,3.8998329813466626e-05
490,3.915547709887335e-05
491,3.921126276518194e-05
492,3.923454768495205e-05
493,3.9286147102579605e-05
494,3.9350087292611136e-05
495,3.943976026388185e-05
496,3.951928445999897e-05
497,3.9501096318339535e-05
498,3.90136362580229e-05
499,3.9118892457779e-05
500,3.905759313349577e-05
501,3.901966194996831e-05
502,3.9011167205060815e-05
503,3.89621091878567e-05
504,3.8918352800010325e-05
505,3.88830383752925e-05
506,3.890894847913273e-05
507,3.900947229551477e-05
508,3.8959638823499176e-05
509,3.8990994138732304e-05
510,3.901724037458365e-05
511,3.902031602898148e-05
512,3.902031602898148e-05
513,6.717226468744286e-05
514,1.0411584250948236
515,0.02995596108925458
516,0.0006077424847488189
517,6.8543984310665e-07
518,1.6198688101987102e-06
519,5.975057215978907e-05
520,1.2198312115074827e-05
521,1.86890225730707e-05
522,1.5468435081711362e-05
523,1.550630493252214e-05
524,1.569278675450647e-05
525,1.582313958081727e-05
526,7.088486158046692e-07
527,1.3695116587442158e-05
528,1.4591309283495946e-05
529,1.4828047976145342e-05
530,1.4812990649648583e-05
531,1.389122660455655e-05
532,1.4332311594866809e-05
533,1.4584556888408429e-05
534,1.4565600531035727e-05
535,1.449558037158738e-05
536,1.4447827026309312e-05
537,1.435710407182711e-05
538,1.4239638262303345e-05
539,1.4099822447821708e-05
540,1.4030551023225257e-05
541,1.4906506780043571e-05
542,1.430193132634372e-05
543,1.4360382619926781e-05
544,1.446346197564452e-05
545,1.4477736447471301e-05
546,1.4482269512505752e-05
547,1.4495023985539035e-05
548,1.451025888288271e-05
549,1.4530540745738563e-05
550,1.4524224303258393e-05
551,1.4682352384554065e-05
552,1.459738720877013e-05
553,1.4516186920054963e-05
554,1.4454184752210608e-05
555,1.445149066992002e-05
556,1.4451625352407405e-05
557,1.4451625352407405e-05
558,1.4451625352407405e-05
559,1.0647451627427582
560,0.03164891362310884
561,0.0007682074025727736
562,5.4415461239187835e-06
563,8.072416312288055e-06
564,9.025545110397104e-06
565,9.40341057731331e-06
566,1.0039979249309994e-05
567,5.007794467104532e-06
568,8.41979740684451e-06
569,8.257809993139631e-06
570,8.293754195420888e-06
571,8.37330071412623e-06
572,8.407734215509777e-06
573,8.41994164613169e-06
574,8.422097276472584e-06
575,8.422097276472584e-06
576,1.4451625352407405e-05
577,1.078048232571124
578,0.03220397518843576
579,0.000785005229396063
580,7.3166366911792124e-06
581,1.4487128794371529e-06
582,2.1275508936824394e-06
583,3.887370268351731e-06
584,3.2715829192397905e-06
585,3.3096211664584985e-06
586,3.5068565953366715e-06
587,3.7000006458676182e-06
588,4.25588453367709e-10
589,2.9585683680721786e-06
590,3.1398172799512736e-06
591,3.146987780144883e-06
592,3.125866642861297e-06
593,2.2310785054990845e-06
594,3.048920322434867e-06
595,2.5008239314949776e-06
596,3.0236149615170405e-06
597,3.1809060141441137e-06
598,3.1459042961756722e-06
599,3.122605173100368e-06
600,3.1225945296142754e-06
601,3.123623130818487e-06
602,3.1251786181130115e-06
603,3.1281458232612636e-06
604,3.132998690702493e-06
605,3.140028898673819e-06
606,3.1444546721992594e-06
607,3.0191401059198597e-06
608,3.085650721601496e-06
609,3.1182361905912614e-06
610,3.1155721709197337e-06
611,3.1136408260579174e-06
612,3.1131035305165256e-06
613,3.1131035305165256e-06
614,3.1131035305165256e-06
615,1.0854307056007544
616,0.0328233481877116
617,0.000861110505348428
618,1.540585941040007e-05
619,7.681076041876622e-07
620,1.974170076302073e-06
621,1.9729759968001304e-06
622,1.8193537929533932e-06
623,1.8269588331065734e-06
624,1.8221891302516724e-06
625,1.8141725872666825e-06
626,1.8118086373419828e-06
627,1.8115118516348616e-06
628,1.8115118516348616e-06
629,3.1131035305165256e-06
630,1.0947787241279592
631,0.033253246593054175
632,0.000873346229372185
633,1.614155913909343e-05
634,2.3975089913363945e-08
635,1.141601151388727e-07
636,2.4335317130308454e-06
637,5.938276022021682e-07
638,8.107389684042232e-07
639,7.18869207716466e-07
640,7.124701673077993e-07
641,6.87679700739352e-07
642,6.463538650969269e-07
643,0.0
644,6.441957318692459e-07
645,1.7742358693340066e-08
646,6.437572066531061e-07
647,6.437572066531061e-07
648,6.437572066531061e-07
649,0.8819645584613296
650,0.026276690975509
651,0.0007111930675041123
652,1.635298830127141e-05
653,7.513102051603937e-08
654,4.1040041276474426e-07
655,4.2797606258915266e-07
656,4.5809349558112444e-07
657,4.967646245468416e-07
658,5.310893156362795e-07
659,0.0
660,3.883855788089363e-07
661,3.7433928667951477e-07
662,3.8774060051594006e-07
663,4.0170443060816297e-07
664,4.0117388966365297e-07
665,3.9985988076196577e-07
666,3.9972763232754005e-07
667,3.9972763232754005e-07
668,6.437572066531061e-07
669,1.1099155965246768
670,0.033813338711069285
671,0.0009179015959972503
672,2.155883308319062e-05
673,1.33741390406783e-07
674,4.300333422690983e-09
675,1.682906658473371e-07
676,1.4431893013977515e-07
677,1.5830773314462476e-07
678,1.5734160729863333e-07
679,1.537015315022927e-07
680,1.4468473708006968e-07
681,6.169886823670367e-10
682,1.3200160253745707e-07
683,1.4161406847179592e-07
684,1.9586545718652815e-09
685,1.3883169636130788e-07
686,1.555341961889667e-07
687,1.8121406597515488e-09
688,1.3924287767252963e-07
689,1.4317306984423794e-07
690,1.4320200669715177e-07
691,3.969181650020914e-08
692,1.3800559894860953e-07
693,1.413766996805066e-07
694,1.463739383034124e-07
695,1.4896379951778727e-07
696,1.4690071292733364e-07
697,1.4618850174841214e-07
698,1.4613720011880105e-07
699,1.4593215080793698e-07
700,1.4550515592404167e-07
701,1.4448235763353523e-07
702,1.4308028895015923e-07
703,1.4086442190475168e-07
704,1.3808208088050833e-07
705,1.3579003832475678e-07
706,1.3670105847296554e-07
707,1.3808867427300697e-07
708,1.4249648572217666e-07
709,1.456636669061595e-07
710,1.458281042587828e-07
711,1.4582548235608783e-07
712,1.4582548235608783e-07
713,1.4582548235608783e-07
714,1.1128079249464626
715,0.03407540317658464
716,0.0009381186065473557
717,2.412044295851956e-05
718,3.655383435940962e-07
719,5.7756222915372746e-08
720,8.698022124775662e-08
721,9.321639549142446e-08
722,9.710554182973397e-08
723,6.627987580998251e-08
724,8.366097326018007e-08
725,8.500784343112855e-08
726,8.491152225786891e-08
727,8.448145116801697e-08
728,8.440684773347584e-08
729,8.440684773347584e-08
730,1.4582548235608783e-07
731,1.1074381418032218
732,0.034012333604677814
733,0.0009365584347289513
734,2.4096688934882593e-05
735,3.853001615539142e-07
736,1.517674874662589e-09
737,6.933134066855473e-09
738,9.60294208596224e-08
739,2.8949832753255578e-08
740,3.61230867440554e-08
741,3.3598408499813104e-08
742,3.279158189428699e-08
743,2.9627543973731463e-08
744,2.628752060473971e-08
745,2.689443334702446e-08
746,3.069561715918212e-08
747,3.1704051828285174e-08
748,3.366960221740101e-08
749,2.3961221007340328e-08
750,3.055083563907601e-08
751,3.1833951474879996e-08
752,3.136889503707607e-08
753,3.1192304295046824e-08
754,3.119645652915892e-08
755,3.119645652915892e-08
756,3.119645652915892e-08
757,1.1138591927305868
758,0.0341875042072175
759,0.0009478028217477785
760,2.542989256726358e-05
761,5.586707088056642e-07
762,4.978613077355476e-10
763,1.9134842599299873e-08
764,1.9653189298196594e-08
765,2.0902164443725724e-08
766,1.7497219229056782e-08
767,1.815940553484552e-08
768,1.840597541047373e-08
769,1.821644790567234e-08
770,1.8123865075381218e-08
771,1.8123865075381218e-08
772,3.119645652915892e-08
773,1.108432265237906
774,0.03409917069864221
775,0.0009453722067949144
776,2.5365107866548442e-05
777,5.616920391027236e-07
778,1.586368369999036e-09
779,1.9577806043002965e-10
780,2.3923544478776648e-08
781,5.468565156263594e-09
782,9.36667410300629e-09
783,7.143918789864756e-09
784,7.291934167596992e-09
785,7.2659567251776025e-09
786,7.242573651922157e-09
787,7.2937802464423385e-09
788,1.900701818158268e-13
789,6.44165698560073e-09
790,6.636944327453875e-09
791,6.672733476875692e-09
792,6.6848038215994166e-09
793,3.1176581316572083e-09
794,6.573564359513284e-09
795,3.4522020797567166e-09
796,6.567306698457287e-09
797,6.567306698457287e-09
