,0,1,2,vars,t
1,-0.025244327589490655,0.0,-0.09613994517387237,1,135
2,0.04250980948992619,-0.07707375254906985,0.0,2,135
0,0.0,0.0,0.1398585835168179,0,136
1,-0.010926407651621409,0.0,-0.06303315433887648,1,136
2,0.017650780572918516,-0.03756588620165943,0.0,2,136
0,0.0,-0.13297922344886048,0.22312630059124045,0,137
1,-0.02514154524066381,0.0,-0.0959620765223282,1,137
2,0.0423407557392388,-0.07682943282845997,0.0,2,137
0,0.0,0.0,0.13810883233099033,0,138
1,-0.010706114135391888,0.0,-0.062455226039549776,1,138
2,0.017213630185038516,-0.03683030732206667,0.0,2,138
0,0.0,-0.13295581526054373,0.22310916546032378,0,139
1,-0.025138011032207724,0.0,-0.09595594362412598,1,139
2,0.042334895378764024,-0.07682097177021573,0.0,2,139
0,0.0,-0.15769105494472627,0.22532495503635722,0,140
1,-0.027640798447630323,0.0,-0.09218461817392631,1,140
2,0.04353878389013657,-0.07787757996951952,0.0,2,140
0,0.0,-0.1612316771538473,0.22232369571899555,0,141
1,-0.027468221139546924,0.0,-0.09217182150423134,1,141
2,0.04239386302373229,-0.07691766987559076,0.0,2,141
0,0.0,-0.17602161827493812,0.215870348497874,0,142
1,-0.027564346953069807,0.0,-0.09435573509419357,1,142
2,0.03973397533594275,-0.07579543226227677,0.0,2,142
0,0.0,-0.179116955596618,0.21422502397132415,0,143
1,-0.027545286293094887,0.0,-0.09661583619166386,1,143
2,0.03887552896973751,-0.07627233311896096,0.0,2,143
0,0.0,-0.1790678586530847,0.20998106446395604,0,144
1,-0.027021551697275333,0.0,-0.10508527591953482,1,144
2,0.0363065292720745,-0.07906998981175958,0.0,2,144
0,0.0,-0.1741546706798987,0.20920618885386408,0,145
1,-0.026678817288751294,0.0,-0.10874259768343829,1,145
2,0.03522513121217346,-0.08123777474560084,0.0,2,145
0,0.0,-0.16257784820985693,0.20967510827087357,0,146
1,-0.026291105568066065,0.0,-0.11300513718386107,1,146
2,0.03348422187886253,-0.08568660164644967,0.0,2,146
0,0.0,-0.15688455869061968,0.21084572538077348,0,147
1,-0.026380912770524834,0.0,-0.11264119515067808,1,147
2,0.032338346481856094,-0.08831817239123727,0.0,2,147
0,0.0,-0.159518115239063,0.21204946145366588,0,148
1,-0.027030036847520863,0.0,-0.10836200750579468,1,148
2,0.030757232373087973,-0.0907121374765498,0.0,2,148
0,0.0,-0.17346457228239698,0.2106335215946807,0,149
1,-0.027961634544274905,0.0,-0.10271127760336184,1,149
2,0.029458246923485826,-0.09196472080079489,0.0,2,149
0,0.0,-0.1897167139777467,0.2074779906983515,0,150
1,-0.028866542656589486,0.0,-0.09734425262416577,1,150
2,0.02876847738105667,-0.09253689203589859,0.0,2,150
0,0.0,-0.19841049481895792,0.20408145675317793,0,151
1,-0.029307662095310143,0.0,-0.09405456552053722,1,151
2,0.028593013570254094,-0.092789302848373,0.0,2,151
0,0.0,-0.2057763028890787,0.1992442740823895,0,152
1,-0.02980941777228367,0.0,-0.09068486700415584,1,152
2,0.02860853135015272,-0.094248054372261,0.0,2,152
0,0.0,-0.20516764116921135,0.19434228251743443,0,153
1,-0.029767448039412704,0.0,-0.0886257779340623,1,153
2,0.0285785916797795,-0.096162406396678,0.0,2,153
0,0.0,-0.20309417945326314,0.1924946799332299,0,154
1,-0.02967880817833052,0.0,-0.08936558001231655,1,154
2,0.028547077175199637,-0.098244261729319,0.0,2,154
0,0.0,-0.20054667705294962,0.19166437413181656,0,155
1,-0.029414609143780877,0.0,-0.09025055233757832,1,155
2,0.02851396130687644,-0.09919607586592788,0.0,2,155
0,0.0,-0.20006851835802666,0.19035527003852065,0,156
1,-0.029107855276719195,0.0,-0.09103110085197016,1,156
2,0.02844989394983397,-0.10006429200576235,0.0,2,156
0,0.0,-0.20392366897161945,0.1875652775643118,0,157
1,-0.028782686531434655,0.0,-0.09104117657917113,1,157
2,0.028379961035820488,-0.10065951377471312,0.0,2,157
0,0.0,-0.20989130013324772,0.18508337149132875,0,158
1,-0.028681016544260474,0.0,-0.08993372014786838,1,158
2,0.028384419292099557,-0.10060370663362753,0.0,2,158
0,0.0,-0.21193427433305806,0.1847359835448222,0,159
1,-0.028738891080274588,0.0,-0.08930066654051688,1,159
2,0.028453775555137117,-0.10032376041374481,0.0,2,159
0,0.0,-0.21222559733937083,0.184842737417452,0,160
