,loss
438,0.00021396676841334283
439,0.00014314472064924644
440,0.0001792684785195675
441,0.00017768998846268147
442,0.00018197105037387473
443,0.00018312515463758672
444,0.00018344284295057633
445,0.00018355125260960392
446,0.00018359674371382084
447,0.00018362184339704157
448,0.00018359899297948346
449,0.00018344195017050424
450,0.00018310423394929387
451,0.00018181057126565037
452,0.00018292912128980987
453,0.00018235865121951633
454,0.0001818014116423683
455,0.00018172219037326798
456,0.00018107023355362628
457,0.0001805830006849085
458,0.00018019791180456934
459,0.00018039088792054514
460,0.0001814331610630049
461,0.00018152147098149385
462,0.0001816284244080535
463,0.00018163197255827157
464,0.00018163197255827157
465,0.0003135004080805359
466,0.9969944221273774
467,0.02606405364885811
468,0.00031456632198967327
469,1.2636246328412426e-05
470,2.8900397543552003e-05
471,0.00012519597460780574
472,6.0220904607888315e-05
473,7.895752007991419e-05
474,7.364439801582634e-05
475,7.152837929780276e-05
476,6.902394929753086e-05
477,6.691674104253309e-05
478,0.0
479,6.4302101036251e-05
480,6.831050271349781e-05
481,6.776448071565966e-05
482,6.69946809037647e-05
483,5.275255160341885e-05
484,6.564898813765652e-05
485,5.3633400496799766e-05
486,6.545613227704195e-05
487,6.709056202591768e-05
488,2.503339632875523e-05
489,6.597871723279525e-05
490,7.044647992771047e-05
491,2.0003238786259203e-05
492,6.669576585327519e-05
493,6.772402473398387e-05
494,6.809793446738155e-05
495,6.823645520004362e-05
496,6.851275877517438e-05
497,6.885323939220811e-05
498,6.929422088131076e-05
499,6.950796315718932e-05
500,6.788337563978786e-05
501,6.731758312561453e-05
502,6.726047942873237e-05
503,6.722750893484175e-05
504,6.713492885346284e-05
505,6.702320410756357e-05
506,6.6875954677581e-05
507,6.677860949988457e-05
508,6.683541861285391e-05
509,6.731315303731833e-05
510,6.7134807499869e-05
511,6.715617781383187e-05
512,6.716449246368938e-05
513,6.716449246368938e-05
514,6.716449246368938e-05
515,1.1091250366170975
516,0.0319385755672128
517,0.0006455765067228114
518,5.434606641152584e-06
519,4.2281272177646656e-05
520,4.259561556541058e-05
521,4.4083044058229603e-05
522,2.606907588464935e-05
523,3.9131172669293335e-05
524,3.810225973532866e-05
525,3.877787287898116e-05
526,3.916822227534311e-05
527,3.919025842868962e-05
528,3.919940694263602e-05
529,3.9219544552437924e-05
530,3.925222872425138e-05
531,3.930474226088165e-05
532,3.936801814230506e-05
533,3.941164021714627e-05
534,3.9318337881510956e-05
535,3.938169167883032e-05
536,3.915161990386551e-05
537,3.9031261653832416e-05
538,3.902307029957086e-05
539,3.900407370016623e-05
540,3.898760125142786e-05
541,3.8963749174669715e-05
542,3.8937372425884575e-05
543,3.891244738607469e-05
544,3.9073593680605256e-05
545,3.8994667774350233e-05
546,3.9000292558100114e-05
547,3.901009873619188e-05
548,3.901009873619188e-05
549,6.716449246368938e-05
550,1.089134043356733
551,0.03145892103348347
552,0.0006443401291194029
553,9.966238785352743e-07
554,1.6837341800801653e-06
555,5.9864388839869775e-05
556,1.2197363271848616e-05
557,1.8780949079477693e-05
558,1.5458425425940447e-05
559,1.5494369560720145e-05
560,1.573784822017643e-05
561,1.600872064511094e-05
562,0.0
563,1.3864412116593172e-05
564,1.451707726385365e-05
565,1.4689129670841794e-05
566,1.4602347700787277e-05
567,6.803802852672902e-06
568,1.4221054706275993e-05
569,8.076066646101054e-06
570,1.4188312062124453e-05
571,1.4952241415677747e-05
572,1.4647248377741562e-05
573,1.4569588630664043e-05
574,1.4535247706337628e-05
575,1.4520347418667257e-05
576,1.4493129146586625e-05
577,1.4453909030542889e-05
578,1.439157196170271e-05
579,1.4306904256855546e-05
580,1.4211689753906853e-05
581,1.5311388525063307e-05
582,1.3898528435696278e-05
583,1.4421578273804414e-05
584,1.4482218355205134e-05
585,1.4473662711456114e-05
586,1.4461971144186236e-05
587,1.4445785623706797e-05
588,1.4423369643967732e-05
589,1.4387453533881711e-05
590,1.4336462701436403e-05
591,1.4275433906085766e-05
592,1.4238975672320464e-05
593,1.4284905558881178e-05
594,1.4429509754165792e-05
595,1.4432878759684797e-05
596,1.444689461127524e-05
597,1.444645401793565e-05
598,1.444645401793565e-05
599,1.444645401793565e-05
600,1.1403287068068817
601,0.034056257991831096
602,0.000831464411867433
603,6.500388661123679e-06
604,7.963206118066779e-06
605,9.001962151256038e-06
606,9.361837693511177e-06
607,9.91818558304658e-06
608,5.672043963844686e-06
609,8.351906042314283e-06
610,8.1952441393085e-06
611,8.25720613040204e-06
612,8.363784697262844e-06
613,8.40767570098322e-06
614,8.417821774298062e-06
615,8.419367624412644e-06
616,8.419367624412644e-06
617,1.444645401793565e-05
618,1.127593927894317
619,0.03378013811186786
620,0.0008265081370772975
621,8.052005658232275e-06
622,1.36613450418821e-06
623,2.0561003575281234e-06
624,3.996631001257356e-06
625,3.243131852403991e-06
626,3.310612714635397e-06
627,3.4650689624271536e-06
628,3.565579055120338e-06
629,2.6987805830103184e-06
630,3.123133515803289e-06
631,3.3284893694585094e-06
632,3.2269098095838444e-06
633,3.1298246763178383e-06
634,3.1229115187159096e-06
635,3.1216825275848237e-06
636,3.1139963243553836e-06
637,3.1052350148996766e-06
638,3.089700176595045e-06
639,3.069090833029975e-06
640,3.0466958089725438e-06
641,3.040199885617767e-06
642,3.0762178573340293e-06
643,3.091972740065785e-06
644,3.1125760999728413e-06
645,3.1149220118820153e-06
646,3.114860289699095e-06
647,3.114446430529938e-06
648,3.1136096749762032e-06
649,3.112154384865562e-06
650,3.110169502384963e-06
651,3.1087684693176243e-06
652,3.109220345631769e-06
653,3.1238255360221956e-06
654,3.1126863042629793e-06
655,3.1119208632190976e-06
656,3.1119883958652395e-06
657,3.1119883958652395e-06
658,3.1119883958652395e-06
659,1.154945303033859
660,0.03507649607168606
661,0.0009224544799004697
662,1.6834566264556372e-05
663,6.957064111468014e-07
664,1.971754678198323e-06
665,1.9704960649846726e-06
666,1.9769867027896737e-06
667,7.62760396622042e-07
668,1.827694765310639e-06
669,1.7557000062673467e-06
670,1.778514668870912e-06
671,1.8104084733572279e-06
672,1.8110386283964885e-06
673,1.8111196902204085e-06
674,1.8111196902204085e-06
675,3.1119883958652395e-06
676,1.1450933845703357
677,0.034865602955933106
678,0.0009172140380808713
679,1.716614198343791e-05
680,3.43144512804372e-08
681,1.1852202952411517e-07
682,2.4051880602726783e-06
683,5.956935176243405e-07
684,8.101769575219464e-07
685,7.183397210397402e-07
686,7.116027673781389e-07
687,6.857032524010265e-07
688,6.572518116421122e-07
689,1.0383134885216805e-07
690,6.355695463255984e-07
691,2.7425584692153393e-07
692,6.238140421999105e-07
693,2.8546840269427776e-07
694,6.217838350863758e-07
695,6.84856257038291e-07
696,1.667377347303045e-11
697,6.541417185701448e-07
698,6.974572741569318e-07
699,6.698301997509759e-07
700,6.23677187228111e-07
701,6.352289738664751e-07
702,6.708548063727449e-07
703,6.724187922024782e-07
704,6.718522125304105e-07
705,6.715797820078251e-07
706,6.715797820078251e-07
707,6.715797820078251e-07
708,1.1623960023288555
709,0.03568544800303153
710,0.0009698274470446577
711,2.2719305801999212e-05
712,8.682762953071688e-08
713,3.9581601596339056e-07
714,4.2113394016496386e-07
715,4.4027733547835624e-07
716,4.630573782193892e-07
717,2.0285948876264115e-07
718,3.917731445923778e-07
719,3.8087725684476936e-07
720,3.830586416952997e-07
721,3.889446533733576e-07
722,3.9037279631060073e-07
723,3.9061380796567846e-07
724,3.9061380796567846e-07
725,6.715797820078251e-07
726,1.1497982306429133
727,0.03527155720723929
728,0.000957843760529542
729,2.2504749713103678e-05
730,1.42170852868162e-07
731,4.533099229320214e-09
732,1.416218449179496e-07
733,1.7245191408221672e-07
734,1.5410186060549336e-07
735,1.5216253235195154e-07
736,1.446629438461855e-07
737,1.3472977888895343e-07
738,1.299613039407177e-07
739,1.366970172611559e-07
740,1.5315773271851185e-07
741,1.5397067798517128e-07
742,1.5481640325276658e-07
743,5.6799611236613146e-08
744,1.446665640614242e-07
745,1.4520696645092812e-07
746,1.4496218492254798e-07
747,1.4474989340484967e-07
748,1.4474989340484967e-07
749,1.4474989340484967e-07
750,1.16595484438629
751,0.035970447269289885
752,0.0009921008879327786
753,2.558324529644551e-05
754,3.986161107860653e-07
755,5.6127695380325804e-08
756,8.64653144638794e-08
757,9.280753410223497e-08
758,9.621769425649518e-08
759,6.728818258139313e-08
760,8.347685120924098e-08
761,8.474270174474441e-08
762,8.464110523576096e-08
763,8.421511665801518e-08
764,8.411095464566642e-08
765,8.411095464566642e-08
766,1.4474989340484967e-07
767,1.1520417208921927
768,0.03546239976431931
769,0.0009770068976493462
770,2.519039460535666e-05
771,4.103555784062962e-07
772,1.9506636306232394e-09
773,7.200126717066269e-09
774,9.467460770906655e-08
775,2.9069697760064628e-08
776,3.605039378129504e-08
777,3.35786429772611e-08
778,3.272871484938378e-08
779,3.0067276224343686e-08
780,2.7366741317536025e-08
781,2.711313129566406e-08
782,3.032323636631418e-08
783,3.2475086175765e-08
784,3.3449834901944087e-08
785,2.845928470662784e-08
786,3.095876976999534e-08
787,3.132517711890159e-08
788,3.126804681841122e-08
789,3.120741443041197e-08
790,3.120741443041197e-08
791,3.120741443041197e-08
792,1.1673036656534208
793,0.03609615500885699
794,0.001002299412898644
795,2.6926352830081157e-05
796,5.963739626579923e-07
797,7.016618397415186e-10
798,1.9086471958473794e-08
799,1.9636392956101645e-08
800,2.067909177227989e-08
801,1.9374544635297752e-08
802,1.7761731641030565e-08
803,1.7847444855334516e-08
804,1.812504724085784e-08
805,1.812077643492671e-08
806,1.8103730958785036e-08
807,1.8103730958785036e-08
808,3.120741443041197e-08
809,1.1529490266786464
810,0.035547932934623105
811,0.0009858651950462871
812,2.6473024569817483e-05
813,5.895765955443721e-07
814,1.9072494694682973e-09
815,2.505919916018229e-10
816,2.1961550800142504e-08
817,5.693872040524184e-09
818,9.100288966834569e-09
819,7.267837887070527e-09
820,7.30189153586025e-09
821,7.209372654415347e-09
822,7.09628178441335e-09
823,6.952975084573154e-09
824,0.0
825,6.470937563562984e-09
826,6.629665705304433e-09
827,6.608169123012431e-09
828,6.684957476466025e-09
829,4.628990080135509e-09
830,6.518087403151185e-09
831,4.819911580966618e-09
832,6.505961547276229e-09
833,6.505961547276229e-09
