,0,1,2,vars,t
0,-0.3071125756525152,-0.127157641788921,-0.37376546851516457,0,13
1,-0.11593842229609147,-0.057042490254054966,-0.20088786236567682,1,13
2,-0.11463549302221804,-0.05529271287579728,-0.2020981105172166,2,13
0,-0.3420256805722853,-0.3616061859567253,-0.5009345208675076,0,14
1,-0.13357618118992826,-0.17455934778337362,-0.2664021297016259,1,14
2,-0.13243629031387458,-0.17282581167875877,-0.26757479687424357,2,14
0,-0.3592406021779227,-0.4940057768161856,-0.2207337675008869,0,15
1,-0.14228117351612832,-0.2426307841846008,-0.12869573157684702,1,15
2,-0.14136592458133496,-0.24102557526501067,-0.12997165510724726,2,15
0,-3.1986999933626636,-1.3863768317606473,-1.9791349883048286,0,16
1,-1.5759818697070294,-0.6999689871341167,-0.9993521238000315,1,16
2,-1.5748153105203242,-0.6991266019639283,-0.9999999999999999,2,16
0,-0.4968475335157666,-0.5372521929709121,-0.3059500578999521,0,17
1,-0.21176170698395963,-0.26479447734634376,-0.17088980371447382,1,17
2,-0.2108342789587783,-0.26322623667346706,-0.17213529058283092,2,17
0,-0.46761810668897025,-0.298297382345012,-0.27643555939394454,0,18
1,-0.1970032895743046,-0.1462057530017769,-0.15618923573794816,1,18
2,-0.19608045195490914,-0.1447038371187596,-0.15744499738501738,2,18
0,-0.31842287149630205,-0.03523188509541866,-0.19817325668356445,0,19
1,-0.12167262303248698,-0.01906859074820025,-0.1171343600107052,1,19
2,-0.12078126864435662,-0.017878310888620276,-0.1184171390455065,2,19
0,-0.2696179336947478,0.0028882526782639194,-0.12737036511381825,0,20
1,-0.09703085785803389,-0.005746557323920401,-0.08164354822331422,1,20
2,-0.09615861070751716,-0.004957634515517858,-0.08295028218212713,2,20
0,-0.2805974674531362,-0.09720989883753345,-0.11150302252128229,0,21
1,-0.10257410715430693,-0.05759544299758255,-0.0733008998543326,1,21
2,-0.1016913645665226,-0.05693040875082427,-0.07461180533749293,2,21
0,-0.3004516010749702,-0.27154034228990953,-0.13584023422100816,0,22
1,-0.11259733837596561,-0.14807692292660293,-0.08414318807933081,1,22
2,-0.11168597238767636,-0.14764034141208063,-0.08544168348667756,2,22
0,-0.3184495408184819,-0.43687447015204944,-0.19811263482807365,0,23
1,-0.12168295334196869,-0.2326398697434335,-0.11333085039980699,1,23
2,-0.12073631835400227,-0.2323327196670341,-0.11460203891899674,2,23
0,-0.2864554603665893,-0.4221771477649541,-0.22254490691155632,0,24
1,-0.10552822509491046,-0.22325522453616692,-0.12486496214891718,1,24
2,-0.10457970679463591,-0.22280616827779237,-0.12612569074442362,2,24
0,-0.26948575330672103,-0.2252880535278255,-0.14745883973971452,0,25
1,-0.09695976365943343,-0.12469556952332825,-0.08748798990329267,1,25
2,-0.09601077623647042,-0.12424199374809256,-0.08877492522327876,2,25
0,-0.2851863197994629,-0.20960306964585593,-0.1464850273608243,0,26
1,-0.10488724354929368,-0.11659504881659859,-0.08697576564085205,1,26
2,-0.10393589865253958,-0.11612373567118836,-0.0882629563043835,2,26
0,-0.31717976245008783,-0.15600213001719326,-0.12977620549276642,0,27
1,-0.12104087895851122,-0.08827709858272045,-0.07843911717656663,1,27
2,-0.12007782871268056,-0.08770078052985159,-0.07973146507810344,2,27
0,-0.2747752370874102,-0.14736121125186732,-0.08795302185588928,0,28
1,-0.09962927658741585,-0.08254722113143183,-0.05744813266228977,1,28
2,-0.09865769920421875,-0.08187264055719114,-0.05875454883947391,2,28
0,-0.2342042593847701,-0.14560164518870905,-0.10187473288704353,0,29
1,-0.07914370485812076,-0.08072802609961147,-0.06425393907434365,1,29
2,-0.07816758451982007,-0.07998787965121586,-0.06555511387741814,2,29
0,-0.2196486712376503,-0.1458035714930735,-0.1142040247550222,0,30
1,-0.07179419799788751,-0.08066058148370678,-0.07039108962564745,1,30
2,-0.07081769320199709,-0.07990867183957019,-0.0716879605279669,2,30
0,-0.215221225654826,-0.14528641737663064,-0.1176876046592216,0,31
1,-0.0695586853776537,-0.08041065843828629,-0.07215179174682405,1,31
2,-0.0685824762709499,-0.07965936232817454,-0.07344752870842433,2,31
0,-0.21092879926204564,-0.14415112108691902,-0.12059573026973422,0,32
1,-0.06739136493851271,-0.07988595023141588,-0.07366250182836966,1,32
2,-0.06641576132042824,-0.07913767282060509,-0.07495741790152097,2,32
0,-0.20752926537453079,-0.14290203589121966,-0.12247341278191491,0,33
1,-0.0656749008001514,-0.07930351870945723,-0.07471460354686367,1,33
2,-0.06470011887395735,-0.07855820415342896,-0.07600922558208835,2,33
0,-0.20463423169078662,-0.14142652655300247,-0.12384296502148788,0,34
1,-0.06421321357685324,-0.07857225240697363,-0.0756884046684117,1,34
2,-0.06323999353931788,-0.07782741728711116,-0.07698344743644311,2,34
0,-0.20741684371025987,-0.14156678187362298,-0.12367762639187166,0,35
1,-0.06561835826345194,-0.07850683700526746,-0.07602813571549083,1,35
2,-0.06464749021182079,-0.07775253467029204,-0.07732453491746848,2,35
0,-0.21728759782916945,-0.1429700056442935,-0.12425522534094773,0,36
1,-0.07060256957241198,-0.07902648161596447,-0.07655867223024816,1,36
2,-0.06963553755756871,-0.07825944778504734,-0.0778556176654443,2,36
0,-0.22135277350917446,-0.14307775535768064,-0.12035868423593125,0,37
1,-0.07265527148152526,-0.07899103682638457,-0.07463592089211374,1,37
2,-0.07168985721379756,-0.0782177640525823,-0.07593427831889941,2,37
0,-0.22256805526427736,-0.14309763845516446,-0.11864039440473509,0,38
1,-0.07326894826497707,-0.07897390909916586,-0.07375305685323974,1,38
2,-0.07230441987828982,-0.07819874577508325,-0.07505192931661354,2,38
0,-0.2232278235184448,-0.14306128203078555,-0.1174488340055631,0,39
1,-0.07360217555133079,-0.07893228447147563,-0.07313718322143464,1,39
2,-0.07263929705088372,-0.07815548457937828,-0.07443640162313936,2,39
0,-0.224205598276151,-0.14299280178290874,-0.11510794834774057,0,40
1,-0.07409626892098041,-0.07883291018241452,-0.07193523074540865,1,40
2,-0.07314026824379631,-0.07805156332170746,-0.07323515327260048,2,40
0,-0.22438928566693828,-0.14314868712682968,-0.11261666186481785,0,41
1,-0.0741899381252785,-0.07879616798463042,-0.07068156056378776,1,41
2,-0.07325017039956316,-0.07800681011658601,-0.07198231094945293,2,41
0,-0.22257349862667242,-0.14370042447320416,-0.11061080552108896,0,42
1,-0.07327496528006641,-0.07891607736401242,-0.06974173903948348,1,42
2,-0.07236805897480858,-0.07811581930218618,-0.07104337006066987,2,42
0,-0.22156172560443108,-0.15103353321247004,-0.11319768865687925,0,43
1,-0.07276645206082277,-0.0825287862237321,-0.07112457858838521,1,43
2,-0.07190109120089783,-0.08172463719795049,-0.07242559943937187,2,43
0,-0.21923460796590066,-0.1448068292923984,-0.11283255029585715,0,44
1,-0.07159271361581704,-0.0794732948857221,-0.07112886517459316,1,44
2,-0.07074995683050818,-0.07867329742084826,-0.07243058599312269,2,44
0,-0.21910170941557966,-0.14799593889437987,-0.11537832837475095,0,45
1,-0.07152514801863849,-0.08112992257017165,-0.07240233157741366,1,45
2,-0.07067425079699631,-0.08033420254750752,-0.07370318296496048,2,45
0,-0.21899914808633772,-0.1487037518570452,-0.1162090542464157,0,46
1,-0.0714731903987127,-0.08150608354841277,-0.07284194361892325,1,46
2,-0.07061926431381464,-0.08071190486603388,-0.07414258533998112,2,46
0,-0.2186302484602135,-0.14893159659285907,-0.11591167332706817,0,47
1,-0.07128691959486956,-0.08161950645932266,-0.07270189999506269,1,47
2,-0.07043292227277631,-0.08082528882943582,-0.0740026700937301,2,47
0,-0.21858089052412752,-0.14891867484209767,-0.11588519762744541,0,48
1,-0.0712619959184859,-0.0816117454085937,-0.07268994003675022,1,48
2,-0.0704079703092744,-0.08081743722088754,-0.07399072312829806,2,48
0,-0.21853685196477723,-0.1488753815862386,-0.1159254301318944,0,49
1,-0.07123976205908938,-0.081586850864814,-0.07271230021204309,1,49
2,-0.0703857774280842,-0.08079231665506426,-0.07401307644057988,2,49
0,-0.21857485633014512,-0.1488606559970852,-0.11597997289294174,0,50
1,-0.07125895622118084,-0.08157807019984706,-0.07274049681778957,1,50
2,-0.07040505613399602,-0.0807834372460945,-0.07404125722807894,2,50
0,-0.21857485633014512,-0.1488606559970852,-0.11597997289294174,0,51
1,-0.07125895622118084,-0.08157807019984706,-0.07274049681778957,1,51
2,-0.07040505613399602,-0.0807834372460945,-0.07404125722807894,2,51
0,-0.30115263687213645,-0.6052222319095769,-0.4249788193000866,0,52
1,-0.11295453740829052,-0.30813850638252527,-0.2261783193008217,1,52
2,-0.11210008448528183,-0.30722257260951996,-0.22737006829106135,2,52
0,-0.2315138310422163,-0.22036719021896473,-0.16439648679631755,0,53
1,-0.07779216729859405,-0.11707744709376648,-0.09678241332308597,1,53
2,-0.07693818058848599,-0.11626380771694762,-0.09806609291577416,2,53
0,-0.23375116847893615,-0.21852817455171253,-0.1651191946796074,0,54
1,-0.07892186085996591,-0.11615184763145199,-0.09713351356014861,1,54
2,-0.078067966397053,-0.11533781574970507,-0.09841691427643282,2,54
0,-0.25378407652514945,-0.2071911014505281,-0.17028451210691728,0,55
1,-0.08903703475534958,-0.11039515929372436,-0.09961778955574527,1,55
2,-0.08818404505916125,-0.10957517452786764,-0.10089911986122496,2,55
0,-0.25631106808223814,-0.20691548749596847,-0.1689676773409855,0,56
1,-0.09031299151214305,-0.1102192500339513,-0.09893856911877093,1,56
2,-0.08946026145458699,-0.10939660958467394,-0.10022028604983996,2,56
0,-0.2594471290741997,-0.20742615103060383,-0.16346612096487445,0,57
1,-0.09189653778628351,-0.11029420973868727,-0.0960929065398475,1,57
2,-0.09104503585507201,-0.10945896513333615,-0.09737621420756874,2,57
0,-0.2550643598786386,-0.20570793138464924,-0.16501285989510026,0,58
1,-0.08968363348618537,-0.10929035448273076,-0.09676958574773596,1,58
2,-0.0888333101390402,-0.1084450332879664,-0.09805206655075326,2,58
0,-0.24525338633960955,-0.20344583362678112,-0.16943643466316477,0,59
1,-0.08472989426662615,-0.10806258693735245,-0.09890798869216534,1,59
2,-0.08388080087821058,-0.10721055248768738,-0.10018872984826577,2,59
0,-0.2425200259759782,-0.2035937494702412,-0.17025351456730725,0,60
1,-0.0833497605918761,-0.1081414819634586,-0.09931912395164012,1,60
2,-0.08250082923215046,-0.10728978961907402,-0.10059959347591231,2,60
0,-0.24205884757082938,-0.2036837837669509,-0.17036249670591969,0,61
1,-0.08311690446611349,-0.1081923272400162,-0.0993778459528074,1,61
2,-0.08226805296051758,-0.10734104025367117,-0.10065829120141792,2,61
0,-0.24172976178198927,-0.20376552691062824,-0.1704469973602867,0,62
1,-0.08295075693919218,-0.1082379980696143,-0.09942472830126528,1,62
2,-0.08210219140763,-0.10738704474543916,-0.1007051588864585,2,62
0,-0.2408739786085566,-0.20404985932679665,-0.17064345306361337,0,63
1,-0.08251874350398926,-0.10839072310454481,-0.09953852000373088,1,63
2,-0.08167182033365017,-0.10754050200196541,-0.10081893125313322,2,63
0,-0.23996594909138488,-0.2045449959196045,-0.17079585593617438,0,64
1,-0.08206047208232585,-0.10864425076150185,-0.09963868667784026,1,64
2,-0.08121735114776024,-0.10779443694182199,-0.1009191195206469,2,64
0,-0.23933966794729478,-0.20533898103847764,-0.1706984883049476,0,65
1,-0.08174469937883051,-0.10903170107567273,-0.09962541934962496,1,65
2,-0.08090955584479864,-0.10818120675168007,-0.10090599450038798,2,65
0,-0.24004745805378214,-0.20610807830648678,-0.17083031321321684,0,66
1,-0.08210259176951575,-0.10938247548338427,-0.0997086314966781,1,66
2,-0.0812764611255259,-0.1085296090276147,-0.10098921477109137,2,66
0,-0.2406586531521953,-0.2041963564864319,-0.16607968521083405,0,67
1,-0.08241149346389334,-0.10840241188271872,-0.09734327622656441,1,67
2,-0.08159054254049998,-0.10754788956092533,-0.09862551589107939,2,67
0,-0.24027699306587919,-0.20539012900972,-0.16904620948131882,0,68
1,-0.08221860015102919,-0.10901441148709431,-0.09882031964347514,1,68
2,-0.08139441475698146,-0.10816092316896209,-0.10010152497706877,2,68
0,-0.2413839437594755,-0.20588057296779377,-0.16951262002731748,0,69
1,-0.08277760616793603,-0.10924085847104656,-0.09904396039803766,1,69
2,-0.08195480609066257,-0.1083860503676344,-0.10032497668528115,2,69
0,-0.2418836722059753,-0.2059584469115128,-0.1696039907542469,0,70
1,-0.08302990568703529,-0.10927382861775546,-0.09908152515752247,1,70
2,-0.08220664674557501,-0.108418602470985,-0.10036248518665132,2,70
0,-0.24190904816837502,-0.20594865290032507,-0.16958657887822323,0,71
1,-0.08304270789746641,-0.10926915337146448,-0.09907132707666533,1,71
2,-0.08221925934149672,-0.10841394288472629,-0.10035228847265862,2,71
0,-0.24190404481965225,-0.20595151050190086,-0.16955085108450962,0,72
1,-0.08304016967266138,-0.10927236471883672,-0.09904939037582852,1,72
2,-0.08221651119765948,-0.1084172786528029,-0.10033035146523211,2,72
0,-0.24175207630445175,-0.20637730654387343,-0.16929996720764626,0,73
1,-0.08296344943381043,-0.10948935831010716,-0.09891999885923257,1,73
2,-0.08214001155244399,-0.10863455062117473,-0.10020103365124756,2,73
0,-0.24179758767404444,-0.20613683603323005,-0.16945645835940956,0,74
1,-0.08298643235258016,-0.10936921920026178,-0.09899718305350204,1,74
2,-0.08216304869498564,-0.1085144225219886,-0.10027816102544693,2,74
0,-0.24178668529237182,-0.20610863311912755,-0.16948976922239894,0,75
1,-0.08298093512128887,-0.10935543493108796,-0.0990138552484524,1,75
2,-0.08215768645724322,-0.10850066090539097,-0.10029482187245066,2,75
0,-0.21857485633014512,-0.1488606559970852,-0.11597997289294174,0,76
1,-0.07125895622118084,-0.08157807019984706,-0.07274049681778957,1,76
2,-0.07040505613399602,-0.0807834372460945,-0.07404125722807894,2,76
0,-1.2199520918918043,-4.327814090244888,-3.5913934303823165,0,77
1,-0.5768791800617794,-2.1587322759039567,-1.7987884011945372,1,77
2,-0.5760164534432359,-2.157002511488795,-1.7988639394851966,2,77
0,-0.3366623138556333,-0.6416639359627421,-0.5258182680630885,0,78
1,-0.13088424486009761,-0.3265265774448662,-0.2762847769918076,1,78
2,-0.13002930390378764,-0.3256216690696156,-0.2774410530261067,2,78
0,-0.2921880093864301,-0.46101130351624625,-0.36578990037972264,0,79
1,-0.10842809685429206,-0.23662742151882982,-0.1967206156726056,1,79
2,-0.10757411778090135,-0.23575556902969863,-0.19793304093633277,2,79
0,-0.2744540271503601,-0.3971623544689402,-0.32885608720184767,0,80
1,-0.09947381788867163,-0.20478295372572697,-0.1783326174141482,1,80
2,-0.09862085691452864,-0.2039178288787311,-0.1795579248690617,2,80
0,-0.2815197796475391,-0.39960049066008335,-0.3367718188680802,0,81
1,-0.1030415355488668,-0.20598336931033548,-0.18225498881824295,1,81
2,-0.10218928495966803,-0.20511689842725192,-0.1834774781508275,2,81
0,-0.30978278963625294,-0.40935303542465773,-0.36843474553301064,0,82
1,-0.1173124061896474,-0.21078503164876852,-0.19794447443462077,1,82
2,-0.11646299714022627,-0.20991317662133413,-0.19915569127788957,2,82
0,-0.4068019249438644,-0.4732626617497498,-0.493262797144222,0,83
1,-0.16630046342285015,-0.24225987787410364,-0.25973447771623426,1,83
2,-0.16546231888395418,-0.24135336567556268,-0.2609010560150339,2,83
0,-0.3550852729457267,-0.43919523893149676,-0.4267224297794348,0,84
1,-0.1401870755848572,-0.22548201581864938,-0.22679693311179117,1,84
2,-0.13934292642873897,-0.22459397784018575,-0.22798730626366462,2,84
0,-0.397473773618159,-0.46612433294939404,-0.47431010879212493,0,85
1,-0.16159042630792067,-0.23870083428674202,-0.25032343536732315,1,85
2,-0.16075197695565518,-0.23779515636089346,-0.2514967005453251,2,85
0,-0.3658634849518197,-0.4460425555351166,-0.4388226476484338,0,86
1,-0.14562934997707142,-0.22884319221458246,-0.23277906564890277,1,86
2,-0.14478665012190378,-0.2279506688901005,-0.2339650887207673,2,86
0,-0.3711857369244399,-0.41615907610440134,-0.42002301691586197,0,87
1,-0.14831675829535354,-0.21400828227828095,-0.223444862040528,1,87
2,-0.14747526640233746,-0.21312375266271955,-0.22463752056647524,2,87
0,-0.3561171723754137,-0.40650906415673455,-0.38681495712248937,0,88
1,-0.14070821545732806,-0.20922950824825742,-0.2069716041968721,1,88
2,-0.13986596532550064,-0.20834837935723996,-0.2081760294992735,2,88
0,-0.34916588238629903,-0.4100602642133426,-0.372720985692386,0,89
1,-0.13719835842464195,-0.21096414422115142,-0.1999624986859202,1,89
2,-0.13635655454768536,-0.2100800914326914,-0.20117186374904825,2,89
0,-0.34177780557345444,-0.41854852302448003,-0.3634588457223143,0,90
1,-0.1334680215633236,-0.2151114589404047,-0.19533270580497883,1,90
2,-0.13262780808164604,-0.21422049409225685,-0.19654524445685714,2,90
0,-0.33531462345684937,-0.4235882298367002,-0.36348991054765345,0,91
1,-0.13020472964558633,-0.2175354380053712,-0.19531203736792235,1,91
2,-0.12936685034268966,-0.2166376883827611,-0.19652445398805146,2,91
0,-0.3242884368544569,-0.4243260355764011,-0.3709135125936194,0,92
1,-0.12463759729710695,-0.2177653221718557,-0.19893788542316299,1,92
2,-0.12380445126735852,-0.21685785195911755,-0.2001474970599021,2,92
0,-0.3135125914234139,-0.41613399854857813,-0.38271512111959405,0,93
1,-0.11919693392799723,-0.21355857408570134,-0.20474328946472597,1,93
2,-0.11836967382448065,-0.2126435182267818,-0.20594856881923942,2,93
0,-0.31059034496627974,-0.4057783985418502,-0.39044354472599946,0,94
1,-0.11772168278993982,-0.20834069925483006,-0.2085609735214404,1,94
2,-0.11689909622693863,-0.20742303009444557,-0.20976346490074596,2,94
0,-0.3125215236817576,-0.39871884283237496,-0.39357092164176016,0,95
1,-0.11869697098183293,-0.2048054159783201,-0.21011677243678253,1,95
2,-0.11787768383764519,-0.20388748853339522,-0.21131816929708327,2,95
0,-0.31658889979003363,-0.3937776832131132,-0.39404903934855506,0,96
1,-0.12075090517067985,-0.20233009674965302,-0.21036711111973094,1,96
2,-0.1199353729455462,-0.20141192665470004,-0.21156837907159273,2,96
0,-0.32403625433139116,-0.3895525527778472,-0.39225169044096175,0,97
1,-0.12451167202485558,-0.20019409594285054,-0.20950336730303679,1,97
2,-0.12370334940812734,-0.19927436488576267,-0.21070535782968294,2,97
0,-0.33204970437414333,-0.3892834179808834,-0.38903896579416775,0,98
1,-0.12855846646037025,-0.2000103860919055,-0.2079545141338447,1,98
2,-0.12776073172335267,-0.19908722832198533,-0.2091577810813053,2,98
0,-0.33699765274884946,-0.39405121778738605,-0.38660941291684936,0,99
1,-0.13105760078387177,-0.20233560980351495,-0.2068202963014902,1,99
2,-0.13027379133097056,-0.20140826959244446,-0.20802464258538927,2,99
0,-0.33502923851039496,-0.4026211187659199,-0.3831343006883987,0,100
1,-0.1300645591314693,-0.2065802630967263,-0.2051823485058492,1,100
2,-0.12929592053739886,-0.2056499558737073,-0.20638819055569319,2,100
0,-0.32769180627385414,-0.41066897496564403,-0.38294425658034015,0,101
1,-0.12636032304811157,-0.21061566483707805,-0.2051570992437121,1,101
2,-0.12560260165931245,-0.20968601498762016,-0.20636322104157742,2,101
0,-0.31941407800092797,-0.4143710809557446,-0.38263855258683926,0,102
1,-0.12218102858182527,-0.21251171718311682,-0.2050347337538596,1,102
2,-0.12142930398817697,-0.21158514339742726,-0.20624105398483267,2,102
0,-0.3145653749701006,-0.41458955958943017,-0.3829459027698046,0,103
1,-0.1197329875588668,-0.21266247015573086,-0.20518238559190055,1,103
2,-0.11898464645013081,-0.21173879128399453,-0.20638858210716396,2,103
0,-0.3122194637642137,-0.41392132385781233,-0.3826539808299774,0,104
1,-0.11854866794696359,-0.21236597612579663,-0.20501502883162184,1,104
2,-0.11780368281145769,-0.21144493639428905,-0.2062212594061902,2,104
0,-0.31191201855690026,-0.41410273319604973,-0.381317438136059,0,105
1,-0.11839366717137521,-0.212489502948044,-0.20431391046927538,1,105
2,-0.1176528442495437,-0.2115707518821328,-0.2055204973509418,2,105
0,-0.31284589612049796,-0.4175792057535432,-0.37838278294258093,0,106
1,-0.11886550097208876,-0.2142570273469256,-0.20279941655764547,1,106
2,-0.11812988524180001,-0.21334025929191536,-0.20400686258238201,2,106
0,-0.31369586750255696,-0.4223372463515166,-0.37449494530878547,0,107
1,-0.11929482224146469,-0.2166392646113752,-0.20083464224340758,1,107
2,-0.11856183671780243,-0.2157226361686001,-0.20204335457239594,2,107
0,-0.31469770394706076,-0.4226399424759094,-0.3745258787963257,0,108
1,-0.1198006939409623,-0.2167828694643212,-0.20085272002886337,1,108
2,-0.1190680452931414,-0.2158656949193505,-0.20206142980685282,2,108
0,-0.31511185547665077,-0.4226164779060499,-0.37483972426960654,0,109
1,-0.12000981457536535,-0.21676762724979357,-0.20101098433975303,1,109
2,-0.11927725476889231,-0.21585020803254523,-0.20221959084301405,2,109
0,-0.3151137638386224,-0.4226090953275176,-0.37491529021066605,0,110
1,-0.12001078004533666,-0.21676382195241875,-0.20104855526140697,1,110
2,-0.11927825355287014,-0.21584639490612673,-0.20225713525220557,2,110
0,-0.315091336256505,-0.42260065203383324,-0.3749787555797112,0,111
1,-0.11999945790475663,-0.21675950876023165,-0.20107988113726763,1,111
2,-0.11926696867330434,-0.21584207547238005,-0.2022884381572876,2,111
0,-0.21857485633014512,-0.1488606559970852,-0.11597997289294174,0,112
1,-0.07125895622118084,-0.08157807019984706,-0.07274049681778957,1,112
2,-0.07040505613399602,-0.0807834372460945,-0.07404125722807894,2,112
0,-1.1323269783504668,-3.8285880937787007,-2.6410605068273796,0,113
1,-0.5326327360062221,-1.9089984321693674,-1.326633419613173,1,113
2,-0.5317293690094598,-1.9072691500996768,-1.3270434449002229,2,113
0,-0.4857326833700121,-1.2247191549115808,-0.8542491514695714,0,114
1,-0.20615288805469914,-0.6158691993003147,-0.439346823109017,1,114
2,-0.20528452510416823,-0.6148012987712095,-0.4403871552759588,2,114
0,-0.46574606251196515,-1.0510920460669173,-0.8157427348973983,0,115
1,-0.19606126327853607,-0.5297075207720399,-0.4202001235740215,1,115
2,-0.19519512558508748,-0.528688242042654,-0.42125396103800306,2,115
0,-0.3787314740293176,-0.621482072048843,-0.6374488398149447,0,116
1,-0.15212604656390602,-0.31631135918847225,-0.331527854946733,1,116
2,-0.15127141232233082,-0.31539813277530754,-0.3326441682832421,2,116
0,-0.405600686597965,-0.7375925461859963,-0.7502371665681836,0,117
1,-0.1656929598266574,-0.3739989283468277,-0.38756723702664453,1,117
2,-0.1648377511667513,-0.37305795359996824,-0.3886438605490842,2,117
0,-0.39552860825199515,-0.7000293890460939,-0.7552092524604038,0,118
1,-0.16060747286075333,-0.35532719779813376,-0.390016434318433,1,118
2,-0.15975509284113448,-0.35439456474762293,-0.3910912429250795,2,118
0,-0.3718382760561629,-0.6419200113616559,-0.7861184729026062,0,119
1,-0.1486460744733108,-0.3263854552952352,-0.4053177552830286,1,119
2,-0.14780163222831338,-0.32546174743443557,-0.4063815145222003,2,119
0,-0.3459443144059678,-0.5987109099274164,-0.8281420281517482,0,120
1,-0.1355720800829655,-0.30475361848004145,-0.42612743413532944,1,120
2,-0.1347368504290741,-0.3038287773945979,-0.42717619029486775,2,120
0,-0.34393566405584514,-0.5993093160461389,-0.8569798371828126,0,121
1,-0.13455794702732454,-0.30489096860369747,-0.4404048895785429,1,121
2,-0.13372422242972098,-0.3039548149489681,-0.4414433416779161,2,121
0,-0.3403850294946353,-0.6354477013171146,-0.8533983320913975,0,122
1,-0.13276518621911557,-0.32281230725128524,-0.4386058517310078,1,122
2,-0.13193224605692752,-0.3218651834768288,-0.4396455039847824,2,122
0,-0.34719246990298414,-0.6616417506986024,-0.8492952571886164,0,123
1,-0.13620265392869646,-0.3358048900461484,-0.4367005564257012,1,123
2,-0.13537356860686017,-0.33485000523105607,-0.43774206285095946,2,123
0,-0.3838110604373366,-0.722624717005479,-0.8212210105914988,0,124
1,-0.1546932803549782,-0.36606036522245783,-0.423167811948293,1,124
2,-0.15388134416909924,-0.3650879107137746,-0.4242204779733595,2,124
0,-0.4072700275263367,-0.737989912132914,-0.8075494881621333,0,125
1,-0.16653894270565245,-0.3737014000167622,-0.4166146424880077,1,125
2,-0.16573821540348954,-0.37272576869736074,-0.41767285675537547,2,125
0,-0.410711411939562,-0.7143051826132301,-0.8060245202984584,0,126
1,-0.1682766658085649,-0.36195185763870097,-0.4158182289629008,1,126
2,-0.16747736587217746,-0.360983131152372,-0.416876860688185,2,126
0,-0.4192807098052733,-0.6623826176328418,-0.8087682396804784,0,127
1,-0.17260376349093834,-0.33619131996041696,-0.41707760585241166,1,127
2,-0.1718087331501075,-0.3352375389074974,-0.4181349524879409,2,127
0,-0.41994236082612496,-0.663671260236569,-0.8116643041070725,0,128
1,-0.17293790362647,-0.3368265702469335,-0.4185027984368151,1,128
2,-0.1721438566504375,-0.335872132755655,-0.41955908370643963,2,128
0,-0.42495158993419896,-0.6644764248067542,-0.827361461975453,0,129
1,-0.17546766151444435,-0.33718969985412073,-0.4261792256478004,1,129
