,loss
241,0.39588568298877325
242,0.39588568298877325
243,5.327702779683127
244,0.6220066254874446
245,0.4360396741097004
246,0.43383860519192
247,0.43279868434890423
248,0.44079217933410836
249,0.43813105207451364
250,0.43978093503495963
251,0.43982370095447587
252,0.4400115305399616
253,0.44014922414807234
254,0.4403504616650449
255,0.4404557661694842
256,0.4401564069595505
257,0.440489196779422
258,0.43893718507377777
259,0.4393751116079168
260,0.4397586041594727
261,0.4400737528658007
262,0.4404489554490326
263,0.44042238913762294
264,0.44010506870054156
265,0.4399008769062547
266,0.4397982324736197
267,0.43960873516804255
268,0.4393506702904335
269,0.43902014405889667
270,0.4389047470360732
271,0.43758882797849535
272,0.4386034285798827
273,0.4390763594792826
274,0.43988187360490805
275,0.44012566650963403
276,0.44006462011890357
277,0.4400088244018374
278,0.43989712566210554
279,0.4399082202955373
280,0.43991328589474804
281,0.43991637858585353
282,0.43990851724129176
283,0.4398957117501002
284,0.4398942508352668
285,0.39588568298877325
286,4.760577520097116
287,0.6315653791599316
288,0.5801814833177954
289,0.4430289552358419
290,0.5316664407641841
291,0.4622187184377425
292,0.49774171792481464
293,0.4948407267060293
294,0.4944804937426935
295,0.49640477512816816
296,0.5662606313587348
297,0.5053762207752424
298,0.5376803850339548
299,0.5078146140065809
300,0.503182115567072
301,0.4951588941171024
302,0.5812322014421595
303,0.4998747624629304
304,0.5776620889807109
305,0.5004237741171489
306,0.49577425451861085
307,0.4966159527361348
308,0.5087660902823774
309,0.5000457094808881
310,0.5055876257870571
311,0.50102293086473
312,0.4971643517719107
313,0.4942925584210313
314,0.4926494266119204
315,0.491753838625977
316,0.4928661526696458
317,0.4908766731797681
318,0.49009448724793864
319,0.48965555881869127
320,0.4893380844601844
321,0.4892295491744299
322,0.4897762925703198
323,0.4905066313603842
324,0.49059485841127104
325,0.49063277030627445
326,0.49064318944690455
327,0.4906740962234861
328,0.4907113201058803
329,0.49076236631812176
330,0.49079771168320285
331,0.4908251604851042
332,0.49046433304658
333,0.4909217908556422
334,0.4904903754652895
335,0.49028005141394465
336,0.4902660668052731
337,0.49025337103287725
338,0.49024735705179046
339,0.4902032962193016
340,0.49021668415128067
341,0.4896302205378966
342,0.49006033569225677
343,0.49013899579715203
344,0.4901614413569539
345,0.4901613494149313
346,0.4901610050043993
347,0.4901610050043993
348,5.078545172361601
349,0.9127244624895686
350,0.5559422739938676
351,0.5069030949212389
352,0.506550414890342
353,0.50583462932287
354,0.5122105761537549
355,0.5093338757504969
356,0.5085094275789452
357,0.5087533738654649
358,0.5090881828532269
359,0.5091993859352381
360,0.5092241363132574
361,0.5091989043421146
362,0.5091059317057879
363,0.508919018913591
364,0.5087377067503484
365,0.5074609729926205
366,0.5081445664353391
367,0.5083765883000527
368,0.5083806898453612
369,0.5083765254878849
370,0.5083762525089965
371,0.5083951295784911
372,0.5084512184725053
373,0.5084835448092816
374,0.5084961099581276
375,0.5084851740184579
376,0.5084812978723668
377,0.4901610050043993
378,5.035930527115668
379,0.8881142544512279
380,0.5792870449997789
381,0.5624531953888858
382,0.49487158620045535
383,0.5376812016869237
384,0.5285617554575854
385,0.5329403717123252
386,0.5328217766569132
387,0.5323477756958488
388,0.5321116014614495
389,0.5329407304525698
390,0.5341758659119885
391,0.5343384927857181
392,0.5338675608271394
393,0.5329953200450109
394,0.5382339840267455
395,0.5336810779481129
396,0.5328181455558981
397,0.5332325459895023
398,0.5335878614813625
399,0.5337244472342036
400,0.5341029558811268
401,0.5343790196929004
402,0.5343554542259069
403,0.5335337478194382
404,0.5320679231752481
405,0.5313542101783774
406,0.530849756816014
407,0.5308658461802654
408,0.5309941341872434
409,0.5310733683250587
410,0.5311884071461301
411,0.5311885994830007
412,0.531144840166973
413,0.5311090624609633
414,0.5311063899730651
415,0.5311052451991123
416,0.5311052451991123
417,5.154628497560483
418,0.9821234881060048
419,0.6044287122027691
420,0.5418825547152031
421,0.5390589276694391
422,0.5384219950899692
423,0.5375700981419012
424,0.5436913407765559
425,0.5402017289037604
426,0.5403482817872666
427,0.5400262023030796
428,0.539907549087619
429,0.5398729976140034
430,0.5398600580506616
431,0.5398518663036973
432,0.5398365145306286
433,0.5398018950020926
434,0.539724714337239
435,0.5395807811987962
436,0.5394622493709319
437,0.5393270118888602
438,0.5393687072295943
439,0.5394121096451202
440,0.5394265397882584
441,0.5394599761854454
442,0.5394913736428136
443,0.5395340796059611
444,0.5395622036831841
445,0.5395625211592169
446,0.5394647436077855
447,0.5394578281587746
448,0.5394486589911494
449,0.5394484546691463
450,0.5311052451991123
451,5.1557046834139895
452,0.9809892742316151
453,0.6073653614522231
454,0.5619365769795989
455,0.5575304427317299
456,0.5452372967969863
457,0.5521812432092954
458,0.5499227481169551
459,0.5504869621546082
460,0.5508187031613591
461,0.5511387183255135
462,0.5514008761133622
463,0.5684105727344935
464,0.5517013214160277
465,0.5511505633762798
466,0.5511887060767772
467,0.5512447026841488
468,0.553063577007675
469,0.5514403107274437
470,0.5530377700910746
471,0.5514539308277058
472,0.5512276068337546
473,0.5591296428472472
474,0.5513654453298361
475,0.5507665314019073
476,0.5620324079278544
477,0.5512408656825226
478,0.5510877626202878
479,0.5510284058532
480,0.5510023925586167
481,0.5509411047772746
482,0.5508356664557535
483,0.5506175662567618
484,0.5502641211683986
485,0.5500336024157755
486,0.5498412845853362
487,0.5498441482804621
488,0.5498495639431242
489,0.5498665880308875
490,0.5498882474772269
491,0.5499191991488837
492,0.5499438525599242
493,0.5499386588434964
494,0.5498606883467123
495,0.5498908342282715
496,0.549892285008583
497,0.5498910165912642
498,0.5498910165912642
499,5.236167593487368
500,1.0154529506363053
501,0.6216695314158824
502,0.5625384829886777
503,0.5534679721336886
504,0.553416211914742
505,0.5532078034358565
506,0.5567910143424645
507,0.5540118376986257
508,0.5541861872159771
509,0.5540550833876479
510,0.5539826731538037
511,0.5539765123149
512,0.5539743724503332
513,0.5539693467112781
514,0.5539597122379675
515,0.5539389117893614
516,0.5538983104403554
517,0.5538273990455769
518,0.5537495265244717
519,0.5536682856021309
520,0.553704869281756
521,0.5537358891667068
522,0.5537389624693144
523,0.553747484890837
524,0.5537541721770419
525,0.5537638836214566
526,0.5537740762185692
527,0.5537821469932732
528,0.5537337159256831
529,0.5537525180659131
530,0.5537503215969685
531,0.5537478897963365
532,0.5498910165912642
533,5.211288610815572
534,1.0158617644051753
535,0.6223507333159235
536,0.5681524988219686
537,0.5648943414344745
538,0.5508802534959772
539,0.5599002472215766
540,0.5580786542415694
541,0.5589309166966295
542,0.558917607860094
543,0.558839223998412
544,0.5587696688215792
545,0.567274835555311
546,0.5594195629530742
547,0.5592267817357305
548,0.5591766964113897
549,0.5591715482116519
550,0.5618027176163987
551,0.5592320104520916
552,0.5613382156300624
553,0.5592381258003966
554,0.5590206019075667
555,0.5591132276025134
556,0.5591412221576106
557,0.5591500113379928
558,0.5591519577472329
559,0.5591544835693311
560,0.5591527237010699
561,0.5591357852591636
562,0.5590797908964805
563,0.5589439156407606
564,0.5585992616815872
565,0.5585857070731284
566,0.558568785604635
567,0.5585726047452201
568,0.5585760933117088
569,0.5585833324242706
570,0.5585928791748913
571,0.5586080595192346
572,0.5586264398150617
573,0.5586387291258568
574,0.5586300662720883
575,0.5585786483164868
576,0.5585863278056798
577,0.5585852338889937
578,0.558586405514163
579,0.5585884172402449
580,0.5585912231230991
581,0.5585936813198193
582,0.5585967082965222
583,0.5585973690574527
584,0.5585984071123772
585,0.5586003992930123
586,0.5586033981475478
587,0.5586077763163682
588,0.5586146089201987
589,0.5586249507445841
590,0.558639262316275
591,0.5586549864880274
592,0.5586582027833045
593,0.5589257203622872
594,0.558714274877103
595,0.5586578118256382
596,0.5586330822933273
597,0.5586349825220353
598,0.5586380132551381
599,0.5586383291799991
600,0.5586261085403932
601,0.5585934069436999
602,0.5585471880735622
603,0.5585779422310208
604,0.5585473265563792
605,0.5585286166886045
606,0.558550211392176
607,0.5585533314243639
608,0.5585706762709236
609,0.5585817127883306
610,0.5585923574353574
611,0.5586048422370159
612,0.5586003156932869
613,0.5585989656408202
614,0.5585989656408202
615,5.250811170606343
616,1.0250557070372088
617,0.6280801628298127
618,0.5715564118100543
619,0.560638402587077
620,0.5602640481628579
621,0.5601397492019685
622,0.5599614841346611
623,0.5615874478824572
624,0.5605089117141552
625,0.5605762877533318
626,0.5605393944226532
627,0.5604889555474534
628,0.5604757273602985
629,0.5604728651143689
630,0.560471843443205
631,0.5604680791921159
632,0.5604624361327765
633,0.5604509263086149
634,0.560430298619327
635,0.5603960786336143
636,0.5603556352568096
637,0.5602863809655038
638,0.5603317438816767
639,0.5603318500559948
640,0.5603470559474178
641,0.5603530697794133
642,0.5603547038343508
643,0.5585989656408202
644,5.237558722843456
645,1.025822448513518
646,0.6283457799175358
647,0.5723434099988124
648,0.5641661073571884
649,0.5635725315162352
650,0.5623588493750542
651,0.5627748085179406
652,0.5627364868408273
653,0.5626573956070381
654,0.5626126348825369
655,0.563227896572281
656,0.5629053759468895
657,0.5627441213117247
658,0.5627668278665238
659,0.5630902779189012
660,0.5628577966798214
661,0.5628429598534208
662,0.5628420326271295
663,0.5628414649752875
664,0.5628405889412659
665,0.5628384688341619
666,0.5628332963844692
667,0.5628197952639032
668,0.5627872256049481
669,0.5626652498350272
670,0.5627318822980815
671,0.5626705568546884
672,0.5625665971204551
673,0.562555984143004
674,0.5625605978493248
675,0.5625637207992106
676,0.5625647550902788
677,0.5625647550902788
678,5.250340817155056
679,1.03043064411579
680,0.6310042853449932
681,0.5746740171632416
682,0.5645221566716786
683,0.5633148206940466
684,0.563315532698308
685,0.5633223838934703
686,0.564305335119699
687,0.5634424476833702
688,0.5634146669251027
689,0.5634709923311736
690,0.5634620010416242
691,0.5634436666218137
692,0.5634385799040531
693,0.5634376866047764
694,0.5625647550902788
695,5.24944354245091
696,1.03205235553524
697,0.631278756285441
698,0.5748615387487462
699,0.5661890096534508
700,0.5655829302494674
701,0.5630318433582713
702,0.5646390485218685
703,0.5643709176712427
704,0.5644788248083571
705,0.5644884678937724
706,0.5645480821366337
707,0.5646265513128802
708,0.5645819559111988
709,0.5645324093498973
710,0.5645253274254157
711,0.5652393307347873
712,0.5645622972278649
713,0.5645092909868457
714,0.5645312991356273
715,0.564536756396677
716,0.5645384597011944
717,0.5645383785162177
718,0.5645383785162177
719,5.250220802292806
720,1.0351197095947786
721,0.6327808180853883
722,0.576124562940366
723,0.5667739021823138
724,0.5649362620183571
725,0.5648945080404638
726,0.5648642928505556
727,0.5648320533912914
728,0.5653173858328208
729,0.5649466621525008
730,0.5649670260072788
731,0.5649588158085146
732,0.5649468493625502
733,0.5649454243629676
734,0.5649449401477755
735,0.5645383785162177
736,5.255151488607104
737,1.0351813015929061
738,0.6327823759711086
739,0.5761567825827838
740,0.5669973680736328
741,0.5663182202932322
742,0.5654713845454921
743,0.5653846836182801
744,0.5654323025274904
745,0.5654374654545037
746,0.5654581174423946
747,0.5654886089870956
748,0.5655025128211814
749,0.5654822704912715
750,0.5654354824846929
751,0.5654334607721659
752,0.5654319379373851
753,0.5659923281184231
754,0.565457738401992
755,0.565455853278578
756,0.5654563953107496
757,0.5654569498818718
758,0.5654569498818718
759,5.250184081325825
760,1.0372818117229492
761,0.6335990370992328
762,0.5767598232228337
763,0.5675383543829182
764,0.5657585916681713
765,0.5656377515917264
766,0.5656155724970038
767,0.5656040372210135
768,0.5657111306071918
769,0.5656493163848304
770,0.5656445055849604
771,0.5656444820604108
772,0.5656459821385409
773,0.5656463797532605
774,0.5654569498818718
775,5.257837773059174
776,1.036648247569131
777,0.633481297621603
778,0.576748639256896
779,0.5675760676602459
780,0.5662044733307985
781,0.5660849213945398
782,0.565613699359783
783,0.5658969543808762
784,0.5658563997511717
785,0.5658700803298233
786,0.5658752530160159
787,0.565889743849798
788,0.565906953977108
789,0.5659069764280179
790,0.5659069836514612
791,0.5658855047217797
792,0.5658771141499185
793,0.5658700771345707
794,0.5659282501530606
795,0.5658829540741536
796,0.5658825951865046
797,0.565883751108435
798,0.5658838574985809
799,0.5658838574985809
800,5.250579161026808
801,1.0383482859639281
802,0.6339863333925835
803,0.5770479411646763
804,0.5678449332684647
805,0.5662623521185185
806,0.5659643634574139
807,0.5659601698426088
808,0.5659529345748181
809,0.5659620644612676
810,0.5659746885890861
811,0.5659739831830054
812,0.5659717802746635
813,0.5659717809696819
814,0.5659717837500997
815,0.5659715661873845
816,0.5659710971971639
817,0.5659697868908329
818,0.5659665789871231
819,0.5659584257870943
820,0.5659383077550281
821,0.5658019013359544
822,0.5658230334249875
823,0.5658027220042504
824,0.5657479278128823
825,0.5657466558895837
826,0.5657481056657961
827,0.5658838574985809
828,5.259044936037053
829,1.0373223205957003
830,0.6338039409733152
831,0.577020335574635
832,0.5678489058058183
833,0.5663316994649039
834,0.5662401476162652
835,0.5659449855401544
836,0.5660973773962282
837,0.5660544319905032
838,0.5660754404140971
839,0.5660748777358968
840,0.5660761936323677
841,0.5660782554831901
842,0.5660830852621521
843,0.5662538516270226
844,0.5660880944958491
845,0.5660853570804233
846,0.5660842023182322
847,0.5660827639846098
848,0.5661081213336682
849,0.5660850857146638
850,0.5661068786326486
851,0.5660851577451561
