,loss
418,0.5280748239679783
419,0.5280110241844678
420,0.5280400993018484
421,0.5280387034509181
422,0.5280331200669561
423,0.5280188218394837
424,0.5281596364678532
425,0.528057368873659
426,0.5280455907576791
427,0.528046064997357
428,0.528046064997357
429,4.180172151034025
430,1.037463560735902
431,0.6026629776734992
432,0.5402293270025668
433,0.5301614449832995
434,0.5284573074549814
435,0.5281207878751478
436,0.5281124742362316
437,0.5281077901490737
438,0.5280989636957188
439,0.5281709721741429
440,0.5281207950353534
441,0.5281129624066614
442,0.5281190195662648
443,0.5281192953687133
444,0.528046064997357
445,4.513930927500598
446,1.0860794060809553
447,0.6092205206788277
448,0.5412613752392115
449,0.5303365079096309
450,0.5285231734821716
451,0.5282420365166544
452,0.5282272478581417
453,0.5282026013693965
454,0.5282072655782092
455,0.5282081545927699
456,0.5282117106590297
457,0.5282173826645256
458,0.5282251403373908
459,0.5282208513765317
460,0.5282099340707382
461,0.5282108320771337
462,0.5282107842869449
463,0.5282107842869449
464,4.145348979417582
465,1.0325841762800112
466,0.6020942746389664
467,0.540224124062726
468,0.5302489647886829
469,0.5285880935671721
470,0.528266699241997
471,0.5282442711699317
472,0.5282401320303349
473,0.5282386847035243
474,0.528257116422347
475,0.5282454705826266
476,0.528244560263294
477,0.528244608984611
478,0.5282107842869449
479,4.514376799118205
480,1.086307666839283
481,0.6093429514133031
482,0.5413644923868723
483,0.5304380978170427
484,0.5286263647706353
485,0.5283487895710753
486,0.5283265247473024
487,0.5282300093726112
488,0.5282913005617493
489,0.5282816084338118
490,0.5282854318127053
491,0.5282855332990639
492,0.5282859392446033
493,0.528287563028434
494,0.5283532335343097
495,0.5282885918738028
496,0.5282866064980745
497,0.5282868891043893
498,0.5282871047781263
