,loss
147,0.5266520837102668
148,0.4822306113158332
149,0.48100930919614915
150,0.4802274767868133
151,0.47975413925156674
152,0.47943284329221236
153,0.479130875207137
154,0.47883207172317327
155,0.4785332085543257
156,0.47822778130208465
157,0.4780619383736152
158,0.47798241574656086
159,0.47791557089603787
160,0.47777422968479866
161,0.4775912712107371
162,0.47742726828841975
163,0.4773859403588506
164,0.4773799650345164
165,0.4773793408019841
166,0.47737912904300817
167,0.47737901192420107
168,0.47737899571259623
169,0.4773789897177581
170,0.4773789843983349
171,0.4773789817243804
172,0.47737898105199633
173,0.586068304703836
174,29.871311854761878
175,0.7352039692952363
176,0.5724045148013384
177,0.5709627885451516
178,0.57010242460906
179,0.5688935925182221
180,0.5676205082586592
181,0.5665357647020519
182,0.5660546039445445
183,0.565794030536616
184,0.5657740407768526
185,0.5657534772303545
186,0.5657509646517974
187,0.5657333758494363
188,0.5657106012400017
189,0.5656709959317152
190,0.5656313986408249
191,0.5656058883202743
192,0.5655967614863019
193,0.5655893221716941
194,0.5655762711599239
195,0.5655522381278505
196,0.5655244590181973
197,0.5655061451662653
198,0.5654944652479845
199,0.5654872699918548
200,0.5654829676575186
201,0.5654814267861227
202,0.5654811117821973
203,0.5654809919432582
204,0.5654809473299883
205,0.5654809415224047
206,0.5654809395196011
207,1.0751702611371143
208,280.7023989666889
209,0.9282544165235187
210,0.6992552088681947
211,0.6723473831138701
212,0.6673461902680369
213,0.6663591587694755
214,0.663827485934186
215,0.6606364588119827
216,0.6571302012841613
217,0.6535345475558487
218,0.6528109395343743
219,0.6500249453159841
220,0.651898567354831
221,0.6490780769749881
222,0.6517139329258926
223,0.6490757324706833
224,0.6516325569879158
225,0.6490752744795844
226,0.6514875598503773
227,0.6490738060280593
228,0.6512819727934405
229,0.6490705635577845
230,0.6511006348045619
231,0.6490676589949416
232,0.6510989666735776
233,0.6490676574645551
234,5.966189825469897
235,3352.7865415318915
236,3.1988760353831447
237,0.9274670291451647
238,0.8698050958447566
239,0.8000813417585457
240,0.7855764562148283
241,0.78086921360991
242,0.7783093571691233
243,0.7735088568200088
244,0.7650146135407452
245,0.7570410316826824
246,0.7581982789543686
247,0.7550408320815436
248,0.75117042001591
249,0.7395053562909449
250,0.7258533290511291
251,0.7221940955738055
252,0.7209405344280231
253,0.7154752748493961
254,0.7088947305362916
255,0.758588245389394
256,0.7071597152126577
257,0.7023081230696316
258,0.697100789324665
259,0.695814531350995
260,0.6943398179848924
261,0.6940855503851202
262,0.6937713836427695
263,0.6933844988373863
264,0.6928142296364185
265,0.6925559974671743
266,0.6925053629143887
267,0.6924648577183287
268,0.6923664695479185
269,0.6922382387206646
270,0.6922007767022316
271,0.6921960095450481
272,0.6921939652992082
273,0.6921888896628126
274,0.6921767233762319
275,0.6921446780948901
276,0.6920641011207275
277,0.6918696070958523
278,0.6912710933552106
279,0.6931426958927163
280,0.6908379256347215
281,0.6907290779833155
282,0.6902748082206918
283,0.6902505331992558
284,0.6902379684339164
285,0.6902323754604618
286,0.6902257979298257
287,0.6902201986412263
288,0.6902118428207736
289,0.6902058688015319
290,0.6902049503356025
291,0.6902048794723452
292,0.6902048778445312
293,0.7273805934557888
294,3207.768774521477
295,2.5251470760804704
296,0.7424744415740566
297,0.7193818917517039
298,0.7192599082528319
299,0.7188845194616214
300,0.7183374329995205
301,0.7410877502969868
302,0.7181448057679785
303,0.7178138321299818
304,0.71768518541646
305,0.7176029590287509
306,0.7175931788662775
307,0.7175817133340578
308,0.7175676184455673
309,0.7175450749923642
310,0.7175023586580898
311,0.7174265818880817
312,0.7173566078117423
313,0.7173342913559893
314,0.7173310792382097
315,0.7173305237833884
316,0.7173290000222071
317,0.7173242299232128
318,0.7173179679439514
319,0.7173149594891045
320,0.7173129536022678
321,0.717312705440081
322,0.7173126910697296
323,0.7173126824409944
324,0.7173126625988513
325,0.7173126117669476
326,0.7173124807674349
327,0.7173121585082936
328,0.717311429475264
329,0.7173100888671968
330,0.7173084872703837
331,0.7173105067399711
332,0.7173082108131963
333,0.7173075004386749
334,0.7173073586035115
335,0.7173073538951519
336,0.7173073535943287
337,0.8946713137064473
338,24226.984597024377
339,6.994076491337576
340,0.7666727434103294
341,0.7535431150499727
342,0.8504574921723627
343,0.7363046522665551
344,0.7360849335956423
345,0.7348936500098231
346,0.7346843376185799
347,0.7345448016506322
348,0.733622455514285
349,0.7330014722563533
350,0.7314655695798808
351,0.7312133557649105
352,0.7310831575128572
353,0.7309252553222071
354,0.7309158490914931
355,0.7307886585619315
356,0.7306556757767034
357,0.7306350941152258
358,0.7306219494287596
359,0.7306074524656094
360,0.7305552678675657
361,0.730452301537172
362,0.730251663434479
363,0.7299989576540594
364,0.7300057074879629
365,0.7299185471909932
366,0.72981872982709
367,0.7297938100307277
368,0.7297926587567011
369,0.7297879129025068
370,0.7297736331865337
371,0.7297531551900229
372,0.7297882760897952
373,0.7297484344122736
374,0.7297383506793419
375,0.7297359658879211
376,0.7297358544901861
377,0.7297358491236614
378,0.7297358439090538
379,0.7297358278173268
380,0.7297357915034449
381,0.7297356794590933
382,0.7297353906180633
383,0.7297347516058819
384,0.7297337923930054
385,0.7297322058045892
386,0.7297313641017814
387,0.7297311771597055
388,0.7297311484900864
389,0.729731141649451
390,0.7297311411396535
391,0.740661619129148
392,49961.51256346419
393,36.62954247968923
394,0.8113281435697476
395,0.7389976144082209
396,0.7386561769819082
397,0.7385982260021615
398,0.7384696571795114
399,0.7384087897527516
400,0.7381528600900312
401,0.7381382210866573
402,0.7381286251972524
403,0.7381276740061684
404,0.738127311580403
405,0.7381265968784313
406,0.7381248990834449
407,0.7381209321566211
408,0.7381131649986683
409,0.7381027875747871
410,0.7381036787066991
411,0.7380998806166983
412,0.7380951592698091
413,0.7380940490072051
414,0.7380939893976046
415,0.7380939237932378
416,0.7380936364971782
417,0.7380930522331587
418,0.7380920897717531
419,0.7380912817564793
420,0.7380910913604642
421,0.7380910713347516
422,0.7380910693863874
423,0.7898487700818728
424,457576.1074170261
425,307.8260102478095
426,0.850072434761993
427,0.7495671311358847
428,0.7467746574751359
429,0.7459987713327159
430,0.744681662971209
431,0.7445527161205281
432,0.7445178460055795
433,0.7444280610778732
434,0.7443346372162783
435,0.7437163783810581
436,0.743451508811429
437,0.7434180377690942
438,0.7433828064249947
439,0.743314106357414
440,0.7444669573212008
441,0.7432777880463571
442,0.7432419067037019
443,0.7432368789211762
444,0.7432361533934138
445,0.7432325263944539
446,0.7432241423847656
447,0.743204160144377
448,0.7431668764533824
449,0.7431859876490731
450,0.7431268252976551
451,0.7430913175116277
452,0.7430889414548382
453,0.7430888559483579
454,0.7430886234684282
455,0.7430881016489449
456,0.7430867676282331
457,0.7430840305202772
458,0.7430798179552793
459,0.7430767027566497
460,0.7430755444518262
461,0.7430752870840217
462,0.7430752681271137
463,0.7430752677704536
464,0.74769365967867
465,573151.3301596008
466,476.95333084580955
467,1.0754341784581984
468,0.7507014655867286
469,0.7468939752412576
470,0.7468748988705264
471,0.7467331340370276
472,0.7473628338642286
473,0.7466978294599508
474,0.7466700977432484
475,0.7466509391501401
476,0.7466488331936993
477,0.7466487077962264
478,0.7466486836702464
479,0.7466486157133224
480,0.7466484609863407
481,0.7466480590569593
482,0.7466471559233718
483,0.7466454606184807
484,0.746643401959333
485,0.7466422855453446
486,0.7466419828113628
487,0.7466419378445984
488,0.7466419346027509
489,0.7466419045031947
490,0.7466418532939894
491,0.7466417206326132
492,0.7466414973773178
493,0.7466412504059565
494,0.7466412816162111
495,0.7466412040642931
496,0.7466411347735877
497,0.7466411224902172
498,0.7466411195268083
499,0.7466411185591031
500,0.7466411156091067
501,0.7466411035897907
502,0.7466410564871202
503,0.7466409387675471
504,0.7466406516083809
505,0.7466397065811757
506,0.7466376702288449
507,0.7466336078847047
508,0.7466286353818098
509,0.7466250357218569
510,0.7466236004424622
511,0.7466233689568169
512,0.7466233409082579
513,0.7466233145258017
514,0.7466231484478727
515,0.7466231370476514
516,0.7466231352041035
517,0.7684764232656437
518,5535306.23021756
519,4594.232087745337
520,2.777020467787447
521,0.7559480396556094
522,0.7527538782503655
523,0.7637278976951289
524,0.7496245845209575
525,0.7495547342815891
526,0.7494563415840271
527,0.7494461297872359
528,0.7493427206721437
529,0.7491377175392304
530,0.7539476746485892
531,0.749095241113591
532,0.7490001495442175
533,0.748973973931486
534,0.748950465557709
535,0.7496333937046852
536,0.7489500347491731
537,0.7493720565393608
538,0.7489500101131455
539,0.7489181776962143
540,0.7489163988639154
541,0.7489159948737001
542,0.7489159266783366
543,0.748915826164158
544,0.7489155145335095
545,0.7489147426371667
546,0.7489128095694836
547,0.7489079770190159
548,0.7488956590574689
549,0.7489076744888379
550,0.7488889800399636
551,0.7488846406376122
552,0.7488843892054253
553,0.7488843581084544
554,0.748884349201622
555,0.7488843142721606
556,0.748884259333231
557,0.7488841061897742
558,0.7488837634636354
559,0.7488830391684315
560,0.7488819977710218
561,0.7488847592446747
562,0.7488818705513143
563,0.7488811865646731
564,0.7488810123733695
565,0.7488809885175135
566,0.7488809851991591
567,0.748880983469494
568,0.7509801991126939
569,6043916.649630801
570,5378.800918634875
571,4.2108697508344015
572,0.7611408742217296
573,0.7506405644465828
574,0.7506102574877302
575,0.7505977766243305
576,0.7505625632155926
577,0.7507146432607013
578,0.7505238194281287
579,0.7505120158450536
580,0.750507748516719
581,0.7505068828468591
582,0.7505067983326694
583,0.7505067901758109
584,0.7505067879533983
585,0.7505067766088576
586,0.7505067524890598
587,0.7505066861432927
588,0.7505065320146963
589,0.7505062053246296
590,0.7505057020531768
591,0.7505052432186994
592,0.7505050744696845
593,0.7505050537275552
594,0.7505050495238692
595,0.7505050462348068
596,0.7505050338182215
597,0.7505050075281443
598,0.7505049391981115
599,0.750504795134375
600,0.7505045556366259
601,0.7505043270644536
602,0.7505042715049595
603,0.7505042032828111
604,0.7505041955302421
605,0.750504191851732
606,0.7505041862722203
607,0.7505041742280885
608,0.7505041484617959
609,0.7505040944767243
610,0.7505039718870647
611,0.7505036933713625
612,0.7505031689279205
613,0.7505021547897206
614,0.7505007147034595
615,0.7504976043692653
616,0.7504949907908525
617,0.7504896206224303
618,0.7504781502245204
619,0.7504568866682733
620,0.7504496465162336
621,0.7504434712841858
622,0.750429218933143
623,0.7504271146626843
624,0.7504209963449041
625,0.7504202276722636
626,0.7504200283812521
627,0.7504200230046864
628,0.7504200226749377
629,0.7604266695070934
630,59388076.84401687
631,53092.38761714588
632,32.61940143507638
633,0.7650440943010235
634,0.7522783327881054
635,0.7519898887858044
636,0.7518327038348925
637,0.7518000776336834
638,0.7517955333616682
639,0.751765336728991
640,0.7517144762854764
641,0.7529897511793086
642,0.7516771752576357
643,0.7515831816726761
644,0.7515732961433204
645,0.7515626366939083
646,0.7515706006241696
647,0.7515570163417955
648,0.7515618841576629
649,0.7515567754597106
650,0.751545547951698
651,0.7515449503619287
652,0.7515449429484786
653,0.7515449274373571
654,0.7515448801806397
655,0.751544763832932
656,0.7515444634926757
657,0.7515437537313083
658,0.751542286431739
659,0.7515401008923323
660,0.7515398858578376
661,0.7515380662352311
662,0.7515377184130476
663,0.7515376645230991
664,0.7515376575991537
665,0.751537644157116
666,0.7515376129664593
667,0.7515375340150701
668,0.7515373586152561
669,0.7515370419540793
670,0.7515366889616758
671,0.7515366146963797
672,0.7515365007248389
673,0.7515364889915119
674,0.7515364877953024
675,0.7525055855289309
676,62010019.62389014
677,56926.54473782408
678,40.57054459565911
679,0.7846920670668176
680,0.7526611551356442
681,0.7523388374320187
682,0.7523348466608752
683,0.7522948230626423
684,0.7522908651664532
685,0.7522883026139016
686,0.7522870412303353
687,0.7522870378153219
688,0.7522870375032906
689,0.7568665253302591
690,613786421.9778624
691,567076.7767774403
692,392.81213352931763
693,0.9070116253929154
694,0.7540173112655142
695,0.7534424795821717
696,0.7550198646532832
697,0.7529018075038633
698,0.7528888433172691
699,0.7528797919242614
700,0.7528776553806178
701,0.7528705401961028
702,0.7528372429063176
703,0.7537896700655291
704,0.7528372224169403
705,0.7534552671668431
706,0.75283722224335
707,0.753250102139448
708,406133237.4862394
709,361336.19769770035
710,266.6195829798194
711,0.9235865926117608
712,0.7542395108168491
713,0.7531880262554108
714,0.7531859675068764
715,0.7531815685570316
716,0.7531722993041212
717,0.7531393196294852
718,0.7538335792387594
719,0.7531118215614733
720,0.753106924763528
721,0.7531562565080836
722,0.7531068529936692
723,0.7531052618326532
724,0.7531041814120538
725,0.7531040468399551
726,0.753104042350449
727,0.7531040416409603
728,0.7551080616718887
729,6320634020.784422
730,5872201.495542114
731,4331.240366189353
732,3.185956052719962
733,0.7550202939536091
734,0.7540466790010524
735,0.7534554518134174
736,0.7534469805788069
737,0.7534450596307108
738,0.7534425501303769
739,0.7534208732109529
740,0.7534057041633246
741,0.753377429843049
742,0.7533565256816595
743,0.7533544456566431
744,0.7533505110400367
745,0.7533806781582519
746,0.7533501936897928
747,0.7533475927717068
748,0.753338815770102
749,0.7533341259288612
750,0.7533339451183769
751,0.7533339310116451
752,0.7533339300327455
753,0.7535476180201173
754,6343037073.054961
755,6013567.489760254
756,4573.394431479227
757,3.8573156437593443
758,0.7569067014039067
759,0.7535320920704145
760,0.7535098638864236
761,0.7535083988715585
762,0.7535066184744625
763,0.753505481873145
764,0.7534994492774725
765,0.7534992218166814
766,0.7534990784944977
767,0.7534990710236796
768,0.7534990703749578
769,0.7545092139632901
770,62128819845.59358
771,58692536.80628296
772,44519.34653015078
773,30.313265544238483
774,0.7638505774807457
775,0.7538374120613196
776,0.7537300516911778
777,0.753925209777521
778,0.7536310885416053
779,0.7536289400678027
780,0.7536279349662867
781,0.7536272986949685
782,0.7536235309064708
783,0.7536159329330901
784,0.7536092111657187
785,0.7536066472597526
786,0.7536062320882057
787,0.7536091633863123
788,0.7536055320684041
789,0.753603323754149
790,0.7536032319658243
791,0.7536031936367752
792,0.7536031932793521
793,0.7537008885737535
794,63626231296.181206
795,60608461.68830024
796,46711.15181900715
797,34.57261304284289
798,0.7751352100369396
799,0.7538628155232128
800,0.7536840702011801
801,0.7536836005496501
802,0.7536821060404764
803,0.7536793952270668
804,0.753679070088964
805,0.7536787864901235
806,0.7536787828399649
807,0.7536787824110812
808,0.7541405173985598
809,622420434747.5415
810,589937219.6800315
811,453578.3403050413
812,327.5212812368146
813,0.9192069505430758
814,0.7539456135601075
815,0.7538427134480745
816,0.7539367703066886
817,0.7537428578784575
818,0.7537423717337665
819,0.7537387173831949
820,0.7537381146172651
821,0.753737514587482
822,0.7537363352601583
823,0.753731771947549
824,0.7538336390426181
825,0.7537313661055645
826,0.7537291708241143
827,0.7537280415535959
828,0.7537275877669593
829,0.7537482635637649
830,0.7537275692187277
831,0.7537433363318902
832,0.7537275691447329
