,0,1,2,vars,t
0,0.0,0.5542723245370484,0.4937244575929712,0,16
1,0.15099846963159455,0.0,0.1265628733538131,1,16
2,0.14002717388745242,0.12976488085812213,0.0,2,16
0,0.0,0.5358228514499793,0.464218135489157,0,17
1,0.13625574489981446,0.0,0.16706946302223752,1,17
2,0.12381576293105587,0.17111655834820758,0.0,2,17
0,0.0,0.5347767426427875,0.45810457410831057,0,18
1,0.1343308657735041,0.0,0.18541871611749375,1,18
2,0.12172040199507603,0.19038289486875565,0.0,2,18
0,0.0,0.5402174439569469,0.4616416046073752,0,19
1,0.13730819665634836,0.0,0.18310333569791337,1,19
2,0.12417547405430544,0.18807722112869482,0.0,2,19
0,0.0,0.5437263362205692,0.4635181612614435,0,20
1,0.1390273952825002,0.0,0.18106789118706673,1,20
2,0.12544116576270656,0.18599709912464735,0.0,2,20
0,0.0,0.5474810222569275,0.46430186322066763,0,21
1,0.14043919691125703,0.0,0.17964405182563697,1,21
2,0.1262196014963156,0.18458692164181323,0.0,2,21
0,0.0,0.5577129424867173,0.4637446075047422,0,22
1,0.1435382991157209,0.0,0.17689449342124672,1,22
2,0.12738679290396615,0.18210100309873273,0.0,2,22
0,0.0,0.5751215914649125,0.4583873666471096,0,23
1,0.14759266964840265,0.0,0.17385349080319665,1,23
2,0.12792676653950058,0.1799440983954,0.0,2,23
0,0.0,0.6117549079911475,0.4399578350951855,0,24
1,0.15391886611332786,0.0,0.16993451010161112,1,24
2,0.12667467960090248,0.1786769120869604,0.0,2,24
0,0.0,0.6739844711548253,0.4002660658950291,0,25
1,0.16075448537566214,0.0,0.16728087644655792,1,25
2,0.12095386429938787,0.18159821584882269,0.0,2,25
0,0.0,0.7550778888209327,0.3427306774816622,0,26
1,0.16401589049817494,0.0,0.16901390498088004,1,26
2,0.10902599264680285,0.19112382240270073,0.0,2,26
0,0.0,0.8301534850313427,0.29189875972971036,0,27
1,0.15846508736257628,0.0,0.17943159501448114,1,27
2,0.09251328876529963,0.2068977627783757,0.0,2,27
0,0.0,0.8640959794284322,0.2764846911682551,0,28
1,0.14313493230612262,0.0,0.19837708997638764,1,28
2,0.07216895745571197,0.23293317519705412,0.0,2,28
0,0.0,0.8217538407476075,0.28836706399513184,0,29
1,0.13811783737267466,0.0,0.2014224023702257,1,29
2,0.07551790539178822,0.2292884836253445,0.0,2,29
0,0.0,0.7319275399052643,0.33180716953383055,0,30
1,0.1307070229659881,0.0,0.20187928873684052,1,30
2,0.08769692472515768,0.22137898844642032,0.0,2,30
0,0.0,0.6799447181797399,0.37854402559315187,0,31
1,0.13098759494461135,0.0,0.19418556683466745,1,31
2,0.10193327282955536,0.22098027197757986,0.0,2,31
0,0.0,0.6862912224134854,0.4002201623602064,0,32
1,0.13666990048353847,0.0,0.18081922856115246,1,32
2,0.10761268780906662,0.21971651565839556,0.0,2,32
0,0.0,0.7050594223164824,0.3967928808264445,0,33
1,0.13927728029687683,0.0,0.1781930380562929,1,33
2,0.10781288681724069,0.21997314342579347,0.0,2,33
0,0.0,0.717872996617811,0.39430267267319774,0,34
1,0.14064924581567786,0.0,0.1774254691541517,1,34
2,0.10522148661738348,0.22332741824147698,0.0,2,34
0,0.0,0.7182563285322857,0.39270028870606316,0,35
1,0.14078400870392402,0.0,0.17583538530019993,1,35
2,0.10712727712820916,0.22032948981515574,0.0,2,35
0,0.0,0.7269582300667878,0.39110063965511066,0,36
1,0.14312421634229155,0.0,0.17321619312258477,1,36
2,0.10734518560718896,0.21937859125995335,0.0,2,36
0,0.0,0.7206330597712178,0.39226467520104424,0,37
1,0.14142023351790498,0.0,0.17511875037788394,1,37
2,0.10718755958906509,0.2200678578683242,0.0,2,37
0,0.0,0.7192801671507496,0.39272343542532384,0,38
1,0.14129379625549435,0.0,0.17460898180385198,1,38
2,0.10722684454028752,0.22000918732628963,0.0,2,38
0,0.0,0.7203288955182459,0.39242081617895197,0,39
1,0.14147667580953951,0.0,0.17325777025863434,1,39
2,0.10717742100714253,0.21979537756941384,0.0,2,39
0,0.0,0.7211262752926241,0.3921763879701076,0,40
1,0.14159502782056277,0.0,0.17285638124558317,1,40
2,0.1072114799904556,0.2196582137023807,0.0,2,40
0,0.0,0.7212900132465455,0.3921256485818921,0,41
1,0.14161649242135396,0.0,0.17281957807230194,1,41
2,0.10721363652164884,0.2196429429610368,0.0,2,41
0,0.0,0.7212900132465455,0.3921256485818921,0,42
1,0.14161649242135396,0.0,0.17281957807230194,1,42
2,0.10721363652164884,0.2196429429610368,0.0,2,42
0,0.0,0.7212900132465455,0.3921256485818921,0,43
1,0.14161649242135396,0.0,0.17281957807230194,1,43
2,0.10721363652164884,0.2196429429610368,0.0,2,43
0,0.0,0.22623782454847363,0.2880824844182414,0,44
1,0.04485255180664338,0.0,0.1356831167872279,1,44
2,0.07036168680218949,0.14723115448328988,0.0,2,44
0,0.0,0.6476507683918737,0.3759017378354452,0,45
1,0.12245538082043936,0.0,0.16696174102428105,1,45
2,0.10126519152640506,0.2079630504133423,0.0,2,45
0,0.0,0.6466818548904888,0.37465222782631535,0,46
1,0.12211699313182608,0.0,0.16702193208097568,1,46
2,0.10057252269577426,0.20707324357822665,0.0,2,46
0,0.0,0.6433376321878335,0.37432935329567846,0,47
1,0.12165603576403973,0.0,0.16793264603536467,1,47
2,0.09999101315130764,0.20695004612462822,0.0,2,47
0,0.0,0.6320682664247683,0.3749770777154615,0,48
1,0.1205760297494432,0.0,0.17229678694812328,1,48
2,0.09828653119491779,0.20766944372345958,0.0,2,48
0,0.0,0.6280445490183777,0.37652173602920774,0,49
1,0.12027534649964822,0.0,0.17393090581340526,1,49
2,0.09820305141994971,0.20860400887521358,0.0,2,49
0,0.0,0.6096197905496183,0.38528332769845397,0,50
1,0.1187610760489147,0.0,0.1811186307174896,1,50
2,0.09836531628975856,0.21314618906410995,0.0,2,50
0,0.0,0.5982770734463517,0.39192060865567946,0,51
1,0.1176323826836766,0.0,0.18559124636723168,1,51
2,0.09839569177589838,0.21551531852073777,0.0,2,51
0,0.0,0.5935425629620034,0.3951092885448739,0,52
1,0.11696029878560593,0.0,0.1869252887843322,1,52
2,0.09849640202458304,0.21611541552202643,0.0,2,52
0,0.0,0.5942264215773675,0.39500399358857924,0,53
1,0.11697595638356029,0.0,0.186519729299156,1,53
2,0.09853717697639038,0.21587537415651006,0.0,2,53
0,0.0,0.5946177461922941,0.3948831772137275,0,54
1,0.11701276492479593,0.0,0.18629919878074286,1,54
2,0.09855447579260851,0.215753347869535,0.0,2,54
0,0.0,0.5949779572924526,0.3948518529731931,0,55
1,0.11707646612425912,0.0,0.18596712327068873,1,55
2,0.09860831405941269,0.21559706095753184,0.0,2,55
0,0.0,0.5951793289669448,0.39514023268640597,0,56
1,0.11721356956554348,0.0,0.18529108607371164,1,56
2,0.0987906352338922,0.21535635692198338,0.0,2,56
0,0.0,0.5947459040312477,0.39589288786391386,0,57
1,0.11736320848410224,0.0,0.18473988322644802,1,57
2,0.09906216691912408,0.21530634361022427,0.0,2,57
0,0.0,0.5934131851696305,0.39642461162488263,0,58
1,0.11729200276964699,0.0,0.18472816913612208,1,58
2,0.099124829352832,0.2153566713599714,0.0,2,58
0,0.0,0.5937087122636465,0.396525977383511,0,59
1,0.11736322364132384,0.0,0.18478756415291966,1,59
2,0.09916316586195373,0.21545145393400716,0.0,2,59
0,0.0,0.5936789381045601,0.3965337144141302,0,60
1,0.11735825702968994,0.0,0.1848413306978226,1,60
2,0.09915687222824784,0.21548230982830946,0.0,2,60
0,0.0,0.5936789381045601,0.3965337144141302,0,61
1,0.11735825702968994,0.0,0.1848413306978226,1,61
2,0.09915687222824784,0.21548230982830946,0.0,2,61
0,0.0,0.7212900132465455,0.3921256485818921,0,62
1,0.14161649242135396,0.0,0.17281957807230194,1,62
2,0.10721363652164884,0.2196429429610368,0.0,2,62
0,0.0,-2.389993074227368,-0.06322023336111617,0,63
1,1.4265758772805464,0.0,-0.006861306489564377,1,63
2,0.0574845457722473,0.024338710130069226,0.0,2,63
0,0.0,0.21347553386301962,0.2438623572437908,0,64
1,0.03529743193399755,0.0,0.11609506095052774,1,64
2,0.05754521884024185,0.1179447407080356,0.0,2,64
0,0.0,0.3981355961791927,0.304070704221248,0,65
1,0.06579626787844911,0.0,0.14193734990171905,1,65
2,0.07616396451793236,0.158162327824424,0.0,2,65
0,0.0,0.46026864328506945,0.32520708317499836,0,66
1,0.07875091627378857,0.0,0.15409744169741202,1,66
2,0.08105919310685336,0.17304187718528988,0.0,2,66
0,0.0,0.45179502800880494,0.32136790817887706,0,67
1,0.07689525557932578,0.0,0.152913097030933,1,67
2,0.07958128897465348,0.17040095172907868,0.0,2,67
0,0.0,0.4098625605273831,0.2975804601124148,0,68
1,0.0680777532927486,0.0,0.1446930999516168,1,68
2,0.07056272692136176,0.15402455313983687,0.0,2,68
0,0.0,0.42437931958300196,0.2963656702136461,0,69
1,0.06991526884649504,0.0,0.1453977001790418,1,69
2,0.06959462955495145,0.15319895456068777,0.0,2,69
0,0.0,0.3184405843644239,0.2935411026119076,0,70
1,0.056673444519134496,0.0,0.15069303815418733,1,70
2,0.06549092963829453,0.1519296927667119,0.0,2,70
0,0.0,0.39539346254742735,0.29558152354503914,0,71
1,0.06593915114323032,0.0,0.14681888616659616,1,71
2,0.0684541658800257,0.1528536975060443,0.0,2,71
0,0.0,0.42949913809402523,0.30018234618559797,0,72
1,0.0716555367950791,0.0,0.14905278152347531,1,72
2,0.06974177726404883,0.1560224962736442,0.0,2,72
0,0.0,0.41193473818700144,0.3057863697663088,0,73
1,0.07037115859794964,0.0,0.15157620054074408,1,73
2,0.0712685072053226,0.15992834141722032,0.0,2,73
0,0.0,0.3984807178799819,0.31174763205945843,0,74
1,0.06974488499584983,0.0,0.154175819569902,1,74
2,0.07265007812117417,0.1636538763071392,0.0,2,74
0,0.0,0.39549751631830676,0.3134613439893064,0,75
1,0.06961857301551899,0.0,0.15497899248605185,1,75
2,0.07271166942807893,0.16427993765373047,0.0,2,75
0,0.0,0.3817856948342027,0.3231839816410006,0,76
1,0.06923281636204894,0.0,0.1595981859304275,1,76
2,0.07211448467668435,0.16657538843745065,0.0,2,76
0,0.0,0.37947406721297394,0.326192339680658,0,77
1,0.06940120724838326,0.0,0.16102644561991902,1,77
2,0.07128692203117352,0.16661019776284866,0.0,2,77
0,0.0,0.38021049394763623,0.32708193511061495,0,78
1,0.06973762315640124,0.0,0.1613547001603143,1,78
2,0.07053126978944685,0.16621063048059193,0.0,2,78
0,0.0,0.3809592410382026,0.3270239269810087,0,79
1,0.06996970752189235,0.0,0.16115623973226303,1,79
2,0.07024085778946931,0.16607761773048926,0.0,2,79
0,0.0,0.38123061914153816,0.32701000358767074,0,80
1,0.07029197033549703,0.0,0.16069805080351168,1,80
2,0.07002413128110144,0.16623063359209844,0.0,2,80
0,0.0,0.38069317265672376,0.3272944043201469,0,81
1,0.07057401207487922,0.0,0.1601050602064058,1,81
2,0.07000431820654197,0.16671004420096858,0.0,2,81
0,0.0,0.37976794444033685,0.3277098037967073,0,82
1,0.0707911169244559,0.0,0.15924929138877064,1,82
2,0.07007877586736809,0.16732670580547854,0.0,2,82
0,0.0,0.37926179040041863,0.3280891046685631,0,83
1,0.07098097653923488,0.0,0.1580086665714175,1,83
2,0.07014615102101918,0.16794046799958512,0.0,2,83
0,0.0,0.38051727365040344,0.3282871871148928,0,84
1,0.07126841678684219,0.0,0.15623812408608642,1,84
2,0.07010620543238588,0.1685339870129261,0.0,2,84
0,0.0,0.3843591530081771,0.3277466952535834,0,85
1,0.07160601295321276,0.0,0.15436848182002375,1,85
2,0.06972816972970976,0.1688645291411818,0.0,2,85
0,0.0,0.38859022774976126,0.3266498101769721,0,86
1,0.0717777365892262,0.0,0.15359059477514295,1,86
2,0.06903293633882633,0.1689898444784512,0.0,2,86
0,0.0,0.391887587119472,0.32543013702903884,0,87
1,0.07179406901575636,0.0,0.15388218556331631,1,87
2,0.06827060999330505,0.1691208807012146,0.0,2,87
0,0.0,0.3936795450181589,0.3242540605538598,0,88
1,0.0716811575587797,0.0,0.15480439179975922,1,88
2,0.0675461445436709,0.16942807483956798,0.0,2,88
0,0.0,0.3940740501225488,0.32306189810402886,0,89
1,0.07144154903582947,0.0,0.15623789529469082,1,89
2,0.06678232187791748,0.17020550595489836,0.0,2,89
0,0.0,0.39314360888563343,0.3228272033886566,0,90
1,0.07133957103274714,0.0,0.15695786039038956,1,90
2,0.06653242580289775,0.1709462418414546,0.0,2,90
0,0.0,0.3925754919236923,0.32287489123909346,0,91
1,0.0713033080418421,0.0,0.15697570945858927,1,91
2,0.06655644535409828,0.17097959390250272,0.0,2,91
0,0.0,0.39250234875203266,0.32291258849290333,0,92
1,0.0713073766452233,0.0,0.15695535769965552,1,92
2,0.0665747745951255,0.17097326232988985,0.0,2,92
0,0.0,0.39247699866381086,0.3229378684877593,0,93
1,0.0713113761973913,0.0,0.1569525006783341,1,93
2,0.06658014492331664,0.17097422081945615,0.0,2,93
0,0.0,0.39247699866381086,0.3229378684877593,0,94
1,0.0713113761973913,0.0,0.1569525006783341,1,94
2,0.06658014492331664,0.17097422081945615,0.0,2,94
0,0.0,0.7212900132465455,0.3921256485818921,0,95
1,0.14161649242135396,0.0,0.17281957807230194,1,95
2,0.10721363652164884,0.2196429429610368,0.0,2,95
0,0.0,-2.0746511375157013,-0.039727564828998516,0,96
1,1.149611314326014,0.0,0.008507486808980799,1,96
2,0.009808433838921424,0.0074805830202750645,0.0,2,96
0,0.0,-0.22092129538845928,0.18019419660435004,0,97
1,0.026223320712334575,0.0,0.09797410662451672,1,97
2,0.03842457487573321,0.08250216256576248,0.0,2,97
0,0.0,-0.08226706340762342,0.1870727175186435,0,98
1,0.019385463122449268,0.0,0.10119821230425995,1,98
2,0.03955991600296475,0.08572242330531259,0.0,2,98
0,0.0,0.22141533303200234,0.22004554171327015,0,99
1,0.03189086117517266,0.0,0.11553232816608948,1,99
2,0.046761841203886684,0.10302485566609525,0.0,2,99
0,0.0,0.18240081822250043,0.20415577850259428,0,100
1,0.026249135142192376,0.0,0.10937832290750182,1,100
2,0.04137931673467433,0.09253171147818871,0.0,2,100
0,0.0,0.19834478788341012,0.19898291062629653,0,101
1,0.026182262846433872,0.0,0.10748302739362624,1,101
2,0.038865028582065704,0.08818697349588338,0.0,2,101
0,0.0,0.231492780452456,0.19182218418321564,0,102
1,0.02650491863097846,0.0,0.10439754640006035,1,102
2,0.03355237073695698,0.07945920802771694,0.0,2,102
0,0.0,0.24899608694240308,0.1766737334277389,0,103
1,0.025425478753288887,0.0,0.0979351721615778,1,103
2,0.027046405510320577,0.06663377104126814,0.0,2,103
0,0.0,0.2413338598421129,0.18194304572695297,0,104
1,0.025970813657493704,0.0,0.09837923503301747,1,104
2,0.02901415602697936,0.0703787943896951,0.0,2,104
0,0.0,0.22476669917093162,0.19280201405775488,0,105
1,0.027337428392221218,0.0,0.09929776136346478,1,105
2,0.03339104499993805,0.07886723874456585,0.0,2,105
0,0.0,0.19977812534218858,0.2041812208424662,0,106
1,0.028848498436528387,0.0,0.08976957911703468,1,106
2,0.03850526235722941,0.08329370973230336,0.0,2,106
0,0.0,0.19060173526324617,0.2029447821549651,0,107
1,0.028132220851821318,0.0,0.09047002289755877,1,107
2,0.03796673658665331,0.08326952364622534,0.0,2,107
0,0.0,0.18190385133271067,0.20099390411921123,0,108
1,0.027364618581784846,0.0,0.09252798064651367,1,108
2,0.0369864972427458,0.0835398131731553,0.0,2,108
0,0.0,0.17696612744531628,0.19956305983689226,0,109
1,0.02694082978980735,0.0,0.09545570326307545,1,109
2,0.03606584881139077,0.08447046274716039,0.0,2,109
0,0.0,0.17638219449151984,0.1981564209203398,0,110
1,0.02681429466086813,0.0,0.0996720489782006,1,110
2,0.034883457102466445,0.08613879637504303,0.0,2,110
0,0.0,0.18071738970167903,0.1972523712862732,0,111
1,0.027031627570244864,0.0,0.10236466634519312,1,111
2,0.03383638877309799,0.08742617247897233,0.0,2,111
0,0.0,0.1895775928627457,0.19655296764608232,0,112
1,0.027553186403364793,0.0,0.10411004397865115,1,112
2,0.0325875488054254,0.08858864535831189,0.0,2,112
0,0.0,0.19698839510736907,0.19627391970036578,0,113
1,0.02801955633296189,0.0,0.1038995080468864,1,113
2,0.031589752360321015,0.0890443627309801,0.0,2,113
0,0.0,0.20421384383797264,0.19630800499909587,0,114
1,0.02853647126738787,0.0,0.10207940963515992,1,114
2,0.030036744522787026,0.08950996465020353,0.0,2,114
0,0.0,0.203690014687106,0.19728576356782895,0,115
1,0.02875801631608672,0.0,0.09950659526365445,1,115
2,0.02838834383086662,0.09069937954245631,0.0,2,115
0,0.0,0.19688563664052428,0.19953020167528052,0,116
1,0.028987110972632013,0.0,0.09718710337264501,1,116
2,0.027816286416693828,0.09325524061649244,0.0,2,116
0,0.0,0.19081250344008371,0.19964563914942723,0,117
1,0.02885279892727667,0.0,0.09606211760766399,1,117
2,0.02809611763734638,0.09419317228398892,0.0,2,117
0,0.0,0.18756641013049533,0.1990501246181992,0,118
1,0.02872130416252256,0.0,0.09545656155908987,1,118
2,0.028536028089126766,0.0946640815180877,0.0,2,118
0,0.0,0.1864837034144713,0.19770123745958332,0,119
1,0.028630827460185325,0.0,0.09470420151663986,1,119
2,0.028947839217894865,0.09526995295589065,0.0,2,119
0,0.0,0.18901805244487452,0.1935009280814618,0,120
1,0.028528754032136266,0.0,0.09271728474248085,1,120
2,0.029371761729739845,0.09670476494652512,0.0,2,120
0,0.0,0.19847987247382948,0.1867329904851527,0,121
1,0.028502623867322382,0.0,0.08986371996153485,1,121
2,0.02907640899560523,0.09848057144495727,0.0,2,121
0,0.0,0.2096202369406117,0.1826653907396055,0,122
1,0.028732040226268837,0.0,0.08853225345602464,1,122
2,0.02827939505085436,0.09972225430908134,0.0,2,122
0,0.0,0.21282803190977384,0.18232753201126892,0,123
1,0.02879984368746125,0.0,0.08879947473064707,1,123
2,0.027884350708293187,0.09956125412235356,0.0,2,123
0,0.0,0.21297268262572058,0.18251851578079892,0,124
1,0.02878373668674999,0.0,0.08903504765258625,1,124
2,0.027768733579087514,0.09935478486622486,0.0,2,124
0,0.0,0.21281179905776368,0.18249738416703495,0,125
1,0.02874395508030357,0.0,0.08914010247240262,1,125
2,0.027716351164249555,0.09927209183757547,0.0,2,125
0,0.0,0.212532044925473,0.18240481656029192,0,126
1,0.02866827753672387,0.0,0.08933841521790833,1,126
2,0.027629715572217866,0.09924477582619004,0.0,2,126
0,0.0,0.21247260905073997,0.1823118241842395,0,127
1,0.028628401878099227,0.0,0.08947842957360655,1,127
2,0.027599045676672155,0.09934539698323883,0.0,2,127
0,0.0,0.21258470152112088,0.18227974253075258,0,128
1,0.02862678031232632,0.0,0.0895341984353499,1,128
2,0.02762255768449303,0.09945706629486673,0.0,2,128
0,0.0,0.21265882635273217,0.18224002980901574,0,129
1,0.02863000797814823,0.0,0.08950920294285386,1,129
2,0.027641556546993466,0.09948393741269279,0.0,2,129
0,0.0,0.21268879252681874,0.18223762230222604,0,130
1,0.028631654324266224,0.0,0.08950064112012722,1,130
2,0.027659249337715845,0.09947578026593311,0.0,2,130
0,0.0,0.21271823632665263,0.18220568240802784,0,131
1,0.028627818899183543,0.0,0.08948854976873576,1,131
2,0.02766879885293185,0.09945810261794322,0.0,2,131
0,0.0,0.212724842910485,0.18221826396834176,0,132
1,0.028627232958827666,0.0,0.08950328122774918,1,132
2,0.02767050665149862,0.09944371502413905,0.0,2,132
0,0.0,0.212724842910485,0.18221826396834176,0,133
1,0.028627232958827666,0.0,0.08950328122774918,1,133
2,0.02767050665149862,0.09944371502413905,0.0,2,133
0,0.0,0.212724842910485,0.18221826396834176,0,134
1,0.028627232958827666,0.0,0.08950328122774918,1,134
2,0.02767050665149862,0.09944371502413905,0.0,2,134
0,0.0,-3.0463625612393956,-0.032169286676366815,0,135
1,1.2649248266905426,0.0,-0.0032560484489486717,1,135
2,0.09605413635339245,-0.03685163787677769,0.0,2,135
0,0.0,-0.3216188868844356,0.05911419105725557,0,136
1,0.017047820297836948,0.0,0.03791565583530541,1,136
2,0.005759544503206184,0.022152036350654124,0.0,2,136
0,0.0,0.11093384497733569,0.15369755329233792,0,137
1,0.018827416166673442,0.0,0.07768078730488125,1,137
2,0.022174660596994293,0.07932570208755603,0.0,2,137
0,0.0,0.14102316203258616,0.1508474522348411,0,138
1,0.01921255641409047,0.0,0.0769318045048053,1,138
2,0.021414099367814545,0.07706804679937376,0.0,2,138
0,0.0,0.16147892758680224,0.14742612711348263,0,139
1,0.019318132086726395,0.0,0.0760914493875273,1,139
2,0.020502365594269885,0.07443373302620357,0.0,2,139
0,0.0,0.1724511640346124,0.14509801609728654,0,140
1,0.019302647071519338,0.0,0.07584008910203462,1,140
2,0.019753536458195935,0.07255402792315523,0.0,2,140
0,0.0,0.137630549115164,0.13295166049841023,0,141
1,0.01582312455515412,0.0,0.06811658908784568,1,141
2,0.017315685748467053,0.0628352438503181,0.0,2,141
0,0.0,0.1463432005242047,0.13992782932024572,0,142
1,0.017405416200486707,0.0,0.07055463145007176,1,142
2,0.018794747452009236,0.06768169265943172,0.0,2,142
0,0.0,0.1457508489241936,0.14466916951083833,0,143
1,0.01831270801550775,0.0,0.07126013293686326,1,143
2,0.019907329250391806,0.0708230109428996,0.0,2,143
0,0.0,0.1460588165622209,0.14408820834795807,0,144
1,0.01822488248816358,0.0,0.07095488176601793,1,144
2,0.019791854233589628,0.07043490187787628,0.0,2,144
0,0.0,0.14749466305265815,0.14327816469904364,0,145
1,0.01814921349078005,0.0,0.07050969124782568,1,145
2,0.019632968382483473,0.06996218247471084,0.0,2,145
0,0.0,0.1485996745761757,0.14293602142306375,0,146
1,0.018146268356797432,0.0,0.07030326104325858,1,146
2,0.01956690845978363,0.0698456763230465,0.0,2,146
0,0.0,0.1516842946137307,0.1421177905922189,0,147
1,0.018181300995684862,0.0,0.06977023757186335,1,147
2,0.019409946210436547,0.06977646079422828,0.0,2,147
0,0.0,0.15543084642827196,0.14110962700177487,0,148
1,0.018260040375578487,0.0,0.06906158826588367,1,148
2,0.01921697348606413,0.07001124391379099,0.0,2,148
0,0.0,0.16133543900192,0.13917695994771326,0,149
1,0.018415051995451286,0.0,0.06765469907991513,1,149
2,0.018836322916655802,0.07096591225410347,0.0,2,149
0,0.0,0.16701084221677673,0.1361978198238652,0,150
1,0.01855889316979509,0.0,0.06553335612670831,1,150
2,0.018201649031603588,0.07296789666545257,0.0,2,150
0,0.0,0.16708429854342607,0.13226629016920072,0,151
1,0.018392982288067218,0.0,0.06317889198019297,1,151
2,0.01730859246358108,0.07534598464528898,0.0,2,151
0,0.0,0.1641286440948541,0.13196190516197565,0,152
1,0.018417714521311506,0.0,0.06321932777679268,1,152
2,0.017180047343701807,0.07719872926203455,0.0,2,152
0,0.0,0.1609931662270779,0.13246039046891947,0,153
1,0.01837029251611977,0.0,0.0638182943724854,1,153
2,0.017308943934882963,0.07750052092705954,0.0,2,153
0,0.0,0.16014674538377546,0.13252961122841012,0,154
1,0.018336362025013382,0.0,0.06406999365885908,1,154
2,0.017351028553754408,0.07748285191552827,0.0,2,154
0,0.0,0.15939005863350764,0.13220583577255343,0,155
1,0.018252802848378654,0.0,0.06451176662480301,1,155
2,0.01736686880667277,0.07750906160625286,0.0,2,155
0,0.0,0.16026310161027596,0.13114901113347013,0,156
1,0.01816485627523604,0.0,0.06475413151580113,1,156
2,0.01728705967064779,0.077740616195321,0.0,2,156
0,0.0,0.16235890429262176,0.12963306518871826,0,157
1,0.01809635561060098,0.0,0.06448961045350411,1,157
2,0.017182540908701777,0.07806699401142453,0.0,2,157
0,0.0,0.16475802314928217,0.1283133681812225,0,158
1,0.01807745271999398,0.0,0.06396345206569097,1,158
2,0.0171409391020109,0.07839381636416147,0.0,2,158
0,0.0,0.16628874770445148,0.12753721428774148,0,159
1,0.01808412105624701,0.0,0.06344402555258759,1,159
2,0.017189144196823214,0.07859330520453568,0.0,2,159
0,0.0,0.1672714077815053,0.12694225330988226,0,160
1,0.01809980671233725,0.0,0.06282031666956181,1,160
2,0.01736888600769098,0.0787600034792574,0.0,2,160
0,0.0,0.16678731980219816,0.12693943339711142,0,161
1,0.01811423722722669,0.0,0.0625356809754363,1,161
2,0.017598942055249246,0.0788411426265495,0.0,2,161
0,0.0,0.16603306395175718,0.1271387985320577,0,162
1,0.01811332772978441,0.0,0.0625569199634476,1,162
2,0.017669369407547552,0.0788208011597051,0.0,2,162
0,0.0,0.16581970571660457,0.12722138407399378,0,163
1,0.018114199749008162,0.0,0.06259900890321707,1,163
2,0.017672117523920974,0.07881337882603848,0.0,2,163
0,0.0,0.16574802146303924,0.12724866493709347,0,164
1,0.01811573280757304,0.0,0.06261523268325395,1,164
2,0.017669311072258387,0.07881691696080184,0.0,2,164
0,0.0,0.16570265956116506,0.1272642526103806,0,165
1,0.018121720310955134,0.0,0.06261735138516758,1,165
2,0.017663020592262622,0.07883623030895677,0.0,2,165
0,0.0,0.16576316348144005,0.12722858327768602,0,166
1,0.018127897563229835,0.0,0.06257858328359404,1,166
