,loss
138,1.7284778874412736
139,1.7284778559904639
140,1.7284778489036994
141,1.7284778483361605
142,1.796504501865921
143,2.889163506082466
144,1.7894260303460117
145,1.7856892743144117
146,1.7849955974641905
147,1.7835479545257176
148,1.783871678115369
149,1.7830885277589374
150,1.7846858519952238
151,1.7830862869354096
152,1.782468570856848
153,1.7820337631754133
154,1.781995570953088
155,1.7818861872467895
156,1.7817451837186693
157,1.7816257142388883
158,1.781595724810859
159,1.7815930735765946
160,1.781592773874692
161,1.7815921930383274
162,1.7815909963855934
163,1.7815895026542758
164,1.7815874790551698
165,1.7815851441588522
166,1.781583796749899
167,1.781583453974206
168,1.7815833990064887
169,1.7815833939889598
170,1.78158339375599
171,2.102624442749842
172,6.507217523284522
173,1.9245356378356187
174,1.8786622968558535
175,1.8838725724565202
176,1.8447288093279197
177,1.8420875124156013
178,1.8368240905430147
179,1.833684729556374
180,1.8323535039444203
181,1.8285485060367532
182,1.827502195108522
183,1.8265764807807303
184,1.8234851264425953
185,1.8373872863239618
186,1.8225091142717185
187,1.8221095024605025
188,1.8212742924671477
189,1.8212249295669427
190,1.8210681118403782
191,1.8207898170805696
192,1.8207475638329116
193,1.8207416131466656
194,1.8207384890630631
195,1.8207301943582739
196,1.8207171194213678
197,1.8206979742902685
198,1.820673613470826
199,1.8206558305922163
200,1.820651116859648
201,1.8206501563327198
202,1.8206500023717889
203,1.8206499708895147
204,1.8206499687568105
205,1.8607168212255443
206,7.963758001061572
207,1.8869674681032405
208,1.8554217550198242
209,1.8550501126663135
210,1.8532604732615112
211,1.852865301309576
212,1.8525629166513256
213,1.8525531492987863
214,1.8524758604258684
215,1.8524177936598936
216,1.8523488385659712
217,1.8523255505162286
218,1.8523224395769575
219,1.8523217589990497
220,1.8523208044905268
221,1.8523194339847422
222,1.852318404285333
223,1.8523179537174232
224,1.852317585360058
225,1.8523169728965572
226,1.8523157628846822
227,1.8523141362953421
228,1.85231431616706
229,1.852313696432395
230,1.8523131262399852
231,1.8523130214045183
232,1.8523130164982993
233,1.8523130145409852
234,2.0410176573348457
235,163.84530019934977
236,1.9149223072267423
237,1.8942505854045553
238,1.8879743374305984
239,1.8863064664016678
240,1.8851794780877698
241,1.8841306685259285
242,1.8828901603545545
243,1.8778321791165116
244,1.8758915408245969
245,1.8757375505199831
246,1.875701717337582
247,1.8756177524482613
248,1.8755198804187678
249,1.8752551297784457
250,1.8749574871599544
251,1.8747596058176734
252,1.8747287234762453
253,1.8747259630011837
254,1.8747246245438902
255,1.8747197460128118
256,1.8747148208382585
257,1.874713229308295
258,1.8747121849753776
259,1.874712031628977
260,1.8747118232913489
261,1.8747109761469496
262,1.8747092848387013
263,1.8747057531657556
264,1.8747011543521515
265,1.874702348507482
266,1.8747000706721986
267,1.8746979964467405
268,1.8746976559554973
269,1.8746976356958827
270,1.8746976339515191
271,1.8960545202935806
272,130.5044899098779
273,2.080782442086839
274,1.893758314256558
275,1.892838894835044
276,1.892594632331743
277,1.892030555863934
278,1.91549661650788
279,1.8916775770014058
280,1.8914496479983733
281,1.8913790360294473
282,1.8913713245418549
283,1.891366186223517
284,1.89134600995163
285,1.8913206739408381
286,1.891285868882065
287,1.8912595832192776
288,1.8912516711556024
289,1.891250369635665
290,1.891249652437065
291,1.891248380805007
292,1.891246111733958
293,1.891243728106012
294,1.8912431933532385
295,1.8912428850784915
296,1.8912428641934558
297,1.8912428632798806
298,1.9921605088328573
299,6009.335666096987
300,2.6609443485672934
301,1.9249580011149914
302,1.9145726580081839
303,1.9104013310516492
304,1.9076148778289663
305,1.9067682399971402
306,1.9065204803808202
307,1.9060781994451346
308,1.9056876858501437
309,1.9043654831355006
310,1.9258990505956761
311,1.9043605673196784
312,1.9035557259371314
313,1.9034660249600948
314,1.9029499960699439
315,1.9025832349900766
316,1.9036132385396158
317,1.9025107661093046
318,1.9034604744667831
319,1.9025106624122294
320,1.9034616932019528
321,1.902510654927157
322,1.9035195801997515
323,1.9025106379645012
324,1.9036981295133795
325,1.9025106379611187
326,1.9117602569828065
327,369.85368992816956
328,2.239085143974322
329,1.9135954924235405
330,1.9108230886731712
331,1.9106697783059796
332,1.9102891608161319
333,1.9100879774380646
334,1.9099321544868408
335,1.9098594816970131
336,1.9097781767538424
337,1.9097690867788208
338,1.9097306847924058
339,1.9096991845451137
340,1.9096019161983866
341,1.9094154279202866
342,1.9092447076794894
343,1.9092221446606956
344,1.909212961560409
345,1.9092121354409801
346,1.9092056988445278
347,1.909197483323483
348,1.909184198707754
349,1.9091766896408846
350,1.909174664647871
351,1.9091745040808359
352,1.9091744751562092
353,1.9091743920300053
354,1.9091741559583326
355,1.9091735544414896
356,1.909172015730215
357,1.9091687563057875
358,1.909164875057881
359,1.9091599039420422
360,1.9091563007291608
361,1.909155888688329
362,1.9091558742724402
363,1.909155853396155
364,1.9091558459357636
365,1.9091558328998468
366,1.9091558174514651
367,1.9091558090664498
368,1.9091558072416825
369,1.9533835425804016
370,91814.77825085737
371,50.3550748510632
372,1.9549314582300115
373,1.9196271046756437
374,1.9184341413331483
375,1.917478860778609
376,1.917371420073866
377,1.9170219305000835
378,1.9166799726463601
379,1.9163340010128713
380,1.9179381763263317
381,1.916237683788681
382,1.9159107086908016
383,1.9155433418997516
384,1.915240926086851
385,1.9171977437845076
386,1.915150580203581
387,1.9150612018928823
388,1.9149748013945407
389,1.9149615676511722
390,1.914943228024829
391,1.9149107362818094
392,1.9148335128383311
393,1.9146510788973816
394,1.9142933888021192
395,1.9141582388899985
396,1.9141347157414477
397,1.9141323038774145
398,1.9141293199325282
399,1.9141200153070503
400,1.9141040056806218
401,1.9141187219969393
402,1.914098245318995
403,1.9140858306509396
404,1.9140810276522715
405,1.914080658096232
406,1.9140805883111165
407,1.914080452600789
408,1.9140800372338116
409,1.9140789968402474
410,1.9140763746604685
411,1.9140704297973787
412,1.9140608179600678
413,1.914047364150684
414,1.9140268222892816
415,1.9140249769904658
416,1.914024883936556
417,1.914024853288838
418,1.9140248527294628
419,1.9185404249811513
420,23595.237858709206
421,17.700902945824467
422,1.9507739705549287
423,1.9180204670114283
424,1.9178410352106874
425,1.9177888654949657
426,1.9176682543640937
427,1.9247628039850986
428,1.917604358098437
429,1.9175461660177953
430,1.9175251219063887
431,1.9175246966227304
432,1.9175245901212299
433,1.9175244209442237
434,1.9175241636572893
435,1.9175238288631473
436,1.917523304455882
437,1.9175223030561808
438,1.9175202880791464
439,1.91751766590018
440,1.9175182368118702
441,1.9175169394842018
442,1.9175160662288921
443,1.9175159287182206
444,1.9175159184862132
445,1.9175158950321847
446,1.9175157776862444
447,1.91751556009779
448,1.9175151860217106
449,1.917515382542517
450,1.917515057151925
451,1.9175148234139634
452,1.9175147426614632
453,1.9175147367255194
454,1.9175147321904533
455,1.9175147112957873
456,1.9175146666192469
457,1.9175145822638044
458,1.9175141371830198
459,1.9175134746000504
460,1.9175121251571303
461,1.917514089748366
462,1.9175120097184075
463,1.9175115533841336
464,1.917511458327572
465,1.917511456427974
466,1.9388605001137493
467,1508480.0054327315
468,1136.3148665046615
469,2.378050857954965
470,1.9250997824784966
471,1.9224726960918208
472,1.9218194879145123
473,1.92080678698962
474,1.9206038215690155
475,1.9205397155754107
476,1.9205083055069343
477,1.9204254666110456
478,1.920246890760755
479,1.9200369734081426
480,1.919945799989354
481,1.9199131361530772
482,1.9198663932706317
483,1.9199055411463755
484,1.9198485675968702
485,1.919804776649892
486,1.9197658869298557
487,1.9197629147304367
488,1.9197615662579433
489,1.9197613742204778
490,1.919760296351797
491,1.9197585386669396
492,1.9197536752495177
493,1.9197446242107956
494,1.9197318638208594
495,1.919762646407409
496,1.9197300197140401
497,1.9197225354656169
498,1.9197205855642565
499,1.9197204645887536
500,1.9197204238883405
501,1.9197201921838531
502,1.9197195739695427
503,1.9197185244543096
504,1.9197165706074653
505,1.9197153944591463
506,1.919714765128943
507,1.9197146885092682
508,1.9197146791475288
509,1.9197146387861062
510,1.919714547714499
511,1.9197143045961302
512,1.9197136952491902
513,1.9197122175831158
514,1.9197090523390163
515,1.9197039645259182
516,1.9196985328280125
517,1.9196948732778611
518,1.9196946472980507
519,1.9196945841923445
520,1.919694582684895
521,1.9217372627274643
522,249773.8095347463
523,187.46749499762132
524,2.055676057422819
525,1.9229068925776176
526,1.9214543740618504
527,1.9214226388019562
528,1.9213739553214848
529,1.921296305793505
530,1.9212960301462658
531,1.921294486888619
532,1.9212812745620984
533,1.9212789152767757
534,1.921278531555554
535,1.9212783357870402
536,1.9212782916323103
537,1.92127827501151
538,1.9212782582661647
539,1.9212782143550846
540,1.9212781088973274
541,1.9212778500316336
542,1.9212773121526208
543,1.9212764797087747
544,1.9212768387724393
545,1.9212762477906518
546,1.9212756960119093
547,1.9212755115173197
548,1.9212755008848115
549,1.921275498973572
550,1.9309293229190256
551,16707388.810405472
552,13991.811334430766
553,9.716190711605785
554,1.9290315147056851
555,1.9247435110197169
556,1.9226741281212958
557,1.922647539016961
558,1.9226244575621743
559,1.9225926711872365
560,1.9230169916647992
561,1.9225337202323713
562,1.9224670615774495
563,1.922378749349258
564,1.9245587415536494
565,1.9223693169146971
566,1.922336149336136
567,1.9223121934782073
568,1.9223056144626718
569,1.922294776239537
570,1.9222940026048305
571,1.9222939052674803
572,1.9222938830140102
573,1.9222937258365258
574,1.9222934335745894
575,1.922292622238387
576,1.9222909072541599
577,1.922287839374239
578,1.9222845207098198
579,1.9222840794350888
580,1.9222826085745455
581,1.9222824827253755
582,1.9222824716536002
583,1.9222824674043693
584,1.9232299072427919
585,2620627.3277012683
586,2063.2536972288926
587,3.258673448256148
588,1.9275302618921821
589,1.9231049486626792
590,1.9230829980853585
591,1.9230697506413776
592,1.9230405622249722
593,1.9245296755652896
594,1.9230320157353447
595,1.9230174121788695
596,1.9230164344418526
597,1.9230161396714684
598,1.923016056953497
599,1.9230160310997375
600,1.9230160216672314
601,1.9230160170405868
602,1.9230160087353003
603,1.9230159885238087
604,1.923015935998735
605,1.923015804929767
606,1.923015499498711
607,1.9230149077996024
608,1.9230141330295838
609,1.923013789570267
610,1.9230135262787045
611,1.9230134756348014
612,1.9230134725587549
613,1.9274933865156931
614,173865521.51930642
615,152682.6935068343
616,103.61639958293428
617,1.9622305043231973
618,1.9244792932431625
619,1.9240003562373946
620,1.923867089972439
621,1.923689762674552
622,1.9236553884163143
623,1.923645687605795
624,1.923638420411355
625,1.923622241520631
626,1.923578186551246
627,1.9235424460994457
628,1.9235222249357364
629,1.923517928191373
630,1.9235069310163018
631,1.9234923307637075
632,1.9234873672938377
633,1.9234850899429494
634,1.9234848300778116
635,1.9234848141861782
636,1.923484810676111
637,1.9239254724345853
638,26638088.661573615
639,21794.198776340516
640,17.167396126305395
641,1.9371487795266804
642,1.9239730491726605
643,1.9238644339925113
644,1.9238575256628843
645,1.923846792649169
646,1.923830448602886
647,1.9238298497878938
648,1.9238271526453932
649,1.9238264716924458
650,1.9238263709420755
651,1.923826304090692
652,1.923826294603376
653,1.9238262879954613
654,1.923826280969684
655,1.9238262588992041
656,1.9238262063298308
657,1.92382606619646
658,1.9238257214555345
659,1.923824914595032
660,1.9238228704890687
661,1.9238211574121715
662,1.9238196398810268
663,1.9238194765034649
664,1.9238194527006434
665,1.9238194521373702
666,1.9259084503477195
667,1761102478.661442
668,1582127.9432419918
669,1146.7056758100512
670,2.5108012948026164
671,1.9249881140350855
672,1.9244705245529792
673,1.9242504849795747
674,1.9241655256337404
675,1.9241492958750743
676,1.9241240291276975
677,1.9241190228397926
678,1.924114996164637
679,1.9241063108439476
680,1.9240762985197144
681,1.924529532474261
682,1.9240762428187388
683,1.92406711168706
684,1.924529460578905
685,1.9240670691861452
686,1.9240582591188573
687,1.9240558893561504
688,1.9240497471765274
689,1.9240466354978008
690,1.9240443743810345
691,1.9240443553833495
692,1.9240443481316962
693,1.9240443457667407
694,1.9242491989981112
695,268782941.48330665
696,223899.2139279563
697,167.04694266741944
698,2.030117849828226
699,1.9248062041658198
700,1.924221220234891
701,1.9242175574122602
702,1.9242139313481526
703,1.9242067202328796
704,1.9242047199741146
705,1.924203273707049
706,1.9242031221182891
707,1.924203070646219
708,1.9242030561009076
709,1.9242030517616198
710,1.9242030458440347
711,1.924203035557685
712,1.9242030093128242
713,1.924202943289116
714,1.924202770840306
715,1.9242023407185194
716,1.9242008903499497
717,1.924195021846527
718,1.9242421505405694
719,1.9241947865667
720,1.9241937611423081
721,1.9241935862671304
722,1.9241935788472095
723,1.9241935781982797
724,1.9251710385392782
725,17696472635.17413
726,16062187.196131976
727,12074.879121112948
728,9.607594557385928
729,1.9273316179068982
730,1.9244697110908233
731,1.9243944849594639
732,1.9243602794146022
733,1.924342206964451
734,1.9243398154859563
735,1.9243382868067929
736,1.924335849273596
737,1.9243288960476257
738,1.9243979976972496
739,1.924321368238952
740,1.924313685287844
741,1.924309784227949
742,1.9243076027548525
743,1.9243068506484238
744,1.9243056805494962
745,1.924304929923678
746,1.9243044208671531
747,1.9243043182524817
748,1.924304310554307
749,1.9243043092021617
750,1.9243993123462175
751,2685489505.330158
752,2255884.3646546956
753,1711.3475471668125
754,3.0892545922920007
755,1.925795289315737
756,1.9243927395025624
757,1.9243846891311323
758,1.9243836137592643
759,1.9243811939688922
760,1.9245295626587082
761,1.924379502547835
762,1.9243782052508802
763,1.924377980038948
764,1.9243779675835226
765,1.924377963234721
766,1.9243779581963094
767,1.9243779556010663
768,1.924826826494469
769,177534559450.89636
770,161933381.59190714
771,123877.38163451021
772,89.37631998087359
773,1.9648138049736925
774,1.9245698328592742
775,1.924495782217759
776,1.9244871223304678
777,1.9244508228696031
778,1.9244448931196896
779,1.9244412286645387
780,1.9244407523589397
781,1.9244388135938655
782,1.9244360453849896
783,1.9245035577926533
784,1.924434414270007
785,1.9244301479595411
786,1.9245291461219147
787,1.9244301459666637
