,loss
173,0.9098180076709567
174,0.9024875928716581
175,0.9070468971737848
176,0.9057681299916319
177,0.9029287996658653
178,0.903350862210662
179,0.9051977198477372
180,0.9060937390848958
181,0.9041216204758075
182,0.9028652874979688
183,0.9027009099642432
184,0.9025111130547239
185,0.9022401871592676
186,0.9019774293267687
187,0.9017363761150404
188,0.9021423519740733
189,0.9022862775393465
190,0.9024671306518851
191,0.902538569220159
192,0.9026720154868438
193,0.9020482937619704
194,0.9026152507201312
195,0.902408040656844
196,0.9023732715049144
197,0.9023702834813225
198,0.902380640186424
199,0.902384828336677
200,0.9023862057557788
201,0.9023862057557788
202,4.400572115023207
203,1.0756408245596982
204,0.9372815858493608
205,0.9359762694353897
206,0.9348971350963423
207,0.968778175823695
208,0.9462424059836017
209,0.9395294536086112
210,0.9415529982064519
211,0.9422821800679331
212,0.9429467417058957
213,0.9428334735818905
214,0.9420780048987842
215,0.9413180203002849
216,0.9405443132985839
217,0.9404726698033933
218,0.9419163138231483
219,0.9418122610293151
220,0.9418491172103275
221,0.9419117019254923
222,0.9419999122823415
223,0.9419682364231261
224,0.9420516072658681
225,0.9419206090300443
226,0.94187750204789
227,0.9418060765365165
228,0.9417137853759074
229,0.9416148521128938
230,0.9415541171475845
231,0.9420380188124764
232,0.9413382461184673
233,0.9417284310815417
234,0.9418797014228271
235,0.9418842647410004
236,0.9418852106380723
237,0.9418888218462695
238,0.9418962091304575
239,0.9418968504013407
240,0.9023862057557788
241,4.861617128065023
242,1.045975221004109
243,1.0253175578822176
244,0.9754419628809825
245,0.9991900729726223
246,0.9920950608620671
247,0.9921398176273897
248,0.9950080762061209
249,1.0044429985266494
250,1.005420475617957
251,1.0003925145195802
252,1.0015516250516863
253,0.9979738556029112
254,0.9940925735291882
255,0.9941950407895449
256,0.994881641668937
257,0.9951033465654145
258,0.9945285159119907
259,0.9924529801376096
260,0.9907301798245101
261,0.9904336603083876
262,0.9904211238313554
263,0.990466898572075
264,0.9906317847066337
265,0.9906564068311414
266,0.991919834884626
267,0.9912591140515258
268,0.9910284546167577
269,0.9909374474728803
270,0.9909297441666421
271,0.9909091713488734
272,0.9908641512746575
273,0.990797533198132
274,0.9906499129983511
275,0.9909101115958954
276,0.9905453641747353
277,0.9904660651622078
278,0.9906645433459483
279,0.990630844656648
280,0.9906808495182231
281,0.9906731556929215
282,0.9906731556929215
283,4.438290519552115
284,1.3083285064456942
285,1.032680086485797
286,1.0066683390617663
287,1.0066348064083568
288,1.0065035838006275
289,1.0124701844254054
290,1.010326678990937
291,1.0091331684275722
292,1.0092840515018784
293,1.0095176508632293
294,1.0096019623797754
295,1.0096187514323485
296,1.0095040358762473
297,1.0092093265240205
298,1.0089122626874198
299,1.008626827103837
300,1.0086650279092282
301,1.0086922976793917
302,1.0087350120706744
303,1.008790618182915
304,1.008833229744231
305,1.0086831841046926
306,1.0088037163415189
307,1.0087738599373284
308,1.0087692596147602
309,0.9906731556929215
310,5.1539317703027905
311,1.322773013820871
312,1.0753763505643987
313,1.0598804529343284
314,0.9970890882766462
315,1.0370432255899218
316,1.0297656526463437
317,1.032709846199619
318,1.0329739223306944
319,1.034031486253017
320,1.0340173963941106
321,1.0333106082013654
322,1.0328707955059724
323,1.067210496220204
324,1.0340746546346897
325,1.0329611734103306
326,1.031733679914636
327,1.0342971658940654
328,1.0323260470864837
329,1.0312512606570592
330,1.0309930735546686
331,1.0311692868962796
332,1.031236575083069
333,1.0314863633782414
334,1.0317114890425911
335,1.0319410817570152
336,1.031894642872685
337,1.031629092477661
338,1.0314449693339998
339,1.0312830692118908
340,1.0312210435536637
341,1.0311736670927159
342,1.0311836060625943
343,1.0311934104368756
344,1.0312153152127947
345,1.031221577971237
346,1.031221577971237
347,4.4967008416346115
348,1.3699463122556539
349,1.0878146059745728
350,1.0401022718869553
351,1.0388185105897274
352,1.038012568307297
353,1.0379560202400733
354,1.042436047645215
355,1.0400338604856
356,1.0400056786738592
357,1.0399579723874435
358,1.0399566629537003
359,1.0399535800042534
360,1.0399489765848258
361,1.0399237847729659
362,1.0398682423537753
363,1.039743630789444
364,1.0395840909448912
365,1.0394920855354282
366,1.039486680358583
367,1.039497213104617
368,1.0395049016354618
369,1.0395248424678203
370,1.0395501556373186
371,1.0395406644997793
372,1.0398369626593522
373,1.0396096071948704
374,1.0395568406480693
375,1.039524216969652
376,1.0395212897763777
377,1.0395203690000994
378,1.039519210853644
379,1.0395132431850211
380,1.039509302734653
381,1.0394985688939238
382,1.0394880232190478
383,1.039491422428207
384,1.0394157126145
385,1.0396300259660534
386,1.0395454663132169
387,1.039549525561994
388,1.0395590875778697
389,1.0395572372123911
390,1.0395569481963574
391,1.031221577971237
392,5.28239150987831
393,1.4265512889355305
394,1.099380081973332
395,1.0580579160694696
396,1.054978434866634
397,1.0487577509527375
398,1.050900855950095
399,1.0506813517838534
400,1.050202126642053
401,1.0497435895701894
402,1.0677969089740063
403,1.0518893529834146
404,1.051049545068776
405,1.0677547088360606
406,1.0514698169771337
407,1.0509776380884295
408,1.0509950017029495
409,1.0511006474356268
410,1.0511270749394253
411,1.0509518458687608
412,1.0509405273733956
413,1.0507800948643022
414,1.0505875166872163
415,1.0500320953911164
416,1.0499023142259631
417,1.0498672774035536
418,1.049874254065277
419,1.049894905382931
420,1.0499220901328217
421,1.0499523432561424
422,1.049533305222985
423,1.049850710400342
424,1.04990633769009
425,1.0499187480087662
426,1.0499146036746239
427,1.0499128438940648
428,1.0499103283793971
429,1.0499008236929537
430,1.0498876206780592
431,1.049856674082429
432,1.0498228433468226
433,1.049762309539659
434,1.0496474901965085
435,1.0497232694018725
436,1.0495560689985277
437,1.0497708363155769
438,1.0498905091278043
439,1.049904456167032
440,1.049902874416247
441,1.049903315216245
442,1.0499102083931526
443,1.0499221791979376
444,1.0499381260155969
445,1.0499432083742495
446,1.04994372466483
447,1.04994372466483
448,4.535828443171578
449,1.3950948137308579
450,1.1048167411571086
451,1.0580833957388787
452,1.053364503878482
453,1.0533581109513974
454,1.0533325609385924
455,1.0533198220858486
456,1.067160221823335
457,1.0541104339944334
458,1.0536259304445599
459,1.0538720298011475
460,1.0539913760809936
461,1.0540165742152272
462,1.053998170179275
463,1.0539663897215683
464,1.0539596540712965
465,1.053946121360201
466,1.0539282046369975
467,1.0538924911812775
468,1.053832585511074
469,1.0537448810718293
470,1.0536886406667232
471,1.0536518544883728
472,1.0536921031535584
473,1.0537222942393143
474,1.053723881682683
475,1.053730462684791
476,1.0537334055726533
477,1.0537384593560137
478,1.0537457228451736
479,1.0537558003346434
480,1.053721651229651
481,1.0537317551781327
482,1.053733387276142
483,1.0537329287793833
484,1.04994372466483
485,5.342279344785708
486,1.461322548699122
487,1.1140949985013175
488,1.0674291370096225
489,1.064377722850587
490,1.0510460360676612
491,1.0597273223830819
492,1.058146472457519
493,1.058819425336015
494,1.0588357862846842
495,1.0589012519086987
496,1.0589829097752612
497,1.0666722470812724
498,1.0592696505073687
499,1.0590806881337673
500,1.0589117518201772
501,1.0589331555897525
502,1.0598749477316642
503,1.0591709779250245
504,1.0590806618332103
505,1.0589247139804585
506,1.058916181885283
507,1.0589654056307671
508,1.0589882065022462
509,1.0590057869058473
510,1.0590199025959572
511,1.0590146480652394
512,1.0589506865916685
513,1.0587861639430918
514,1.0580793903955368
515,1.058738705240085
516,1.0585578940932692
517,1.0584656496822875
518,1.0584627188684368
519,1.0584668829538326
520,1.058472580548504
521,1.058496869975023
522,1.0585209714996777
523,1.0585373728371528
524,1.0585238057891753
525,1.058502551186314
526,1.0584906105660485
527,1.0584889387198126
528,1.0584817831464288
529,1.058473563404459
530,1.0584582554080155
531,1.0584346389630337
532,1.0583960535380434
533,1.0583362301829495
534,1.0582491052253917
535,1.0581476285491673
536,1.0581019232308995
537,1.060873690006892
538,1.0586183098036877
539,1.0585235328910163
540,1.0585795036901708
541,1.0585806825377908
542,1.058579798146494
543,1.0585782024762598
544,1.0585752366033248
545,1.058569005195422
546,1.058556186161619
547,1.058533031915132
548,1.05852084465078
549,1.0585277474219215
550,1.0585279412098854
551,1.0585260925146271
552,1.0585186941420184
553,1.0585184341004783
554,1.058516317287616
555,1.058516317287616
556,4.485455756145013
557,1.4000269464620243
558,1.1105620147932935
559,1.0683449417999176
560,1.0602088967835654
561,1.0600288265379672
562,1.0598302713818144
563,1.0601398030559475
564,1.0604787440471355
565,1.0603050887457453
566,1.0602710813687728
567,1.060269177870609
568,1.0602771347280036
569,1.060279384623584
570,1.0602828811906657
571,1.0602875298590704
572,1.0602934310085426
573,1.0602979633872762
574,1.0602931733844017
575,1.0602640641827497
576,1.0602071391376897
577,1.0601644427485157
578,1.0601546817826084
579,1.060154962823168
580,1.0601551783838763
581,1.058516317287616
582,5.370494153217595
583,1.4728922422086617
584,1.1201056678232557
585,1.0708320879582605
586,1.063471720071277
587,1.0630152169516582
588,1.0622178728341622
589,1.0624080866148824
590,1.0624290248440538
591,1.0624984295102518
592,1.0626536866418146
593,1.0626489817340217
594,1.0625177768675844
595,1.0624359122678655
596,1.0626927992421955
597,1.0625539892423803
598,1.0625261814775142
599,1.062522023054736
600,1.0625225737120403
601,1.0625229198245418
602,1.0625230875791798
603,1.0625220859172968
604,1.0625174563151432
605,1.0625035725531136
606,1.062467517972892
607,1.0623939434288148
608,1.062287143592462
609,1.0623007707588357
610,1.0622922970220912
611,1.0622380121897976
612,1.0622279205803666
613,1.0622329984901753
614,1.0622348115612454
615,1.0622348115612454
616,4.586949588971209
617,1.4129101412233387
618,1.1143173860414322
619,1.0716296777416334
620,1.063565746254712
621,1.0630144340395213
622,1.0629111056858986
623,1.0628349225937919
624,1.0636111981677945
625,1.063100653911416
626,1.0631026801512342
627,1.063067172530908
628,1.0630539739534797
629,1.0630588840369302
630,1.0630631881646428
631,1.063064136158866
632,1.0622348115612454
633,5.382086089949331
634,1.4791137834766928
635,1.1228815789345645
636,1.073162535437949
637,1.0656617888770694
638,1.0650887406566898
639,1.0626142378084964
640,1.0642053818945818
641,1.063946919876971
642,1.0640464707653623
643,1.064056944160769
644,1.064098839246447
645,1.0641913380441006
646,1.0641812873359846
647,1.0641268879580226
648,1.0640776362776443
649,1.064049418482086
650,1.0643767752392461
651,1.0641285253379846
652,1.0640922976527778
653,1.0641045083117129
654,1.0641095716991944
655,1.064109369659112
656,1.064109369659112
657,4.621583654475277
658,1.4198533799460848
659,1.116316050049464
660,1.0730865896596766
661,1.0658392448853484
662,1.0644616758000567
663,1.0644401289468657
664,1.064376730117452
665,1.0646740707674522
666,1.0645043988292882
667,1.0645131817058464
668,1.0645030228623071
669,1.0644985314404547
670,1.064497246054974
671,1.06449654631661
672,1.0644962573076993
673,1.064109369659112
674,5.387702886197832
675,1.4823057124364791
676,1.1243324912101405
677,1.0743917498259423
678,1.0663334045880886
679,1.0657926699929217
680,1.064771985275007
681,1.0651456052361867
682,1.0649935571896523
683,1.0649479200201608
684,1.064946908009269
685,1.0649428600006137
686,1.0649266685246048
687,1.06574132522669
688,1.0650086961270773
689,1.0649845702514018
690,1.0649796604274138
691,1.0649812117421087
692,1.0651256159926155
693,1.064989972284809
694,1.0650793192950645
695,1.0649921560766442
696,1.064972388786754
697,1.064979888040878
698,1.064983210642531
699,1.0649834726354948
700,1.0649834726354948
701,4.623445594012645
702,1.421912451447241
703,1.1170874742304746
704,1.0736930387062846
705,1.0666161822503863
706,1.065222005298437
707,1.0651464908210597
708,1.0651300973526017
709,1.0651064312289615
710,1.0653065068091532
711,1.065165725431822
712,1.0651703991469113
713,1.0651672160819625
714,1.0651630827416916
715,1.0651632410580747
716,1.065163342967278
717,1.0649834726354948
718,5.3903218576683996
719,1.4837853172794044
720,1.1250049465874918
721,1.0749535407863366
722,1.0668732430194936
723,1.0656867678141835
724,1.0655748388573958
725,1.0651347719637698
726,1.065399972179526
727,1.0653638647858492
728,1.0653742580047803
729,1.0653820189015628
730,1.0654010359882118
731,1.0654339833655795
732,1.0654212684412123
733,1.0653814828343666
734,1.0653838186896178
735,1.065452607625443
736,1.0653961500856066
737,1.065434766475906
738,1.06539723416149
739,1.0653875357908964
740,1.0653895257157315
741,1.0653896664933398
742,1.0653895795444268
743,1.0653895795444268
744,4.628942677279619
745,1.4232634290123778
746,1.117496007370892
747,1.0739727894248372
748,1.0669169080381282
749,1.0656742821864151
750,1.0654625596432852
751,1.0654606293806503
752,1.0654529083916604
753,1.0655122183119539
754,1.0654790220012815
755,1.0654675007573535
756,1.065475156400553
757,1.0654745746594967
758,1.0654731750531932
759,1.065473136515228
760,1.0654729823634517
761,1.0653895795444268
762,5.391479618146433
763,1.4844740326710246
764,1.125317091928934
765,1.0752114250636582
766,1.0671315395944656
767,1.0657993968014572
768,1.0657203447382655
769,1.0654123672215656
770,1.0655972621221235
771,1.0655465047548596
772,1.065572035746791
773,1.06557159999132
774,1.0655689818230463
775,1.06561231755354
776,1.0655885263386955
777,1.0655796867367768
778,1.0655752986876488
779,1.0655763122265516
780,1.0655978572261124
781,1.065581689357214
782,1.0655883980436585
783,1.0655845579687497
784,1.0655798942263974
785,1.0655783715073242
786,1.0655781537332414
