,loss
180,0.7781885886459383
181,0.7781875716737038
182,0.7781866545548805
183,0.77818480151064
184,0.7781822715274251
185,0.7781808567169032
186,0.7781804490493694
187,0.7781802182013178
188,0.7781797630892999
189,0.7781790957868056
190,0.7781785270545263
191,0.7781783574850857
192,0.7781783281227831
193,0.7781783072413568
194,0.7781782588425793
195,0.778178195109675
196,0.7781781602978615
197,0.7781781570107117
198,0.7781781568445485
199,1.088771519462014
200,3773.5318655523815
201,3.7528694929678568
202,0.8811827854373562
203,0.8625157584587525
204,0.8454241460225209
205,0.8395395974569074
206,0.8355835307218523
207,0.8348759670075019
208,0.8321920863214668
209,0.8353463619053693
210,0.8310042691629445
211,0.8272322861544859
212,0.8253539575751211
213,0.8240145888958884
214,0.8238813643345327
215,0.823845364562482
216,0.8238236962346652
217,0.8237386054082613
218,0.82358383130041
219,0.8232969705673473
220,0.8229994193141141
221,0.8227994433739498
222,0.8227589061948557
223,0.8227549731215772
224,0.8227432314755309
225,0.8227377716873727
226,0.822735208789643
227,0.8227347550882651
228,0.8227347140491285
229,0.8227346033927149
230,0.8227343672287041
231,0.8227341007667779
232,0.822733849430979
233,0.8227337264530131
234,0.8227336915361348
235,0.8227336627876869
236,0.822733651486089
237,0.8227336499720302
238,4.061452584669586
239,39952.538295578976
240,29.15074950314325
241,1.474290557599307
242,1.342638671236503
243,1.0749004692453552
244,0.9752774273732888
245,0.9246801414056367
246,0.9117018783691053
247,0.9093637360170823
248,0.9086480031522631
249,0.9080741484957129
250,0.9046323341489515
251,0.902522537288162
252,0.9009146432895612
253,0.8981423895059751
254,0.8927506303450928
255,0.8944915950452929
256,0.8924826954275369
257,0.8925474359724341
258,0.8922311601035054
259,0.8903276502410377
260,0.8898964572677264
261,0.889304299909524
262,0.8887074497119403
263,0.8894223220503119
264,0.8883967148045107
265,0.8878907184924374
266,0.8872935083108182
267,0.8874056849450969
268,0.887222818581475
269,0.887212806550048
270,0.8871626202433864
271,0.887134963644246
272,0.8871083428502835
273,0.8870637846410967
274,0.8869864838708523
275,0.8868192683460603
276,0.8865647734073223
277,0.8861319686446214
278,0.8857460152869676
279,0.8857056073737156
280,0.8855953521476155
281,0.8854191924975109
282,0.8850080459444285
283,0.8843845883894613
284,0.8844412937737817
285,0.8843000916931344
286,0.8842533970789068
287,0.8841804319590407
288,0.8841655122855695
289,0.8841610725261166
290,0.8841511849302748
291,0.8841348493119789
292,0.8841248593634181
293,0.8841236566729613
294,0.8841235274711038
295,0.8841235242728265
296,0.8841235219878345
297,0.8841235216148803
298,0.92324933190372
299,19010.86612839675
300,21.131534622216478
301,0.9820122061514335
302,0.9189495102299384
303,0.9169542385325026
304,0.9155326857301258
305,0.9153310714641385
306,0.9145558588965903
307,0.9168276583745952
308,0.9142808248695307
309,0.9140985027876194
310,0.9138181934760127
311,0.9132726169913836
312,0.913230476143087
313,0.9131750797794844
314,0.9131638424462168
315,0.9130870470542432
316,0.9129824736403831
317,0.9136042262557248
318,0.9128768725495919
319,0.9126972777530807
320,0.9124325315167394
321,0.9119541926017195
322,0.9119491657069254
323,0.9119463644038872
324,0.9119438925802803
325,0.9119315804253979
326,0.9119250005958768
327,0.911920919173203
328,0.9119186410257488
329,0.9119166304101888
330,0.9119119894200429
331,0.9119079235658198
332,0.9119027558184795
333,0.9118997211347253
334,0.9118994619694663
335,0.911899445338116
336,0.911899442473048
337,0.9118994390879581
338,0.911899437190877
339,1.0993154782034988
340,169371.99337142936
341,163.04544583892866
342,1.1357905683498672
343,0.9973662750302574
344,0.9595346420287054
345,0.9399506617389592
346,0.9355570291672195
347,0.9344174598853536
348,0.9337428932065923
349,0.9331475191154095
350,0.9324960782921987
351,0.9304529995167168
352,0.9289361237359957
353,0.9273461344183384
354,0.9270893174218098
355,0.9270476188064726
356,0.9269964062339155
357,0.9268862332874382
358,0.9266380967865838
359,0.9261763986857139
360,0.9253802884636971
361,0.9241863709875143
362,0.9275501087439662
363,0.9239869872444717
364,0.9233193712214699
365,0.9232808123902593
366,0.9232790131226096
367,0.9232683261412291
368,0.9232407771152513
369,0.9232034573310273
370,0.9231938549950327
371,0.923192810594069
372,0.9231878757739548
373,0.9231715239900921
374,0.9231279685271896
375,0.9231221351233221
376,0.9231218032505276
377,0.923121799928774
378,0.9231217998777368
379,0.9328884287581273
380,71111.23564200698
381,66.39741927093594
382,1.0300738793018067
383,0.9320581521988472
384,0.9314265322231565
385,0.9313208868726385
386,0.9312612177565781
387,0.9310086305564417
388,0.9325694585036941
389,0.9309359978579546
390,0.9308541108229319
391,0.930865893425301
392,0.9308292267225696
393,0.9306973639764433
394,0.9306689639909073
395,0.9306683165187476
396,0.9306662242309071
397,0.9306648356257725
398,0.9306623963259651
399,0.9306599751626378
400,0.9306554359357342
401,0.9306463792334548
402,0.9306278171827973
403,0.9306019779481507
404,0.930589913767825
405,0.9305816327075775
406,0.9305803534650756
407,0.9305802952713106
408,0.9305802929717704
409,0.9305802928034854
410,0.9768382587198846
411,1373416.021805626
412,1368.2117248067693
413,1.6713978182324385
414,0.9494393861195182
415,0.9389386794177329
416,0.937709454971666
417,0.9373688978598513
418,0.9372561406039192
419,0.9370346236818076
420,0.9368510011892206
421,0.936392374833289
422,0.936972003533818
423,0.9362347232616708
424,0.9361194857856311
425,0.9357100825343101
426,0.9354975166138201
427,0.935460110072953
428,0.9355114920405028
429,0.9354471926459613
430,0.9354487486966918
431,0.9354425601189054
432,0.9353985954763319
433,0.9353864252904346
434,0.9353755303927056
435,0.9353667343181145
436,0.9353601195589676
437,0.9353490510495542
438,0.9353279006301566
439,0.935279428283424
440,0.9351938847536794
441,0.9350908045024802
442,0.935016390828454
443,0.9349980843028736
444,0.9349974972906585
445,0.9349974880325036
446,0.934997487803796
447,0.9390869709941329
448,522283.72912027803
449,487.9338071910423
450,1.3115750618608677
451,0.941467827266085
452,0.9386506240063565
453,0.9384848575093175
454,0.9384358702191058
455,0.9383891188975356
456,0.9382772810101843
457,0.9382408636836505
458,0.9381757729227107
459,0.9381713241123214
460,0.9381704000009677
461,0.9381703752992064
462,0.9381702978211887
463,0.9381700263291329
464,0.9381695917623614
465,0.9381686649023289
466,0.9381666919363245
467,0.9381626084905531
468,0.9381578649653094
469,0.9381554742894089
470,0.9381550125034803
471,0.9381549825794219
472,0.9381549845918125
473,0.9381549816793294
474,0.9574896453506492
475,13900363.207440127
476,14840.488663553586
477,9.799397899458608
478,0.9534634349499933
479,0.9422880844493471
480,0.941348075174161
481,0.9410668939048774
482,0.9409978953226651
483,0.9409554294134315
484,0.9408773695124368
485,0.9408089990450473
486,0.9407727120214997
487,0.9405271604239327
488,0.9404421490626174
489,0.9403385966818623
490,0.9404998688581048
491,0.9403161765332104
492,0.9402550868568027
493,0.9402258873941511
494,0.94021270866521
495,0.9402124348824419
496,0.9402118721136602
497,0.9402115259666053
498,0.940208579455349
499,0.9402030450281966
500,0.9401896475783648
501,0.9401683024150389
502,0.9401465984143881
503,0.9401510186722615
504,0.9401426734227253
505,0.9401380340412555
506,0.9401375342253856
507,0.9401375241327945
508,0.9401375239251075
509,0.9419953525544464
510,5028888.305744519
511,4844.140551940324
512,4.2751320111808235
513,0.9508509647537993
514,0.941807913994731
515,0.9417193094344241
516,0.9417039440132332
517,0.9416873088127429
518,0.9416264562663195
519,0.9416072186069507
520,0.94162150851841
521,0.9416039672144484
522,0.9415876320155087
523,0.9415786768624947
524,0.9415786128744785
525,0.9415784315899567
526,0.9415783719885827
527,0.9415783462213796
528,0.9415783369031228
529,0.9415783018424891
530,0.9415782273003406
531,0.9415780280709387
532,0.9415775880774574
533,0.9415767753583368
534,0.941575839992446
535,0.9415784320103235
536,0.941575682404105
537,0.9415752930606052
538,0.9415752182665906
539,0.9415752159573725
540,0.9415752159228461
541,0.9503555813864712
542,139575485.50544715
543,153731.6566087388
544,106.00107420270426
545,0.9982429259427799
546,0.9447334690217585
547,0.9430985535347871
548,0.9429204007055311
549,0.9428771545803644
550,0.9428544068290792
551,0.9428110992800861
552,0.9427768212392403
553,0.9427686177699677
554,0.9426650481748184
555,0.9426353847267994
556,0.94261172732545
557,0.9425655323942487
558,0.944150212355798
559,0.9425611142635444
560,0.9425352413895752
561,0.9443755909732874
562,0.9425336096327284
563,0.9425061471052913
564,0.9425047838073601
565,0.942504657936984
566,0.9425046259175578
567,0.9425045450302223
568,0.9425045089589467
569,0.9425044167116496
570,0.9425042922198366
571,0.9425039051212247
572,0.9425030251056922
573,0.9425009423220341
574,0.9424945097219226
575,0.9424890022492429
576,0.9424889267543763
577,0.9424888594647467
578,0.9424888594221542
579,0.9433475126932831
580,50528674.3967443
581,49630.75624256256
582,36.72232461777573
583,0.9752329579817424
584,0.9434498414340313
585,0.9432531875227494
586,0.9432195298856555
587,0.943210250200299
588,0.943198305150236
589,0.9431777385668078
590,0.9431689603559088
591,0.9431559558907263
592,0.9431544904903453
593,0.9431541903299228
594,0.9431541894839606
595,0.9472114524133629
596,1397988041.3137696
597,1562076.7701051366
598,1149.7661122386214
599,1.5768060446143153
600,0.9453405532520112
601,0.9439425860477881
602,0.9437887748260215
603,0.9437523606161053
604,0.9437424257892945
605,0.94372340198933
606,0.9437155594891881
607,0.9436802755054207
608,0.9437121297126514
609,0.9436680994785007
610,0.9436471752945472
611,0.9436094957691266
612,0.9435854515827244
613,0.9435817436713734
614,0.9435810064541783
615,0.943580316538375
616,0.9435802790500116
617,0.9435802644655503
618,0.9435802639196627
619,0.9439814435792859
620,527989304.067018
621,529202.9121580252
622,398.39799677108476
623,1.2148216008928097
624,0.9450753177199287
625,0.9439381137936427
626,0.9439213763689959
627,0.9439177322823169
628,0.943913444999641
629,0.9439007822678003
630,0.9438975152979343
631,0.9439057763878196
632,0.9438968125809097
633,0.9438920434688386
634,0.9438909219296484
635,0.9438909151653769
636,0.9438909014803191
637,0.9438908942722766
638,0.9438908874523565
639,0.9438908832576702
640,0.9438908773999748
641,0.9438908625613079
642,0.9438908251796417
643,0.9438907283451161
644,0.9438904870209264
645,0.9438899229683994
646,0.9438878732111639
647,0.9438859847371153
648,0.9438859850302628
649,0.943885984520693
650,0.9457867520475902
651,14061089611.767715
652,15854470.027024021
653,12090.17613848419
654,8.77020533861623
655,0.9489234191708651
656,0.9445207678949014
657,0.9442135749555783
658,0.9441781206977305
659,0.9441687062627994
660,0.9441632553098118
661,0.9441547925290384
662,0.9441473957712754
663,0.9441383369709138
664,0.9441246669308475
665,0.9441170988947889
666,0.94411317192353
667,0.9441029055092637
668,0.9443646727523013
669,0.9441013813611163
670,0.9440959786054716
671,0.9444894251972663
672,0.9440956050052517
673,0.9440892901615036
674,0.944089124697558
675,0.9440891044377184
676,0.944089098118634
677,0.9440890873882037
678,0.9440890839007224
679,0.9440890785687602
680,0.9440890714088506
681,0.9440890485657362
682,0.9440889942362546
683,0.9440888497732692
684,0.9440884926241861
685,0.9440871018522387
686,0.9447412668450986
687,0.9440859503516412
688,0.944081922206765
689,0.9440818708884621
690,0.9440818675438509
691,0.9440818675433551
692,0.9442662366211928
693,5067236720.447035
694,5047932.444152231
695,3862.233880781607
696,3.6568610048154273
697,0.9474283760425851
698,0.9442559944993175
699,0.9442385288769084
700,0.9442373188857609
701,0.9442357046603512
702,0.944230151149273
703,0.9442631997954107
704,0.9442289410755556
705,0.9442272766212897
706,0.9442288971996444
707,0.9442270764765854
708,0.9442254088231025
709,0.9442247283992206
710,0.9442247171326632
711,0.9442246960129466
712,0.9442246834148642
713,0.9442246796501046
714,0.9442246795526503
715,0.9450958974714626
716,140121789778.84836
717,158168424.91135728
718,122609.54381306507
719,87.90009815553155
720,0.9894430203839278
721,0.9445976805355122
722,0.9443815660252782
723,0.9443577890191178
724,0.9443526411370228
725,0.944350656417007
726,0.9443440875157518
727,0.9443405532092108
728,0.9443403459869162
729,0.9443363821913863
730,0.9443381887728205
731,0.9443359690985692
732,0.9443405497582283
733,0.9443356902463532
734,0.9443464148650395
735,0.9443356797389687
736,0.9443299261789107
737,0.9443201020575633
738,0.9443166670775713
739,0.9443162946672881
740,0.944316091851189
741,0.9443159350490017
742,0.9443159277595787
743,0.9443159273511285
744,0.9444017708380048
745,51298228128.99632
746,51334807.82685137
747,39686.868527665036
748,30.093983988491477
749,0.9647357154517332
750,0.9445223925189117
751,0.9443922967018206
752,0.9443889050139072
753,0.9443880783305478
754,0.9443869910011149
755,0.9443845656000951
756,0.9443838473648052
757,0.9443831870218385
758,0.9443824095865763
759,0.9443823995722476
760,0.9443823993542082
761,0.9447880665289483
762,1401648328406.4536
763,1584984867.6473768
764,1238428.0830559134
765,919.6867994472171
766,1.5112650308183961
767,0.9449101576285066
768,0.9445076084942435
769,0.9444515891308927
770,0.9444438940893367
771,0.9444416146616176
772,0.9444402684043779
773,0.944438587552357
774,0.9444368186090492
775,0.944437313983739
776,0.944435140724551
777,0.9444368120921249
778,0.9444351170036602
779,0.9444366169937108
780,0.9444351072140655
781,0.9444365209404114
782,0.9444351043916127
783,0.9444329139986913
784,0.9444308477916573
785,0.9444290599247847
786,0.9444252584396153
787,0.9444250243201846
788,0.944424860641495
789,0.9444248438043079
790,0.9444247965592486
791,0.9444247965088307
