,0,1,2,vars,t
0,-3.3801073570782987,0.05453315630939342,-0.05458512158826647,0,14
1,0.04956670782182634,-0.2561911349697277,0.24707722941536234,1,14
2,-0.051026971256572476,0.24679325132169266,-0.25633483002923285,2,14
0,-3.380313334389108,0.05449323719315279,-0.05462616174967139,0,15
1,0.049820446423794226,-0.2560819380367618,0.24697929421031825,1,15
2,-0.0512796604736898,0.24668341239022853,-0.2562376424026674,2,15
0,-3.3804942045817272,0.05441044674794621,-0.054671532726462364,0,16
1,0.05004473981563162,-0.25598653466423366,0.24689212985411538,1,16
2,-0.05150081691217958,0.24658749032235028,-0.25615115909292296,2,16
0,-3.3809482121272287,0.05416217475594062,-0.0548200284171947,0,17
1,0.05061306063020956,-0.25576313996131544,0.24665594761097137,1,17
2,-0.05205332627162527,0.24636292898315887,-0.25591686755485726,2,17
0,-3.381535365463146,0.053799003647637726,-0.05505608234896903,0,18
1,0.05136064483172438,-0.255518584252708,0.24630295223396143,1,18
2,-0.0527616571639076,0.2461171766265465,-0.2555667230368675,2,18
0,-3.382386567802257,0.053193134215702244,-0.055469722586830514,0,19
1,0.05247830217843043,-0.25528080375687,0.24566820242121234,1,19
2,-0.05377182199611441,0.24587845528952187,-0.2549370803829573,2,19
0,-3.3831924584164903,0.05245637097141556,-0.05602780426522067,0,20
1,0.053623163980458556,-0.255319916805972,0.24478779145118568,1,20
2,-0.05468544770144727,0.24591845990130445,-0.2540637253977198,2,20
0,-3.3832200801176002,0.05196918674351143,-0.056628668786600084,0,21
1,0.053910199784722584,-0.2558636197854245,0.24417639697157803,1,21
2,-0.054594535210092866,0.24646596370457746,-0.2534576092105848,2,21
0,-3.3822801687455186,0.052227505029620445,-0.05739319241762575,0,22
1,0.05303127284027345,-0.2528545805288344,0.24814323861574927,1,22
2,-0.05330388631096899,0.24343803693888824,-0.25739847455842585,2,22
0,-3.3815508695256393,0.05315343856025722,-0.056181620835484385,0,23
1,0.05210877371930421,-0.25481313502834513,0.24694261357956243,1,23
2,-0.052421079099465036,0.2454079213741819,-0.25620397322848537,2,23
0,-3.3803200724630513,0.0534905970362822,-0.0559451020884661,0,24
1,0.05059967586164627,-0.25635213457012646,0.24663763825093993,1,24
2,-0.050907661448281544,0.24695616771407722,-0.25590067975007197,2,24
0,-3.380167929218007,0.05334315951949778,-0.05627116272099793,0,25
1,0.05041655362482044,-0.2563134824464519,0.24684037434210604,1,25
2,-0.050718894156726056,0.24691740577389176,-0.25610259724640533,2,25
0,-3.3801440184051663,0.053289749306598466,-0.05637136386492987,0,26
1,0.050387716426335286,-0.25627761409865124,0.246893127094639,1,26
2,-0.05068925598971696,0.24688136204445094,-0.2561551642372833,2,26
0,-3.3801440184051663,0.053289749306598466,-0.05637136386492987,0,27
1,0.050387716426335286,-0.25627761409865124,0.246893127094639,1,27
2,-0.05068925598971696,0.24688136204445094,-0.2561551642372833,2,27
0,-3.3809745390636863,0.30505189796578464,-0.32017688812267275,0,28
1,0.051406879055306776,-0.5510146788471695,0.5457859849330317,1,28
2,-0.05171006518829663,0.5432244040581703,-0.5534564762548776,2,28
0,-3.380289213675322,0.09730391417232809,-0.1024910045615494,0,29
1,0.050565890914499693,-0.30780484259177854,0.2991468895928959,1,29
2,-0.05086771833841404,0.29868935453843226,-0.3081306857031972,2,29
0,-3.3803260423539365,0.0758183401729135,-0.08119655380385335,0,30
1,0.050611043607324165,-0.3015763564590071,0.29285971230131336,1,30
2,-0.05091300548142464,0.29244117021886873,-0.301849060898571,2,30
0,-3.3804715906610716,0.04707728688498035,-0.053424412516826586,0,31
1,0.05078953013644028,-0.3021210118527727,0.29357834977720915,1,31
2,-0.051091961529395984,0.29301452102834197,-0.302513490909892,2,31
0,-3.380622254652214,0.04886986662092723,-0.0555636196028723,0,32
1,0.05097425840430845,-0.30649396627472675,0.29794796374630245,1,32
2,-0.05127722307574315,0.2974130143823924,-0.3068567915124377,2,32
0,-3.380717169314548,0.05246225244199555,-0.059198816393701795,0,33
1,0.051090504808499596,-0.30803246739566714,0.29940402314626513,1,33
2,-0.05139399645982072,0.2989578916978236,-0.30830926569535266,2,33
0,-3.380784174941015,0.05582735567080411,-0.06250306538716403,0,34
1,0.05117241409121859,-0.30884025566371787,0.3000937772508412,1,34
2,-0.051476510157464704,0.29976772500213583,-0.3090001276006731,2,34
0,-3.380790697081669,0.05645350997706857,-0.06306701964518967,0,35
1,0.051180202171365846,-0.3088480824455714,0.3000351033814559,1,35
2,-0.05148463293494506,0.2997750487441608,-0.30894285821871686,2,35
0,-3.3807893633673665,0.05652541037382296,-0.06309299714024942,0,36
1,0.05117824357999467,-0.30884352823540756,0.2999525840936341,1,36
2,-0.051483152439951656,0.2997704029552856,-0.3088609535762571,2,36
0,-3.380786575481672,0.05658590928910372,-0.0630923333074501,0,37
1,0.051173836752457943,-0.30889335588081934,0.2997949240481478,1,37
2,-0.05148021200216198,0.29982048630374286,-0.3087043786587918,2,37
0,-3.38078247165966,0.056623524035374295,-0.06307338109842439,0,38
1,0.05116634218156381,-0.3090699348042106,0.2995113355296088,1,38
2,-0.051476380642280335,0.2999981271115371,-0.3084227105017749,2,38
0,-3.3807803093197264,0.056581497378686264,-0.06304171181705845,0,39
1,0.051159996126573945,-0.30935573823614854,0.2992132134602192,1,39
2,-0.05147554424830263,0.30028573991761914,-0.3081265863779647,2,39
0,-3.3807825740388364,0.05648224141525069,-0.06300480178321173,0,40
1,0.051158976654333624,-0.3096139623401094,0.29904694632023077,1,40
2,-0.05148020153679144,0.30054565278101053,-0.3079613993850968,2,40
0,-3.3807878709945434,0.05637439343661316,-0.06296513439881521,0,41
1,0.05116156892648056,-0.30978708691664125,0.2990066013938385,1,41
2,-0.051488639682675294,0.3007199459578569,-0.30792126208931575,2,41
0,-3.38079671915278,0.056247325320873155,-0.06290653569732606,0,42
1,0.05116598646635916,-0.3099260398463155,0.2990405331763601,1,42
2,-0.05150269187321488,0.30085987251009877,-0.3079548561468133,2,42
0,-3.3808121269631526,0.056107259575671704,-0.06280424962628715,0,43
1,0.051170803634960425,-0.31004505813391275,0.29915511034770353,1,43
2,-0.051528580049177305,0.3009797522490946,-0.3080684624495052,2,43
0,-3.3808360872462204,0.05600776240509858,-0.06260553116784978,0,44
1,0.05116869001244628,-0.3100883749742497,0.2993733392554427,1,44
2,-0.051573575636496574,0.3010234253567299,-0.30828483528003997,2,44
0,-3.3808549938837533,0.05605501626796609,-0.062245830205822715,0,45
1,0.05113708028370954,-0.3098990975689694,0.2996188599975696,1,45
2,-0.05162384988087676,0.30083293255962396,-0.30852802638517673,2,45
0,-3.3808443138705506,0.057431816692689014,-0.06295151436799806,0,46
1,0.05106742241381945,-0.30981917116220786,0.2997871001497684,1,46
2,-0.051638617483889024,0.30075129768886116,-0.3086963589157442,2,46
0,-3.3808309263662455,0.056636074143732694,-0.06179792841048585,0,47
1,0.051035287584654074,-0.30913648566420626,0.29961894000269823,1,47
2,-0.05162990997577216,0.3000650796181167,-0.30852731145242335,2,47
0,-3.380824812598488,0.05681935197631057,-0.06198998464128749,0,48
1,0.05103817133325604,-0.309066329290915,0.2996405085126876,1,48
2,-0.05161727238113669,0.2999943267355582,-0.3085490719773833,2,48
0,-3.380826552003569,0.05688997898179788,-0.06205805064855513,0,49
1,0.05104450435923978,-0.30903318946945985,0.2996548788279615,1,49
2,-0.051617339364984256,0.2999609191891391,-0.30856346399871176,2,49
0,-3.3801440184051663,0.053289749306598466,-0.05637136386492987,0,50
1,0.050387716426335286,-0.25627761409865124,0.246893127094639,1,50
2,-0.05068925598971696,0.24688136204445094,-0.2561551642372833,2,50
0,-3.3831506556350694,0.8409439301059954,-0.8596552830118447,0,51
1,0.054077368000405635,-1.1728778410581482,1.1720079080524046,1,51
2,-0.05438472541653195,1.168471862368961,-1.1763204248816068,2,51
0,-3.380981870871377,0.2727834718408372,-0.2802205885164191,0,52
1,0.05141590287997024,-0.5117044255032207,0.5046926690684819,1,52
2,-0.051719063690578645,0.5036988010925352,-0.5125754351238412,2,52
0,-3.3808704930392737,0.1980926515732058,-0.20602465617284782,0,53
1,0.05127913265653959,-0.46120699020917644,0.453976811713461,1,53
2,-0.051582213562911344,0.4529540107606481,-0.4620774270056717,2,53
0,-3.38115479213618,0.0633042159882395,-0.07787230553464734,0,54
1,0.05162774454429148,-0.36990779539273383,0.36326854371617884,1,54
2,-0.05193178040714174,0.3612073765934608,-0.3717668673129086,2,54
0,-3.381458845713549,0.09284424249491043,-0.1081332019681725,0,55
1,0.05200082617494517,-0.3985539836377387,0.39208128694452005,1,55
2,-0.052305515265123996,0.3900051868165547,-0.40043475560052066,2,55
0,-3.3818384317081316,0.08224263098272462,-0.09977978329794801,0,56
1,0.052466447081429446,-0.3961468644751368,0.38981516688043016,1,56
2,-0.05277216216239587,0.38759247928791307,-0.3981694341015838,2,56
0,-3.3833567756864564,0.039836184933982804,-0.06636610861705013,0,57
1,0.054328930707366246,-0.38651838782472836,0.3807506866240709,1,57
2,-0.05463874975148262,0.37794164917334583,-0.3891081481058372,2,57
0,-3.3945019370235254,-0.09182410397584535,0.008458523042464488,0,58
1,0.06799842049651725,-0.4485345797065555,0.4504210412127062,1,58
2,-0.06834101251951433,0.4404584009829441,-0.4581657547630861,2,58
0,-3.3864057343280076,0.0038181531191080896,-0.045896489524124895,0,59
1,0.05806846464121578,-0.40348402864727634,0.3998102608427304,1,59
2,-0.05838724932110417,0.3950442271358085,-0.40800009414541616,2,59
0,-3.388370039802374,-0.020824322496766308,-0.021334886188648688,0,60
1,0.060476207035379835,-0.3839924399491225,0.3770252983338863,1,60
2,-0.06080296198775373,0.3754534726590401,-0.3853285622241305,2,60
0,-3.3881869327641043,0.008022920249654533,-0.04543005862763456,0,61
1,0.060249854777376766,-0.390016203224829,0.3837824098836627,1,61
2,-0.060578717800407696,0.3814891797179513,-0.3920818506424463,2,61
0,-3.387124002361626,0.06346215182482441,-0.0855251654047958,0,62
1,0.05894094348704703,-0.4063536900126484,0.3956523125896612,1,62
2,-0.059274493582304334,0.3978791440478826,-0.4039410792439892,2,62
0,-3.386485906903437,0.06911526400815068,-0.08956608031422181,0,63
1,0.05815608539234185,-0.40802752967402967,0.3967361623285762,1,63
2,-0.05849109941308483,0.3995583838956798,-0.40502462792652355,2,63
0,-3.3858941839278005,0.0697994740648619,-0.09003431156570595,0,64
1,0.0574282532782297,-0.4083186891866361,0.3968030801019881,1,64
2,-0.05776464308744646,0.3998507462589697,-0.40509191506714626,2,64
0,-3.3839270903491054,0.07004023169614075,-0.09013704465150492,0,65
1,0.05500791122893749,-0.4087484066076498,0.3965058750802407,1,65
2,-0.05535003074155873,0.40028291640487695,-0.4047969400447999,2,65
0,-3.383501774702341,0.06950665323250736,-0.08972305641872189,0,66
1,0.05448301769652707,-0.4087951416026154,0.3961750374083569,1,66
2,-0.05482873338726971,0.4003304112440918,-0.4044676476640794,2,66
0,-3.3829853761307094,0.06845249184524116,-0.08883769700443744,0,67
1,0.0538418172241347,-0.40903781854664895,0.3953439732400456,1,67
2,-0.054197721493695374,0.40057552170613736,-0.403640739423957,2,67
0,-3.3826662133352845,0.06757010653312637,-0.0879177397010532,0,68
1,0.05343803815767792,-0.409693874611443,0.39413529647300627,1,68
2,-0.05381141179262339,0.40123642346061333,-0.40243875904027987,2,68
0,-3.38259157480144,0.0670220370421645,-0.08678051400044808,0,69
1,0.05332082065109189,-0.4114589000374681,0.3918393741768547,1,69
2,-0.053732312183840995,0.40301287713196593,-0.40015663909854854,2,69
0,-3.3830956620919626,0.06785954755501895,-0.08640275392980849,0,70
1,0.05391140291388216,-0.4137101962731606,0.38968653840708906,1,70
2,-0.054365707840386045,0.40527739657441014,-0.398017966759838,2,70
0,-3.3838394867527244,0.06944437403299172,-0.08690659507495224,0,71
1,0.0548089263534125,-0.4150608305251714,0.38893074527433474,1,71
2,-0.0552874800943338,0.4066350104504673,-0.3972682747735488,2,71
0,-3.3842888926969024,0.07048749283764093,-0.08748029941697288,0,72
1,0.05535701009768785,-0.4153081351153046,0.389164699403968,1,72
2,-0.05584153027311846,0.4068829297728715,-0.39750163442484093,2,72
0,-3.3845865387640166,0.07123582204336122,-0.08793428260898217,0,73
1,0.05571992633830926,-0.4152235587971354,0.3896233888716216,1,73
2,-0.05620852525484654,0.40679716977221575,-0.3979579686140125,2,73
0,-3.384974488650319,0.07232319520071728,-0.08850499785976554,0,74
1,0.056187244770707356,-0.4148805539582393,0.39050256534137856,1,74
2,-0.056689677660989084,0.40645107999576763,-0.3988320996089173,2,74
0,-3.3854709378164185,0.07390150305630275,-0.08902431325697188,0,75
1,0.0567682746834417,-0.4140492927743713,0.3920481264550865,1,75
2,-0.05731377360236627,0.4056132735880189,-0.40036793257924497,2,75
0,-3.385942937847338,0.07579122278258642,-0.08888181618840449,0,76
1,0.05727635131815327,-0.41236124640732896,0.39441007256580146,1,76
2,-0.05792900438327845,0.4039130944932736,-0.4027133517378293,2,76
0,-3.385970846130728,0.07683431952290949,-0.08707272699560512,0,77
1,0.057187148748396,-0.40990825575147105,0.39677753527982634,1,77
2,-0.05802419935692132,0.4014439732457668,-0.40506129366618626,2,77
0,-3.3852497935683696,0.07584565865095631,-0.0841292849640083,0,78
1,0.05619265833612751,-0.40817272677263694,0.3973086907238275,1,78
2,-0.05719203003394845,0.3996985526357001,-0.40558356894599384,2,78
0,-3.384447541544363,0.0742285924560907,-0.08259947456730542,0,79
1,0.05518687175528203,-0.4079178885851382,0.39661883161661377,1,79
2,-0.05621647934460205,0.3994435585850832,-0.4048957498583122,2,79
0,-3.3842290587387556,0.0736482272926072,-0.08237865826684662,0,80
1,0.05492831646739873,-0.40815439036012086,0.39612788959102146,1,80
2,-0.05594322575596801,0.39968203821937826,-0.4044077988755404,2,80
0,-3.384220614478885,0.07358890709091062,-0.08239670412940331,0,81
1,0.05492132043274624,-0.4082276792455912,0.39604150367275875,1,81
2,-0.055931186338898396,0.39975583384613544,-0.4043220401770711,2,81
0,-3.384225143929902,0.07358397933160916,-0.08239368028824114,0,82
1,0.054927126865719426,-0.4082333098334965,0.39603758862843824,1,82
2,-0.055936631161530935,0.3997615036918491,-0.4043181467450889,2,82
0,-3.3801440184051663,0.053289749306598466,-0.05637136386492987,0,83
1,0.050387716426335286,-0.25627761409865124,0.246893127094639,1,83
2,-0.05068925598971696,0.24688136204445094,-0.2561551642372833,2,83
0,-3.383218228365358,0.6876493913637659,-0.7343578298188244,0,84
1,0.05416030069412846,-0.9923972889020195,0.9961178276676622,1,84
2,-0.054467774612810924,0.9870071323595373,-1.0014200338049117,2,84
0,-3.3830215931614083,0.5835449158586054,-0.6065819601242425,0,85
1,0.05391887038125016,-0.941430157831432,0.9398878311309194,1,85
2,-0.05422615153382658,0.9358156438615277,-0.9453508519490844,2,85
0,-3.380987979665712,-0.2262019906430527,0.14777220044618805,0,86
1,0.051421306471273756,-0.34851117207124144,0.35911820972677594,1,86
2,-0.05172760438354694,0.3399330908776217,-0.3672449327980979,2,86
0,-3.382389110345646,0.33170207327045625,-0.3719670519463061,0,87
1,0.05314209236631272,-0.7570238926152486,0.7592601915945617,1,87
2,-0.05344906771712474,0.75048766695021,-0.7655516618231,2,87
0,-3.3816918842899244,-0.2483226817100289,0.18948692395993896,0,88
1,0.05228502765978763,-0.24665903667103706,0.24801801781866017,1,88
2,-0.05259281999928903,0.23746882573900183,-0.25683625658968573,2,88
0,-3.3821352031049403,0.1204757660104589,-0.16750362343089825,0,89
1,0.052829977044531004,-0.5711654737275879,0.5730822818501905,1,89
2,-0.053137249916271875,0.5636627522317118,-0.580293919681832,2,89
0,-3.3879157345196034,-0.05720676886479103,-0.01391702443204039,0,90
1,0.059925238385468045,-0.3479560617022624,0.350282916921236,1,90
2,-0.060241347399872906,0.3392256710940448,-0.3587572843907683,2,90
0,-3.383715261858022,0.07190776691825644,-0.1255220420335583,0,91
1,0.05476940596255894,-0.5101530926951567,0.5121819836795798,1,91
2,-0.055079094118217174,0.5023147983621664,-0.5197387778427065,2,91
0,-3.3869819990567906,0.07265149765996554,-0.13111363002073237,0,92
1,0.058779290890109415,-0.49585533577405194,0.49730877629006115,1,92
2,-0.059093737094642836,0.48792772159957376,-0.5049779665525989,2,92
0,-3.3898513120084224,0.08729302958455622,-0.15488692938977197,0,93
1,0.062301192691889794,-0.49981499041947186,0.5015046875844968,1,93
2,-0.06262004076328832,0.49189903360594234,-0.5091871309692767,2,93
0,-3.411920402288113,0.2055456326167456,-0.3167096963586015,0,94
1,0.08938829064513878,-0.5338817530263974,0.5252898306881162,1,94
2,-0.0897429770091465,0.526072886358369,-0.5330953947905972,2,94
0,-3.4227924522251545,0.2639826926946546,-0.3719243620436943,0,95
1,0.10272800964732916,-0.5558518740850982,0.5285139813163914,1,95
2,-0.10310690229635498,0.5481277738477258,-0.5363952577081618,2,95
0,-3.465650330742146,0.6996180121123402,-0.6933562985678127,0,96
1,0.1552955633260637,-0.9258528068810861,0.8475762570636324,1,96
2,-0.15579665893281444,0.9200394448863916,-0.8538292214681851,2,96
0,-3.424098978766307,0.27726307723017946,-0.38172324548763764,0,97
1,0.1043305365679622,-0.5671313880432451,0.5382406254240523,1,97
2,-0.10471315458588608,0.5594655368446405,-0.5460722625685674,2,97
0,-3.424141729553926,0.25783627126063813,-0.3385729450543695,0,98
1,0.10437742376637409,-0.5623623583170301,0.5187066855983511,1,98
2,-0.10476844976180114,0.5546840459019661,-0.5265963847981793,2,98
0,-3.4094676219703706,0.13817672392187627,-0.1541411380668014,0,99
1,0.08635167033969306,-0.5412396950776246,0.48310308280734165,1,99
2,-0.08674139789657592,0.5335358021420978,-0.4909109937623667,2,99
0,-3.4064136729062366,0.11442375229691401,-0.14497845490765307,0,100
1,0.08259579703238136,-0.5365519361541199,0.4904976239630528,1,100
2,-0.08299180332637282,0.5288398968835666,-0.4982383345424772,2,100
0,-3.404156790854022,0.10960305029163292,-0.15538339205350002,0,101
1,0.07981962898200916,-0.5367276280612183,0.4974580523332034,1,101
2,-0.08022111276105119,0.5290209248402659,-0.505169258257801,2,101
0,-3.4026091075929106,0.11059928001559059,-0.15933457241580298,0,102
1,0.07791715562187214,-0.5380375580941851,0.49783185461710433,1,102
2,-0.07832043000733951,0.5303381005699731,-0.5055474926860848,2,102
0,-3.3944519337150476,0.11071652663717821,-0.16790563821249196,0,103
1,0.0678908291515939,-0.54321300772202,0.49611394436559164,1,103
2,-0.06830235590382604,0.5355455414363421,-0.5038566205504715,2,103
0,-3.3890159708510637,0.11116997356441768,-0.16831131357027468,0,104
1,0.06120903972756656,-0.5473023183079343,0.4920459338346412,1,104
2,-0.061626391689055544,0.5396598116286703,-0.4998173588208293,2,104
0,-3.3767941997825477,0.11619549915580127,-0.16443630952903096,0,105
1,0.04618447611719107,-0.560391060097428,0.47698473766295363,1,105
2,-0.04661758111316704,0.5528252936852528,-0.4848530643300655,2,105
0,-3.3567344280674467,0.13114047480957197,-0.15202374571797336,0,106
1,0.02152093398301426,-0.589348347288534,0.4417255748226461,1,106
2,-0.021985130023487526,0.5819489887766863,-0.4498148287176424,2,106
0,-3.32090104421145,0.17006556256147004,-0.11687736179830908,0,107
1,-0.022543371026131038,-0.6556533965870494,0.35614816402966726,1,107
2,0.022013085919202403,0.648630926731068,-0.3647647266153624,2,107
0,-3.3407785326715818,0.14847304465394037,-0.1363737577732485,0,108
1,0.001899972584479567,-0.6188726711725508,0.40361965046035075,1,108
2,-0.0023935967759588822,0.6116411337069377,-0.4119437044608561,2,108
0,-3.3183552321580914,0.18785442433679506,-0.09260783765088447,0,109
1,-0.025684171738986947,-0.6800477118411692,0.3151792094865493,1,109
2,0.025133935975247868,0.6731608483590757,-0.32403501157941855,2,109
0,-3.3297173406574947,0.16789948913251457,-0.11478446292990482,0,110
1,-0.011707012556828145,-0.6490497127235052,0.3599928570347722,1,110
2,0.01118546243755744,0.6419881995195613,-0.36857921710164887,2,110
0,-3.330172194160022,0.19584683946948508,-0.07251055100729635,0,111
1,-0.01116835532802346,-0.6866965386383347,0.2906374175422563,1,111
2,0.010616769509070891,0.6798438660551444,-0.2996266728783231,2,111
0,-3.361950000370302,0.2031695532722126,-0.04029055501436131,0,112
1,0.027873417652366533,-0.6918550834566235,0.24889567897993553,1,112
2,-0.028419239117155853,0.6850279500217529,-0.2581153976966499,2,112
0,-3.376930561966078,0.19083904903205443,-0.050610873583185834,0,113
1,0.04627217401416251,-0.7031833883127584,0.2186848897307431,1,113
2,-0.04682446804389889,0.6964373669818477,-0.22813106992706397,2,113
0,-3.3956226350950858,0.14933732481335357,-0.0924819405003345,0,114
1,0.06925081657743652,-0.6880101213810126,0.2364625854501036,1,114
2,-0.0697790828970867,0.6812065647082075,-0.2458605356068484,2,114
0,-3.3936768715360937,0.1472270201328443,-0.09519175470921631,0,115
1,0.06686222737232293,-0.6929398998581051,0.23408720550425152,1,115
2,-0.06738793632118707,0.6861687731814113,-0.24350632849955525,2,115
0,-3.393258879166113,0.14714868340001147,-0.09465835111592497,0,116
1,0.06635279344668361,-0.6917749896022357,0.23811756319992747,1,116
2,-0.06687244733320821,0.6849967079729343,-0.2475079702931848,2,116
0,-3.3951348536525434,0.14558528026382,-0.09170251155857048,0,117
1,0.06867088872003264,-0.6903324918428672,0.24202492614353202,1,117
2,-0.0691703435366489,0.6835466420445587,-0.25138316842259417,2,117
0,-3.396606342065324,0.14391023879838946,-0.08935341906413036,0,118
1,0.07049513903229078,-0.6895926079856365,0.24319801502994698,1,118
2,-0.07096983751720931,0.6828036454801699,-0.25254400823318657,2,118
0,-3.398844957312799,0.14031520454448937,-0.08581807239006352,0,119
1,0.07329557442520039,-0.688371594113768,0.24456199962567926,1,119
2,-0.07369504922957251,0.6815782265807682,-0.253892324539509,2,119
0,-3.4012709230339015,0.13467308175080256,-0.08293208605209298,0,120
1,0.07639789437863923,-0.6867081832328815,0.24615658980610372,1,120
2,-0.07661503259276037,0.679909470504977,-0.25547080920568893,2,120
0,-3.401928520651528,0.12914159652749868,-0.08544507774661604,0,121
1,0.0774381982060635,-0.6852372868078753,0.24793383905234787,1,121
2,-0.0773082016715154,0.6784343252650747,-0.257240269867571,2,121
0,-3.396324143928195,0.13033130194687212,-0.09697046864713431,0,122
1,0.07079658959972106,-0.6854373246671284,0.2498095612100621,1,122
2,-0.07030347763129119,0.6786345556139978,-0.25912350909523574,2,122
0,-3.3944850295856432,0.13288295579113807,-0.10161049914804172,0,123
1,0.06860861363260651,-0.6883570242139652,0.24191769253213988,1,123
2,-0.06800901601740313,0.6815701133577385,-0.25129424621113144,2,123
0,-3.3932948325780052,0.1348930904104882,-0.10303527982060443,0,124
1,0.0671196594003321,-0.6884333812066337,0.24281376600951568,1,124
2,-0.06656013963444335,0.6816451731460093,-0.2521866725378745,2,124
0,-3.393022084713053,0.13444922697156084,-0.1034561838141897,0,125
1,0.06677716013310657,-0.688265300924731,0.2430061197583605,1,125
2,-0.06622874742328654,0.6814764415446865,-0.2523784474396932,2,125
0,-3.393048239727537,0.134434283479307,-0.1034575091105099,0,126
1,0.06680853087355915,-0.6882632749588372,0.2429897940391238,1,126
2,-0.06626125269646732,0.6814744161788122,-0.25236223655803613,2,126
0,-3.393048239727537,0.134434283479307,-0.1034575091105099,0,127
1,0.06680853087355915,-0.6882632749588372,0.2429897940391238,1,127
2,-0.06626125269646732,0.6814744161788122,-0.25236223655803613,2,127
0,-3.4174633293794496,0.995988809893339,-0.42548556890789185,0,128
1,0.0968034035502982,-1.4298453923597882,0.517300725194801,1,128
2,-0.09625344163586713,1.4268963685547846,-0.5253542576113445,2,128
0,-3.395576596096288,0.22365438895250173,-0.13680580754036892,0,129
1,0.06991471350254756,-0.7650593832759006,0.27139664405246633,1,129
2,-0.06936715740534609,0.7586681667471402,-0.28063250403964657,2,129
0,-3.3950683474384453,0.1913239532113722,-0.12130599045382331,0,130
1,0.06929047074635024,-0.7406523550640113,0.25615612124671494,1,130
2,-0.06874273131980173,0.7341382629210401,-0.2654695010495961,2,130
0,-3.3953509225474585,0.18159484959506772,-0.11989293210029928,0,131
1,0.06963781948090719,-0.7352894359816933,0.2534606990338936,1,131
2,-0.0690897587175898,0.7287506570803111,-0.26279014460631056,2,131
0,-3.3966797218820473,0.16161336456062905,-0.11736888098171204,0,132
1,0.0712710632702607,-0.7272008140799057,0.2462848736261929,1,132
2,-0.07072171721345874,0.7206294767859874,-0.25565928530529175,2,132
0,-3.4001838849274666,0.15426223859879207,-0.1130161180356487,0,133
1,0.07557801697287068,-0.7486986360051128,0.23105844802904033,1,133
2,-0.07502536611992248,0.7422670887422603,-0.24053005250839213,2,133
0,-3.400154459727018,0.16121970077293693,-0.11212983870335785,0,134
1,0.07554189332969914,-0.747976973749521,0.2303574748412594,1,134
2,-0.07498920637513279,0.7415348224497779,-0.23983233726757608,2,134
