,0,1,2,vars,t
2,0.02864847757900932,-0.09842445236603797,-0.10701889228955822,2,15
0,-0.306379351476325,-0.155559292601938,0.2550549199143322,0,16
1,0.08031586968830318,0.04480391755608462,-0.12199154599532021,1,16
2,0.0788694366879787,0.045774074824886386,-0.13010974679213644,2,16
0,-0.2622334355082846,-0.0025485973497873997,0.2108127377864199,0,17
1,0.057787467184138096,-0.025687056333731847,-0.11082864649577254,1,17
2,0.05481031638011526,-0.023306440072797932,-0.11904771897854037,2,17
0,-0.4368822213366402,0.18712441181161032,0.23843046688106775,0,18
1,0.1468135530219686,-0.12265871302863915,-0.11618482802869744,1,18
2,0.1449900048685832,-0.12077178716511451,-0.12434054409357255,2,18
0,-1.6267514662891063,1.96246470391047,-2.6812539263575537,0,19
1,0.75314433805528,-1.0000000000000002,1.366091208803504,1,19
2,0.749517903728499,-0.9956471988132453,1.3514582298732671,2,19
0,-0.6075757472620663,0.44180709687246933,-0.1804149027135123,0,20
1,0.23379516046624094,-0.24851832184563638,0.09645611902911401,1,20
2,0.2317129780140999,-0.24627765211050565,0.08737120268317941,2,20
0,-0.5024262152150663,0.5559283772057301,-0.009132559315703028,0,21
1,0.18021692491364152,-0.30568945437413475,0.014972658358003162,1,21
2,0.17847115268463137,-0.3034713256497316,0.0062690469650088934,2,21
0,-0.36502151800538063,0.4863619969095922,0.01915872571460146,0,22
1,0.11019300845503771,-0.2709859569244546,0.0010195517182656872,1,22
2,0.10838357632172974,-0.26878846440570564,-0.00762119727840891,2,22
0,-0.33360653836667614,0.5366366675083715,-0.00460006656364032,0,23
1,0.09418168602846892,-0.29537948563400734,0.013788447467897315,1,23
2,0.09227538706127354,-0.2930066556998508,0.0050951603288986805,2,23
0,-0.27496609901804403,0.6254278709237215,-0.10310783391788828,0,24
1,0.06429457134123409,-0.33791068852310974,0.06604606723644207,1,24
2,0.062219741748536554,-0.3350994373190254,0.05713478371039919,2,24
0,-0.2545289300840732,0.7005252256253602,-0.4069618282175486,0,25
1,0.05387818876059721,-0.3730376845640609,0.22006086863873117,1,25
2,0.05173356952727661,-0.3696581246763471,0.21047543148496875,2,25
0,-0.2286069301929107,0.6471149681764673,-0.20708197692796596,0,26
1,0.04066783651672747,-0.34650827794552835,0.11969862084184708,1,26
2,0.038509605760131474,-0.34317133836934255,0.11055688143265736,2,26
0,-0.2331623073162677,0.5336089838662975,-0.025958617945291147,0,27
1,0.042990278020968206,-0.2899311564878251,0.027102299638627137,1,27
2,0.04088013304947506,-0.28663860447621,0.018362224006162067,2,27
0,-0.2617616296717874,0.5338559681573907,0.10974908620689525,0,28
1,0.05756699843293339,-0.2882662056034308,-0.04520134589721889,1,28
2,0.0555674867346504,-0.2845555420250998,-0.05364117726059731,2,28
0,-0.2910258445321271,0.4308913886489627,0.3919841892207243,0,29
1,0.07248456994674764,-0.23217845198796763,-0.20738315388441497,1,29
2,0.07069440541640605,-0.22739408570556563,-0.215201403386132,2,29
0,-0.2502297691036343,0.323857691176183,0.6519288886977912,0,30
1,0.05169533832971764,-0.17373062601908615,-0.35350934329869754,1,30
2,0.04994431972166334,-0.16779657541957624,-0.3607543202937718,2,30
0,-0.2791233631730086,0.3996637135457459,0.46782449756976074,0,31
1,0.06641919627555176,-0.21512597446975626,-0.2500162804122622,1,31
2,0.06464045278523463,-0.21000618140893243,-0.2576672744794225,2,31
0,-0.27100111172275254,0.3757858361055971,0.4479741290969133,0,32
1,0.06228063966961983,-0.2014059684194858,-0.2443279713084984,1,32
2,0.06053189167684145,-0.19587048359408404,-0.2520240602612438,2,32
0,-0.5747571563658909,0.2591361809266346,0.2164955991730527,0,33
1,0.21705902706766553,-0.13916339052825857,-0.13349134178927669,1,33
2,0.21441393439712594,-0.1327153720646404,-0.14170257058699703,2,33
0,-0.4212648681975373,0.213619439965067,0.17352180047738036,0,34
1,0.13883936245910322,-0.11754692266685712,-0.1097305717092506,1,34
2,0.13625921464153107,-0.11136717183831146,-0.11803666888748117,2,34
0,-0.29217534083469365,0.12699208796410202,0.1131869136574929,0,35
1,0.0730537425607458,-0.07525743540404556,-0.07852843048661612,1,35
2,0.07044981107696521,-0.06931961810057678,-0.08696824187770677,2,35
0,-0.28526138269960966,0.11543818107390573,0.1015087945422089,0,36
1,0.06952940340388372,-0.06943483038013107,-0.07312674450091544,1,36
2,0.06688010494668094,-0.06348667368407032,-0.08159259052972974,2,36
0,-0.2576055501592731,0.06922255351312016,0.05479631808107258,0,37
1,0.055432046776435207,-0.04614441028447301,-0.0515200005581123,1,37
2,0.05260128042554336,-0.04015489601804453,-0.06008998513782187,2,37
0,-0.22542146442955838,0.28277070686496253,0.14631419114174662,0,38
1,0.039019986359177396,-0.1510284891507613,-0.10029136552501627,1,38
2,0.035661742525796916,-0.14459097240013713,-0.10865887569152938,2,38
0,-0.2558203655755922,0.17694850587940927,0.09052480457648772,0,39
1,0.054511697932799336,-0.09847657493403904,-0.07299761130376359,1,39
2,0.051161773901697356,-0.09212607997527246,-0.08148913712666875,2,39
0,-0.26671812606050627,0.16281364857599034,0.08792074143040744,0,40
1,0.06006544560453277,-0.09164623860714088,-0.07121473921992136,1,40
2,0.056723117371943514,-0.08535157888576564,-0.07971193111017899,2,40
0,-0.2799867396442241,0.1456323124922108,0.10608747669480995,0,41
1,0.0668275007279757,-0.08354588206264296,-0.07928041079078714,1,41
2,0.0634976795178348,-0.07736634330096179,-0.0877370213901435,2,41
0,-0.28038785100411734,0.1470164394925181,0.11673172602328002,0,42
1,0.06703188023912425,-0.08443518575188134,-0.08426494577137357,1,42
2,0.06370057599131788,-0.07830171814471895,-0.09269784130026923,2,42
0,-0.2795751994628969,0.1513145357286786,0.12330352436410719,0,43
1,0.06661755486138007,-0.08680941355596108,-0.08731811851843223,1,43
2,0.06327689123942769,-0.08072846482625129,-0.09573636642411568,2,43
0,-0.27799411818192715,0.1578453981971462,0.12793907276340366,0,44
1,0.06581126457807004,-0.09051091528225709,-0.0894400833007814,1,44
2,0.06244329739900306,-0.08453172337717506,-0.09784799159119004,2,44
0,-0.2779047811631564,0.16533658072318783,0.12659959284922873,0,45
1,0.06576437848671055,-0.09502624686349638,-0.0888098449761263,1,45
2,0.06232986411517034,-0.08922678984663465,-0.0972207368699086,2,45
0,-0.2775002594680484,0.16388549623674242,0.12084883672681963,0,46
1,0.06555595809941311,-0.09498974073885774,-0.0866617957032396,1,46
2,0.06201017168834494,-0.08935140928049133,-0.09508563136451252,2,46
0,-0.29221152812857343,0.16718668744329976,0.09440787338635782,0,47
1,0.07305140302430335,-0.09710478931432219,-0.07353569974733641,1,47
2,0.0694300107275352,-0.09157494308127541,-0.08201826583755216,2,47
0,-0.2844700931473419,0.16278080059966474,0.10396786235088165,0,48
1,0.06910651721367006,-0.09462738034766364,-0.07863458906280278,1,48
2,0.0654957045534703,-0.08903349623502058,-0.08709600562048861,2,48
0,-0.28356810392799053,0.1609777254801291,0.10386248649730884,0,49
1,0.06864672343326791,-0.09365784282423187,-0.07867039189400198,1,49
2,0.06502943262765123,-0.088048113576428,-0.08713206373486253,2,49
0,-0.2823546170296474,0.15751310427409823,0.10273318705965236,0,50
1,0.06802769726221587,-0.09181773911329748,-0.07822868380763562,1,50
2,0.06437991312670102,-0.08618290974048255,-0.08669289267896144,2,50
0,-0.2807737722859832,0.1527701035020123,0.10083430611401989,0,51
1,0.06722035947848169,-0.08932150156453643,-0.0774058246765531,1,51
2,0.06348808286524589,-0.08365764771913956,-0.08587428018081866,2,51
0,-0.2791176932334091,0.14678312130656898,0.0987514360913654,0,52
1,0.06637239023207894,-0.08623986309147298,-0.07642025853369379,1,52
2,0.06244343052075914,-0.08055557464276887,-0.08489335215577833,2,52
0,-0.2800591441592468,0.14229595835029643,0.09939354833185521,0,53
1,0.06684557039178016,-0.08407191333562873,-0.07659736258576967,1,53
2,0.06259388996403037,-0.07840543552704332,-0.08506899583373762,2,53
0,-0.27702438779627375,0.14577750891360045,0.10030218301584035,0,54
1,0.06529329905954113,-0.0862243362820725,-0.07656275108213172,1,54
2,0.060760904956534585,-0.08065399360843341,-0.0850322490967956,2,54
0,-0.2860942607300664,0.14459664172330003,0.10902276402343478,0,55
1,0.06991333246655577,-0.08586171372280618,-0.08068590302321828,1,55
2,0.06528047461431707,-0.08034466304132735,-0.08913598134281889,2,55
0,-0.28407102754570357,0.14757648494467637,0.10621563691119013,0,56
1,0.06888295907024755,-0.08732870142156018,-0.07920666192084246,1,56
2,0.06428357351128755,-0.08180620331482634,-0.08766295476459098,2,56
0,-0.2842417226704043,0.14872901460662089,0.10571172675307287,0,57
1,0.06897009679336727,-0.08791007835813608,-0.07893158680771208,1,57
2,0.06437805634492819,-0.08238874213926449,-0.08738899293020345,2,57
0,-0.28447712113635115,0.14899146551332332,0.10563628115824988,0,58
1,0.06909007096515458,-0.08804033763238212,-0.07889526576424893,1,58
2,0.06449867130431468,-0.08251876797268727,-0.08735283973857294,2,58
0,-0.2846217372353578,0.14907282049303777,0.10559109022390636,0,59
1,0.06916375796203174,-0.08807906596243435,-0.0788780224717409,1,59
2,0.06457183873330842,-0.08255703828032142,-0.08733569807402987,2,59
0,-0.28465570197215695,0.14906738845024198,0.10556441135833043,0,60
1,0.06918105321079346,-0.08807619582614397,-0.07886814695734438,1,60
2,0.06458847430489496,-0.08255413227146055,-0.0873258826298693,2,60
0,-0.28466364626194895,0.14905940415552854,0.10551722259814009,0,61
1,0.06918508936790436,-0.08807411287786435,-0.0788474960317841,1,61
2,0.0645919071924959,-0.08255249588830821,-0.08730533718794468,2,61
0,-0.28463336896916797,0.14907386206048664,0.1055128068756633,0,62
1,0.06916966082434717,-0.08808330547121594,-0.07884747889566647,1,62
2,0.06457652885494204,-0.08256214712726598,-0.08730533038385171,2,62
0,-0.28463336896916797,0.14907386206048664,0.1055128068756633,0,63
1,0.06916966082434717,-0.08808330547121594,-0.07884747889566647,1,63
2,0.06457652885494204,-0.08256214712726598,-0.08730533038385171,2,63
0,-0.350650801542208,0.608953876002516,0.384209327861124,0,64
1,0.10281230490461116,-0.314919390732104,-0.21665312817816934,1,64
2,0.09819920999740661,-0.30865933569313475,-0.22449180953914863,2,64
0,-0.29483703688629614,0.220153011326052,0.14858819831334458,0,65
1,0.07436947479271579,-0.12314313732793933,-0.1001467483095008,1,65
2,0.06977325734755045,-0.11750777495927651,-0.10850890073584758,2,65
0,-0.2965903142263852,0.21858713579523176,0.1494727648451107,0,66
1,0.07526295508360695,-0.12235164497486456,-0.10058714970344618,1,66
2,0.07066649621263092,-0.11671432784703573,-0.10894733764587862,2,66
0,-0.31056683345392,0.2103575156731088,0.155435286029989,0,67
1,0.08238545886554247,-0.11812174742352595,-0.10356521499601319,1,67
2,0.07778651749202128,-0.11245776225224105,-0.11191216339715733,2,67
0,-0.312947627499048,0.20996052994420042,0.15477562420046354,0,68
1,0.08359871166567967,-0.11786952149892126,-0.10325188129287878,1,68
2,0.07899877465217243,-0.11219298599049425,-0.1116002983352658,2,68
0,-0.3177143133495161,0.21005382810890313,0.1507271381504553,0,69
1,0.08602776897580897,-0.11768486276641005,-0.10130897799720703,1,69
2,0.08142358098709984,-0.11195424913827011,-0.10966640361086767,2,69
0,-0.3172067670477974,0.20956934647457331,0.1499894717108107,0,70
1,0.0857690513320233,-0.11726685994486248,-0.1009962500465247,1,70
2,0.0811615496233609,-0.11149517042295495,-0.10935532703749154,2,70
0,-0.3119395768681929,0.20545152770979108,0.1554827495522827,0,71
1,0.08308472376175352,-0.11489706517615701,-0.10382692411124264,1,71
2,0.07847124272335844,-0.10905281519381535,-0.11217382444686752,2,71
0,-0.3076180097044398,0.20515921367600642,0.15600395359486535,0,72
1,0.0808824106362671,-0.11472936608792982,-0.10411074505401605,1,72
2,0.07626866981390609,-0.10888008840042922,-0.1124564937365654,2,72
0,-0.30640983912926056,0.2052350784527274,0.15644260505368923,0,73
1,0.0802667261082255,-0.11478503908644999,-0.1043319660202561,1,73
2,0.07565345507082998,-0.10893990663383589,-0.1126767412077832,2,73
0,-0.30615929241975154,0.20520576733505475,0.1566896549946417,0,74
1,0.08013905268279095,-0.11478068265779412,-0.10445958405657857,1,74
2,0.07552614072926889,-0.108937958793721,-0.11280381169727571,2,74
0,-0.30594983601103826,0.20511975915092245,0.15711600987318078,0,75
1,0.08003233350310376,-0.11475711481197907,-0.10469591766184339,1,75
2,0.07542047954823444,-0.10891893725739378,-0.11303920423090572,2,75
0,-0.3061780141305602,0.20512749656582405,0.1572142988051403,0,76
1,0.08014864694926424,-0.11477215257769909,-0.10479316489221417,1,76
2,0.07553835548221682,-0.1089365859164488,-0.11313624481332693,2,76
0,-0.30688011586056807,0.20530440241609987,0.15665705290080081,0,77
1,0.08050648686288743,-0.1148492389868198,-0.10456785241239559,1,77
2,0.07589829238522117,-0.10901100994718724,-0.11291218244432087,2,77
0,-0.30733510374556045,0.20526227958702595,0.15647804146077413,0,78
1,0.08073836773023362,-0.11481677168923551,-0.10448983405149914,1,78
2,0.0761309138111408,-0.10897587738238143,-0.11283456431495044,2,78
0,-0.30743347439356533,0.20527738153476555,0.15640915733888566,0,79
1,0.08078850436192032,-0.11482091407950158,-0.10445503333421173,1,79
2,0.07618134924670235,-0.10897922247433556,-0.11279991645684054,2,79
0,-0.3075101060239852,0.20530629338481746,0.15633331737818618,0,80
1,0.08082757083586692,-0.1148317919277208,-0.10441590878583845,1,80
2,0.07622111760946952,-0.10898926300178036,-0.11276096000816392,2,80
0,-0.30760466152413624,0.20536312596029135,0.15621992659659295,0,81
1,0.08087580126908547,-0.11485439215680801,-0.10435752848745655,1,81
2,0.07627150902891906,-0.10901050190696804,-0.11270283106904282,2,81
0,-0.30769758737529523,0.20546746763326657,0.15608671621488474,0,82
1,0.08092327227392081,-0.11489767237835395,-0.10428957096111578,1,82
2,0.07632461995824281,-0.10905170066135055,-0.11263516898814163,2,82
0,-0.30768094880047236,0.20561517144314345,0.15602431328566604,0,83
1,0.08091501333224835,-0.11496203805593468,-0.10425981913376894,1,83
2,0.07632714325118456,-0.10911384437865483,-0.11260555606512365,2,83
0,-0.30735799671220254,0.2058345135709742,0.15612784803054522,0,84
1,0.08075068126978514,-0.1150693823810003,-0.10431997153864034,1,84
2,0.07617490959798373,-0.10922063843233415,-0.11266548060819188,2,84
0,-0.3072086090343185,0.2055846560073723,0.15630967050187036,0,85
1,0.08067463242329902,-0.11495020854113518,-0.10441446209028987,1,85
2,0.07610279723750141,-0.10910281719319409,-0.11275956831585375,2,85
0,-0.3071379370112106,0.20568854040588316,0.15638053575676492,0,86
1,0.08063859684126097,-0.11500451842069309,-0.10444944889320902,1,86
2,0.07606575741709734,-0.1091576775971015,-0.11279439766705741,2,86
0,-0.3071158144085499,0.20572126363910712,0.15640384841295232,0,87
1,0.08062731246534992,-0.11502211977722246,-0.10446114654355679,1,87
2,0.07605395859435465,-0.10917556783819143,-0.11280604356554035,2,87
0,-0.28463336896916797,0.14907386206048664,0.1055128068756633,0,88
1,0.06916966082434717,-0.08808330547121594,-0.07884747889566647,1,88
2,0.06457652885494204,-0.08256214712726598,-0.08730533038385171,2,88
0,-1.0514047953384251,4.509158866194674,3.4372652845565477,0,89
1,0.45991624697183137,-2.2441291236726593,-1.7275816930266186,1,89
2,0.4549935150855975,-2.2328722925784743,-1.7286378217935785,2,89
0,-0.37965735946917334,0.6894078674287816,0.5184082342478499,0,90
1,0.11759386993422973,-0.3552764614765963,-0.28317082600115046,1,90
2,0.11295989150356073,-0.34904449611221466,-0.2907114012250443,2,90
0,-0.3386154330227069,0.4728888103046666,0.33845054729716395,0,91
1,0.09667884540881619,-0.24802405717126438,-0.19408484187641978,1,91
2,0.09205928184369461,-0.24203378065760756,-0.20202519781691244,2,91
0,-0.3305266344553284,0.39849790072377395,0.2902688021823445,0,92
1,0.09255710123138353,-0.21103736608547305,-0.17018533216877138,1,92
2,0.08795600528351506,-0.20509803924619488,-0.17823271363165952,2,92
0,-0.3368161984478901,0.40237807990901975,0.2948775815469183,0,93
1,0.09576236018566038,-0.21293945887559587,-0.17244592711611875,1,93
2,0.09116337023481684,-0.20699113723366716,-0.18048306501410646,2,93
0,-0.37052939315293176,0.41789695008392225,0.3360581141057425,0,94
1,0.11294315264867626,-0.22062778076063513,-0.19315588098948466,1,94
2,0.10835680910483207,-0.21466238678789062,-0.20110161329517873,2,94
0,-0.38130392679170005,0.40860448860333975,0.36530644480784946,0,95
1,0.11843407109964028,-0.21605497072484414,-0.20767254182631428,1,95
2,0.11385376836891634,-0.2101070090309015,-0.21555330725799898,2,95
0,-0.41067475399199976,0.48572296811511256,0.4233360820277958,0,96
1,0.1334020771557026,-0.2538043083523682,-0.2365533167125852,1,96
2,0.12884036696506526,-0.2476647834583685,-0.24430520484590837,2,96
0,-0.39045928440564037,0.4326435547746306,0.3833952128678236,0,97
1,0.12309983850470223,-0.2278220443354167,-0.21667514227907922,1,97
2,0.11852533136673718,-0.2218143693215107,-0.22451573459113142,2,97
0,-0.41043147931107316,0.47972859697383635,0.4254718794211042,0,98
1,0.133278125911826,-0.25083532043559037,-0.23760117107097772,1,98
2,0.12871757254264254,-0.24470256043760968,-0.24534831219888667,2,98
0,-0.3904719615772751,0.4326734415829775,0.38342192065463704,0,99
1,0.12310629908137029,-0.22783665180607174,-0.21668842488822124,1,99
2,0.11853180080043481,-0.2218288973955942,-0.22452895788297247,2,99
0,-0.28463336896916797,0.14907386206048664,0.1055128068756633,0,100
1,0.06916966082434717,-0.08808330547121594,-0.07884747889566647,1,100
2,0.06457652885494204,-0.08256214712726598,-0.08730533038385171,2,100
0,-1.091075474172607,3.983147337443449,2.470555280157713,0,101
1,0.48012905592877886,-1.9804835686502795,-1.2484064256925433,1,101
2,0.4750246579581341,-1.9690923310206812,-1.2516099775502922,2,101
0,-0.5035844537521073,1.1900345722664836,0.747627859824441,0,102
1,0.1807461829073012,-0.6018747950190604,-0.3963857106750793,1,102
2,0.17601424091686477,-0.5947598952037002,-0.40341700643603295,2,102
0,-0.48732325909244145,1.0263288451790453,0.7277751987661301,0,103
1,0.17245965249544004,-0.5212816402494985,-0.386598402193547,1,103
2,0.16774310083900207,-0.514465956239917,-0.3936738109216022,2,103
0,-0.42385000704126174,0.6705625098327295,0.6274297262601023,0,104
1,0.14011444887360996,-0.34585350392904485,-0.3370988895620037,1,104
2,0.13546212946986613,-0.3396220166959057,-0.34439726062355835,2,104
0,-0.43360712273070245,0.7282854665201925,0.6979197827912285,0,105
1,0.14508683096124075,-0.3743926736472043,-0.37201884072580804,1,105
2,0.14043803477267885,-0.36808417259088555,-0.3791606222192563,2,105
0,-0.4262742139852583,0.7109802588529666,0.7253307371698233,0,106
1,0.14135029422742004,-0.3658758160881894,-0.385664051942432,1,106
2,0.13671994043602897,-0.35959954886184764,-0.39274495752367694,2,106
0,-0.38833620186165113,0.6581374220853242,0.8065080669861706,0,107
1,0.1220185233501202,-0.3396577531759285,-0.42628747512902604,1,107
2,0.11747466513531735,-0.3334305500655489,-0.433188148526052,2,107
0,-0.3887774112093288,0.6502589675601866,0.8150434605817933,0,108
1,0.12224343630071942,-0.3355310064768251,-0.43075448979997033,1,108
2,0.11770295004600925,-0.32926019196824174,-0.43763625980420234,2,108
0,-0.38896740041908484,0.6468664253187209,0.8187188874346499,0,109
1,0.12234028609316593,-0.3337539875891916,-0.43267803151948775,1,109
2,0.11780125183859294,-0.3274643935712318,-0.4395516615314991,2,109
0,-0.5107372846592011,0.8844761721380917,0.9762274363416066,0,110
1,0.18440107106322443,-0.45115861709175,-0.5119368666616176,1,110
2,0.18014620691096564,-0.4445348221910521,-0.5184608970606333,2,110
0,-0.42584516792695687,0.7188260650563308,0.8664200385307554,0,111
1,0.14113527151804267,-0.3693097463727486,-0.45668141226963044,1,111
2,0.136682297614362,-0.36291894028144733,-0.463449166733435,2,111
0,-0.47233222928100743,0.7479147163613755,0.8384279426463387,0,112
1,0.16482795119666505,-0.3837682081509795,-0.4436010334148424,1,112
2,0.16049606503011948,-0.3773564900916541,-0.45043116014982426,2,112
0,-0.46998746426538496,0.7206859796596703,0.7788204794078348,0,113
1,0.163633057202208,-0.3702899718426425,-0.41386694756332465,1,113
2,0.1593020737550837,-0.3639108638865677,-0.4208294393820761,2,113
0,-0.46803048978206596,0.7054775243169992,0.7576074975695493,0,114
1,0.16263577636724685,-0.3627541390589023,-0.40329730014684817,1,114
2,0.15830529252943926,-0.3563914589935788,-0.41030690068461506,2,114
0,-0.46840097937628417,0.7014894819506082,0.7541625860235867,0,115
1,0.16282467896710837,-0.3607698666797885,-0.4015551127339896,1,115
2,0.1584989891361473,-0.3544095806743641,-0.4085723573636946,2,115
0,-0.4707967423081519,0.6942408409953241,0.7509274881128077,0,116
1,0.16404596926395262,-0.3571433292503086,-0.39984155879310734,1,116
2,0.15973931991802254,-0.35078273393604403,-0.4068659632878003,2,116
0,-0.47570728152527264,0.6873307906913219,0.7519794752227539,0,117
1,0.16654920215777427,-0.35364729650316007,-0.40017787518384623,1,117
2,0.16228073517973501,-0.3472773135936743,-0.40719989823312647,2,117
0,-0.4796276886649183,0.6859343110873861,0.7571947044533203,0,118
1,0.1685482262026774,-0.3528574100893934,-0.4025905628753969,1,118
2,0.1643361052389022,-0.34646604217995086,-0.40960095943853797,2,118
0,-0.4800878056080727,0.6892310831441386,0.7632831864528632,0,119
1,0.16878417484404548,-0.3543915912834549,-0.4055049451624203,1,119
2,0.1646439823905228,-0.34797342938164977,-0.4125017920014043,2,119
0,-0.47703546702135285,0.6947545691662094,0.7686023512541882,0,120
1,0.1672303765098479,-0.3570421461492774,-0.4081119310957771,1,120
2,0.16317340265986516,-0.35059783130594924,-0.4150969549589443,2,120
0,-0.4699355260685184,0.7007223479668456,0.7720495085571116,0,121
1,0.16361443453960464,-0.3599175605433175,-0.40985282014322516,1,121
2,0.1596675769432716,-0.3534477142308458,-0.4168301943449478,2,121
0,-0.4556484601043643,0.7058903687266117,0.7740050010303697,0,122
1,0.15633740804721571,-0.3623939389183385,-0.4109368196489018,1,122
2,0.1525758830369524,-0.35589878127107716,-0.41790987760188375,2,122
0,-0.4403038367228909,0.7032240218457525,0.7782178378081247,0,123
1,0.14852211189728579,-0.36110510573925775,-0.4131874321994072,1,123
2,0.14497875805623764,-0.35462039088250036,-0.42015117099015814,2,123
0,-0.43430544975231766,0.7036475136405519,0.7657549929210077,0,124
1,0.14546698268209307,-0.36139209760567925,-0.4071096671831026,1,124
2,0.14200688319388413,-0.35492496163663223,-0.414101114626809,2,124
0,-0.43532176192813965,0.7040988642391525,0.7569534181051026,0,125
1,0.14598462188017786,-0.3617180892419642,-0.4027905723465809,1,125
2,0.1425107038575709,-0.3552743923394287,-0.4098015818777112,2,125
0,-0.43766656249721103,0.7062346296389835,0.7507323698033703,0,126
1,0.1471791755318458,-0.3628717497557478,-0.39972661169289403,1,126
2,0.14368680404462902,-0.35644804452519424,-0.4067514452267927,2,126
0,-0.442419484684044,0.7144383633592174,0.7384681360163616,0,127
1,0.14960120326832965,-0.3671470170634375,-0.39367609891851785,1,127
2,0.14610382228660582,-0.36076361309864835,-0.4007281827681979,2,127
0,-0.4509113521423431,0.7358435208593556,0.7150689715659052,0,128
1,0.1539298485757476,-0.37817159388840216,-0.3820989839916296,1,128
2,0.15048713621750498,-0.3718628499411422,-0.389203051233078,2,128
0,-0.45686604611857734,0.7640785239405047,0.6913031318355359,0,129
1,0.15696705199707384,-0.3925891846505618,-0.3702897617834067,1,129
2,0.1536536036478215,-0.3863497819423553,-0.3774466148105239,2,129
0,-0.4557269729255499,0.7765471152747575,0.6855721413805002,0,130
1,0.15638836584194227,-0.39888133366161455,-0.36738768143538986,1,130
2,0.1531628201415463,-0.3926550965202223,-0.3745572503473876,2,130
0,-0.45288325520136713,0.7773838627578107,0.688772054560828,0,131
1,0.1549397073300782,-0.3992545925133029,-0.36892580017402554,1,131
2,0.1517398425701146,-0.3930177842337805,-0.37608824932476703,2,131
0,-0.4510288284134095,0.7765491717540229,0.6908551781264549,0,132
1,0.15399474364443008,-0.3988159811976946,-0.3699298865335761,1,132
2,0.15079821635281893,-0.3925742254331898,-0.37708770143379533,2,132
0,-0.4474076226687402,0.7765028475336436,0.6917698290679605,0,133
1,0.1521494037885594,-0.39879431368593843,-0.3703340922515003,1,133
2,0.14895570435803485,-0.39255290866601567,-0.37748986352929687,2,133
0,-0.44344031814354934,0.7783783079192245,0.6896163324103711,0,134
1,0.15012767443469116,-0.3997628164442975,-0.36923394701735424,1,134
2,0.14693608896968333,-0.3935285514050773,-0.3763944941355366,2,134
