,0,1,2,vars,t
2,0.0801087454255252,0.10756813269587487,-0.10260903603959536,2,68
0,-0.25659027400167306,-0.2056210878863388,0.16904136325081223,0,69
1,-0.08220816859624247,-0.11037158601412098,0.10176072957043494,1,69
2,0.08130840533233756,0.10956805750202135,-0.10301658257587648,2,69
0,-0.25680640611151634,-0.20264842078586054,0.16798384944739317,0,70
1,-0.08231746443653612,-0.1088950986387803,0.10122085840114382,1,70
2,0.08141702466823708,0.10809222376973546,-0.10247701920009084,2,70
0,-0.25717849061233095,-0.2019983407149962,0.16758865840393622,0,71
1,-0.08250574151007443,-0.10857339322683443,0.10100736531700522,1,71
2,0.08160527911064491,0.10777072850840753,-0.10226358635421562,2,71
0,-0.2572639197636517,-0.20197018097173375,0.167361671405352,0,72
1,-0.08254899973131585,-0.1085632168439003,0.10088049563648101,1,72
2,0.08164882851419722,0.10776077507429044,-0.10213673147081445,2,72
0,-0.256936441229988,-0.20227495769057097,0.16725508858336388,0,73
1,-0.08238337990582635,-0.10872408219355562,0.10081216723286472,1,73
2,0.08148406663854589,0.1079221130785822,-0.10206836917006605,2,73
0,-0.2564212440818117,-0.20276642787601917,0.16698770428407478,0,74
1,-0.08212276085281749,-0.10897609501260305,0.10067640937233183,1,74
2,0.0812241962226379,0.10817446756701489,-0.10193269260543004,2,74
0,-0.25629525849823837,-0.20279321899636626,0.16715946871978452,0,75
1,-0.08205902257321196,-0.10899083229427875,0.10076366576555251,1,75
2,0.08116057439733833,0.10818928033424123,-0.10201989699526992,2,75
0,-0.25626408619883106,-0.20278708873116502,0.16724646671513063,0,76
1,-0.0820432520764591,-0.10898817773376235,0.10080830643867658,1,76
2,0.08114483375443637,0.10818664932332868,-0.10206451340778731,2,76
0,-0.2562702166974243,-0.20278917637828078,0.16725048656189015,0,77
1,-0.08204635423162848,-0.10898942590181517,0.1008105484873136,1,77
2,0.08114793635894357,0.10818790905053054,-0.10206675517216242,2,77
0,-0.23307594162098627,-0.14555464042444888,0.11415433046149394,0,78
1,-0.07030634108060768,-0.0813612480082349,0.07463542749366096,1,78
2,0.06937473014613968,0.08061779926575136,-0.07591143084215561,2,78
0,-1.196122200866793,-4.322473888019197,3.657036552949907,0,79
1,-0.5576188034051258,-2.155061283178736,1.8323757813675425,1,79
2,0.5566777288463987,2.15334679354372,-1.8323830125910188,2,79
0,-0.3443762785094565,-0.6282858851076504,0.5236092046519999,0,80
1,-0.12662558920181838,-0.3210210881293702,0.27777945268496385,1,80
2,0.12569288454567473,0.32016541510125823,-0.27890882261518496,2,80
0,-0.30181911106811127,-0.4510238834682473,0.363056366362513,0,81
1,-0.10509122495139898,-0.23289349908767934,0.19803845870945413,1,81
2,0.10415943348111265,0.23207204040999743,-0.19922492698904837,2,81
0,-0.28708920476173416,-0.39029657258839806,0.32374561934898555,0,82
1,-0.09763780908377769,-0.2026135259922679,0.1784670539279608,1,82
2,0.09670699517280898,0.2017987381490762,-0.1796672826789899,2,82
0,-0.29409040321083463,-0.3930017348667864,0.3323631894656589,0,83
1,-0.1011805698885866,-0.20394673494916193,0.18274186555133792,1,83
2,0.10025040554189997,0.20313075995897756,-0.18393900516608871,2,83
0,-0.3220951970072354,-0.4038223839803404,0.3668334699323537,0,84
1,-0.11535161310782219,-0.2092795707767367,0.1998411120448444,1,84
2,0.11442404701826427,0.2084588471985823,-0.20102589511448588,2,84
0,-0.41189134961293505,-0.4654405091380587,0.4975543810535628,0,85
1,-0.16079058078940367,-0.23960020184086095,0.26459757966552344,1,85
2,0.1598726491696372,0.23874975389659206,-0.2657350897842498,2,85
0,-0.36167306160511115,-0.43098071697680684,0.4244490177073664,0,86
1,-0.13537894454890995,-0.22264345994075715,0.22838267683305824,1,86
2,0.13445562487448026,0.22180963527861208,-0.22954662423885264,2,86
0,-0.4015551299921908,-0.4553313161882308,0.47458366113436046,0,87
1,-0.15556027579469658,-0.2345781774319488,0.25320469116752353,1,87
2,0.15464187108259594,0.2337299004610146,-0.25435044451279976,2,87
0,-0.37413865880530406,-0.4385917756211799,0.440119174647841,0,88
1,-0.14168685074454643,-0.22637379256792609,0.2361410816727413,1,88
2,0.14076506729787847,0.22553545067116199,-0.2372993423165636,2,88
0,-0.37710289134618463,-0.41091721339283666,0.4200467000776444,0,89
1,-0.1431868737440002,-0.21266564754962736,0.22620740733174627,1,89
2,0.14226590847134085,0.21183552254347052,-0.22737297264254422,2,89
0,-0.36373018350443365,-0.4004236934511764,0.3866973190004581,0,90
1,-0.13642006354798508,-0.2074680648603543,0.209674704826165,1,90
2,0.13549858413144136,0.20664106756040734,-0.2108522739155205,2,90
0,-0.3576623598192156,-0.40504225121373566,0.37154680214929986,0,91
1,-0.13334971339319515,-0.20972188058671978,0.20215273210805818,1,91
2,0.13242866515369883,0.20889158279493505,-0.20333570214171257,2,91
0,-0.35257474565451447,-0.4139761682340241,0.36315699558840897,0,92
1,-0.13077545988488895,-0.21407915369971928,0.19797272742717945,1,92
2,0.1298557976377739,0.21324233505536933,-0.19915862016012095,2,92
0,-0.348445379446819,-0.41926438293927415,0.3631708822987642,0,93
1,-0.12868615248601123,-0.2166202908445202,0.19795924265208353,1,93
2,0.1277684650578534,0.2157774480455885,-0.19914503537038503,2,93
0,-0.3408307831522856,-0.42157121913292217,0.3688890587792258,0,94
1,-0.1248334975277447,-0.21761652409235835,0.20076156733993558,1,94
2,0.12391994331476439,0.21676466674227637,-0.20194515063612647,2,94
0,-0.33042509519122537,-0.41576346962653526,0.37954905863022065,0,95
1,-0.11956874164765711,-0.21454025707641144,0.2060114554026366,1,95
2,0.11866151714555488,0.21367877530920973,-0.2071910397500146,2,95
0,-0.3246328050090243,-0.40342033722531156,0.38825965280534264,0,96
1,-0.11663846563463444,-0.20825958971706737,0.21031741473056376,1,96
2,0.11573798777602522,0.20739228964074757,-0.21149380663540635,2,96
0,-0.3255160018411421,-0.3933679430257842,0.3928652553928065,0,97
1,-0.11708587384921967,-0.2032030019796573,0.2126139199404677,1,97
2,0.11619024443261929,0.2023342892461063,-0.21378871620471818,2,97
0,-0.3292644243170152,-0.38742422704853247,0.3937470750879194,0,98
1,-0.11898301831587019,-0.20022732415655953,0.21307658456700027,1,98
2,0.11809123078524829,0.19935858108901902,-0.21425118242299843,2,98
0,-0.33627750898072734,-0.3827723042981892,0.39238779539047425,0,99
1,-0.12253237148802615,-0.1978890351195884,0.21245187038972177,1,99
2,0.1216468409830116,0.19701973708622803,-0.2136271867232087,2,99
0,-0.3455719745221929,-0.38184523374733953,0.38908437255507317,0,100
1,-0.12723651975032263,-0.1973859140037958,0.21089500766040878,1,100
2,0.12636101050064194,0.19651439316022212,-0.2120718898653468,2,100
0,-0.3520250952020833,-0.38678152132609933,0.38627198923246303,0,101
1,-0.1305031705120442,-0.19980049138968442,0.2096036579638038,1,101
2,0.12964019117972145,0.19892576796256708,-0.2107820323112995,2,101
0,-0.3516058317643924,-0.3961748327830214,0.3824899838165347,0,102
1,-0.13029231184014733,-0.20446177775946064,0.20782868423521011,1,102
2,0.12944188939554224,0.20358474674497823,-0.2090088860109685,2,102
0,-0.3452207043447695,-0.40559099496566126,0.38088376008095964,0,103
1,-0.12706230529616694,-0.20918075689733545,0.2070989251410767,1,103
2,0.12622108015699285,0.20830404965268157,-0.20828001533269103,2,103
0,-0.33676275949468204,-0.411115329281865,0.3802647934960043,0,104
1,-0.12278312898445126,-0.21198908763111612,0.20682122173539388,1,104
2,0.12194820660748845,0.2111148327781012,-0.20800267066997033,2,104
0,-0.32998868944190163,-0.4124508932230528,0.3798278009663649,0,105
1,-0.1193559095862637,-0.21271577693006946,0.20660374535982776,1,105
2,0.11852627319699582,0.21184483120481828,-0.20778534766412302,2,105
0,-0.32650763840460206,-0.4114408655205604,0.37954956484900226,0,106
1,-0.11759493857023616,-0.2122602227358586,0.206441349542339,1,106
2,0.11677000222538211,0.2113921224607271,-0.20762293788417965,2,106
0,-0.32597792049318214,-0.41039471445293785,0.3787338964263903,0,107
1,-0.11732734864500478,-0.21177391841911813,0.20599535534369448,1,107
2,0.11650681790950061,0.2109079429061094,-0.20717704307095422,2,107
0,-0.32727762429666946,-0.4115041327571167,0.3767881728052051,0,108
1,-0.11798554701481298,-0.21235796981931804,0.2049644667672461,1,108
2,0.11717017940167611,0.21149362863946675,-0.20614654551502246,2,108
0,-0.3276948741199603,-0.4177315627128901,0.37309451804867005,0,109
1,-0.1181970647563343,-0.2154878353919446,0.20304980923129415,1,109
2,0.11738542499377196,0.21462421709787532,-0.2042328277047667,2,109
0,-0.3300001959764648,-0.4187458733686795,0.3717620785019341,0,110
1,-0.11936375671632292,-0.21598011409084739,0.20239355570672046,1,110
2,0.11855376973240027,0.2151156175830814,-0.20357707380557488,2,110
0,-0.33014637969902083,-0.41892593563692293,0.3720861576624278,0,111
1,-0.11943768709859581,-0.21606573929339606,0.20255677604166042,1,111
2,0.11862730796258053,0.2152009864753084,-0.20374018943576247,2,111
0,-0.33014575583364575,-0.41893064698849974,0.3722318973551774,0,112
1,-0.11943736119544779,-0.21606667677767183,0.20263003958198775,1,112
2,0.11862688287999694,0.21520184313281515,-0.2038134052494925,2,112
0,-0.33011932732437355,-0.41890869530121677,0.37234899352673956,0,113
1,-0.11942398653750372,-0.2160544137977638,0.20268850413449233,1,113
2,0.11861349364416028,0.2151895076203875,-0.2038718295903301,2,113
0,-0.330005354582379,-0.41882395086973595,0.37256444972762215,0,114
1,-0.1193663240198817,-0.21600895833007894,0.2027954386408475,1,114
2,0.11855591957316712,0.21514387941739452,-0.20397868712253592,2,114
0,-0.32986108447511747,-0.4187422908640921,0.37261520579997237,0,115
1,-0.11929333832294707,-0.2159658772572056,0.20281986437773808,1,115
2,0.11848309672081021,0.21510067285363635,-0.2040030911560927,2,115
0,-0.3297893642273712,-0.4187097836983256,0.37256053532758826,0,116
1,-0.11925705900640232,-0.2159493325379262,0.20279190457387064,1,116
2,0.11844693410367338,0.21508411259466045,-0.2039751470310818,2,116
0,-0.32978866550864155,-0.4187083194015453,0.372531324104352,0,117
1,-0.11925670716837442,-0.21594882453847689,0.2027772592369064,1,117
2,0.11844659898123037,0.21508361739273504,-0.20396051144294586,2,117
0,-0.23307594162098627,-0.14555464042444888,0.11415433046149394,0,118
1,-0.07030634108060768,-0.0813612480082349,0.07463542749366096,1,118
2,0.06937473014613968,0.08061779926575136,-0.07591143084215561,2,118
0,-1.1381262193721016,-3.8178845447331393,2.680341276864925,0,119
1,-0.5282681258248372,-1.9026000860982883,1.347481236460808,1,119
2,0.5272883628562728,1.9008919958542965,-1.3478367295157363,2,119
0,-0.4972994455138806,-1.2176673159524387,0.8633358105310237,0,120
1,-0.20400528619870362,-0.613060004481418,0.4462344290390424,1,120
2,0.20305961759309712,0.612034934967364,-0.4472416954332331,2,120
0,-0.4762009831881341,-1.041903436943333,0.8212120513610601,0,121
1,-0.1933294199599514,-0.5259765512604733,0.42532246825668935,1,121
2,0.19238587924125425,0.5250024352703502,-0.4263447594104501,2,121
0,-0.38617050018170934,-0.6100129335700071,0.6346357438904299,0,122
1,-0.14777400760384116,-0.3117516984400427,0.3326787362749196,1,122
2,0.14684149846835964,0.31088903896717324,-0.3337674842675141,2,122
0,-0.41505727447814345,-0.7341526000876577,0.7524059526185582,0,123
1,-0.16239098479727918,-0.3733490221385678,0.39113348596233266,1,123
2,0.16145758813162597,0.3724555773479014,-0.39218017522741777,2,123
0,-0.404268307495181,-0.6948982768991917,0.7548036395047668,0,124
1,-0.15693190468856827,-0.3538657349430846,0.39231680478764974,1,124
2,0.15600114737375817,0.35298170974244003,-0.39336260623020153,2,124
0,-0.38189715751166625,-0.6410647196529741,0.7807234230199775,0,125
1,-0.14561251894701546,-0.32708934210727275,0.4051716559430266,1,125
2,0.14468851247253367,0.3262149966508311,-0.40620815261114207,2,125
0,-0.3556702233704696,-0.5978179787329099,0.8212908362100094,0,126
1,-0.13234224703756112,-0.3054586485578397,0.4253029053024518,1,126
2,0.13142682352191343,0.30458524690543926,-0.42632489465118806,2,126
0,-0.3542243389068947,-0.591656654989232,0.8498008932333396,0,127
1,-0.13161074661094171,-0.30217414025913336,0.43946434404701834,1,127
2,0.13069663494949665,0.3012893359366471,-0.44047620113768393,2,127
0,-0.4689143850471683,-0.8778682851542485,1.3055597846915734,0,128
1,-0.18965178412404982,-0.4441133821582156,0.6668273515199611,1,128
2,0.18880018656353337,0.44315321012942577,-0.6676818053079121,2,128
0,-0.37269811951292076,-0.6377583965134662,0.9232125802401344,0,129
1,-0.14095974793449026,-0.32503710441752315,0.4760870018916598,1,129
2,0.14005570577623397,0.32414016018823777,-0.47707350513359215,2,129
0,-0.37248713849703846,-0.6551901035248378,0.8968376593235359,0,130
1,-0.140853179057423,-0.33364981659943743,0.46303034478585814,1,130
2,0.13995098231884848,0.3327464564861128,-0.46402642776182673,2,130
0,-0.45162544699154505,-0.857038649736388,1.0524220715736585,0,131
1,-0.18090274963593686,-0.43357265590094074,0.5410268825037878,1,131
2,0.18004517518607516,0.43260597637640325,-0.5419710075681313,2,131
0,-0.3794814041483956,-0.6730295340155937,0.9105882528248265,0,132
1,-0.14439277121168748,-0.3424810248474766,0.46992370041934517,1,132
2,0.14349451820336373,0.34157206854702915,-0.4709151913406755,2,132
0,-0.44124603981685057,-0.854901067690176,0.9987957229201293,0,133
1,-0.1756501486505866,-0.43249094387144105,0.5143673716913828,1,133
2,0.1747878061963749,0.4315235965336745,-0.5153304507781363,2,133
0,-0.3829696563601207,-0.6833010068855332,0.9155699045308635,0,134
1,-0.14615807938203343,-0.3475644726119537,0.47243372469025835,1,134
