,0,1,2,vars,t
2,-0.15083601828477267,0.4014212054715296,-0.36537830515429415,2,134
0,-0.38251875055935053,0.7922629112094928,-0.7023681936313668,0,135
1,0.1508578359775213,-0.40234918358635446,0.36461576970697956,1,135
2,-0.15102627909356844,0.4012443694640433,-0.36568828871027176,2,135
0,-0.38274760443463746,0.7921611173553352,-0.7026720374818672,0,136
1,0.15097344769292384,-0.40229837666204815,0.3647675199528819,1,136
2,-0.1511419744095219,0.40119355829448294,-0.3658399530477711,2,136
0,-0.3829066370849174,0.7921560147294867,-0.7027218590186682,0,137
1,0.1510537852818423,-0.4022960697715516,0.3647933308180003,1,137
2,-0.15122237919010803,0.4011912646118234,-0.36586573448467574,2,137
0,-0.3832668288117259,0.7921794960672872,-0.7026312527010831,0,138
1,0.15123575933234387,-0.40230815519347046,0.36475103251505786,1,138
2,-0.15140442500874113,0.40120337145993534,-0.36582341298258386,2,138
0,-0.3834482038920886,0.7922261034676389,-0.7024262009664531,0,139
1,0.15132740586092194,-0.4023316361061159,0.36465076437953664,1,139
2,-0.15149604896732055,0.40122686653482104,-0.36572316742300975,2,139
0,-0.38346086676633945,0.7922399166808238,-0.7023369941460903,0,140
1,0.1513338125529811,-0.4023385504125599,0.3646067230502948,1,140
2,-0.15150241722654964,0.401233782531275,-0.36567914285917014,2,140
0,-0.38345345204562287,0.7922353810158365,-0.7023247194484263,0,141
1,0.15133007112470612,-0.4023362354284513,0.3646005900678373,1,141
2,-0.15149865391969908,0.40123146449600616,-0.36567301338970654,2,141
0,-0.38345345204562287,0.7922353810158365,-0.7023247194484263,0,142
1,0.15133007112470612,-0.4023362354284513,0.3646005900678373,1,142
2,-0.15149865391969908,0.40123146449600616,-0.36567301338970654,2,142
0,-0.7679771397943065,4.539111284459861,-4.47613529709942,0,143
1,0.3456142271222715,-2.2678156919423094,2.239326615754603,1,143
2,-0.3457828542197559,2.2666073051875153,-2.239498089623984,2,143
0,-0.4473075754546072,1.414442761105864,-1.3290048799303773,0,144
1,0.18359295861055336,-0.7121183352792517,0.6759181780768148,1,144
2,-0.18376154876243184,0.7109963578710603,-0.6768409894518601,2,144
0,-0.3954293181504012,0.9089306212846001,-0.8198588314490369,0,145
1,0.1573809884352339,-0.46043599079911307,0.4229883268499727,1,145
2,-0.1575495726100137,0.4593279927853352,-0.42403269039203195,2,145
0,-0.3964446496976275,0.8848651003040674,-0.8367827518471996,0,146
1,0.1578939368993834,-0.4485389910516794,0.4313872251322893,1,146
2,-0.15806277515895525,0.44743639357970666,-0.43242768784819857,2,146
0,-0.3980848359284348,0.8691784687660106,-0.8559769782571626,0,147
1,0.1587225679582832,-0.440785245783889,0.44091073736804204,1,147
2,-0.15889179810141868,0.4396862288265416,-0.4419468103389146,2,147
0,-0.39995799752789274,0.8585168250557675,-0.8715991618201518,0,148
1,0.1596688732036874,-0.43549400218731776,0.44865649364616594,1,148
2,-0.15983866740482258,0.43439622727522637,-0.4496890835755547,2,148
0,-0.4074161581227307,0.8989538373022548,-0.9393120372876458,0,149
1,0.1634365845222536,-0.4556342471946406,0.4823898940009021,1,149
2,-0.16360901403976622,0.45453578078012985,-0.4834047400620644,2,149
0,-0.404458714233759,0.88700493108222,-0.9035024254412641,0,150
1,0.16194238267860853,-0.44966359963291314,0.4646102142510642,1,150
2,-0.16211448296981446,0.44856425678131845,-0.4656334514420718,2,150
0,-0.4027241522989276,0.8858929566498386,-0.8784564305372342,0,151
1,0.16106590413284289,-0.4490889537334861,0.4522077241839888,1,151
2,-0.16123833743226132,0.447988465740183,-0.4532362850355611,2,151
0,-0.40294243978386163,0.8864297336263334,-0.881540319735435,0,152
1,0.1611761137685567,-0.44936423247947177,0.45374177916102726,1,152
2,-0.16134891174008528,0.44826417886310815,-0.4547695696757817,2,152
0,-0.4030771334755719,0.8865679711017725,-0.8852348059394204,0,153
1,0.1612439614511306,-0.4494486767688217,0.45557933641641796,1,153
2,-0.1614176808521749,0.44834949306787025,-0.45660620794025825,2,153
0,-0.4029427529069925,0.8865456960759256,-0.885791555451246,0,154
1,0.1611758999696516,-0.44944526457418854,0.4558559030822454,1,154
2,-0.16135034943482052,0.4483465109976805,-0.45688264187572275,2,154
0,-0.4021394616968084,0.8870200525783913,-0.885809472820088,0,155
1,0.16076933448894654,-0.44970690447849176,0.45586300630286297,1,155
2,-0.160946869936498,0.4486095625341309,-0.4568897705295326,2,155
0,-0.4005824224495068,0.8889563686928987,-0.8838095050753277,0,156
1,0.1599814308069069,-0.4507069773805647,0.45486501851898126,1,156
2,-0.1601642719529219,0.4496115972799854,-0.45589233389996503,2,156
0,-0.3964426449612725,0.8961003107652618,-0.8765053591122268,0,157
1,0.15788669345608802,-0.4543455932315883,0.45122371235516817,1,157
2,-0.1580831916137554,0.45325459252535183,-0.4522529831604323,2,157
0,-0.38893061300826787,0.9124873428952172,-0.8611311965996853,0,158
1,0.15408555990175815,-0.46264039956322445,0.4435617729447982,1,158
2,-0.15430696144469022,0.46155655896628334,-0.44459511865673185,2,158
0,-0.3798324138467773,0.9401005767327658,-0.8401199144676561,0,159
1,0.1494811335044841,-0.47656103759147483,0.4330921409952056,1,159
2,-0.14973572736232557,0.4754860927031959,-0.43413102847747304,2,159
0,-0.37625552633885234,0.9544880581393901,-0.8226669552188351,0,160
1,0.14767058907785247,-0.4837880533354254,0.42440183973383905,1,160
2,-0.1479397831820145,0.482716281488655,-0.42544522688425246,2,160
0,-0.3776454729305907,0.9564699850511775,-0.8208367587854485,0,161
1,0.14837330639802285,-0.48476115709837425,0.4234924136358964,1,161
2,-0.1486405742846377,0.4836885668604527,-0.42453624159817677,2,161
0,-0.3789101875992195,0.955967813331708,-0.8213806984321448,0,162
1,0.14901288212455022,-0.48449989259972814,0.4237644122398484,1,162
2,-0.14927763335587685,0.48342668718724924,-0.42480808085408983,2,162
0,-0.38052556365213636,0.9561825406479819,-0.8210561383062768,0,163
1,0.14982952810887243,-0.48460383389747547,0.42360424245262573,1,163
2,-0.15009222733480038,0.48353045661336447,-0.4246479709855906,2,163
0,-0.38502889920115724,0.9592099788832268,-0.8171621819421737,0,164
1,0.15210553450096095,-0.48612962585662933,0.4216695180168163,1,164
2,-0.15236532917972684,0.4850571999244362,-0.422714181360047,2,164
0,-0.39123973470487633,0.9673496105995814,-0.8069043668257505,0,165
1,0.15524356902443512,-0.4902498064987023,0.4165681899843939,1,165
2,-0.15550357600383802,0.48918094002602336,-0.41761539357682553,2,165
0,-0.3965227070385739,0.9805492999409452,-0.7904551987614492,0,166
1,0.15791153654974965,-0.49694360512646096,0.40838464283595105,1,166
2,-0.15817732955801864,0.4958811977955989,-0.40943597261211934,2,166
0,-0.3967873475244284,0.9890692114605036,-0.7798800660304214,0,167
1,0.1580437815728041,-0.5012728396236589,0.40312174423143515,1,167
2,-0.15831608738206723,0.5002150844690565,-0.40417575506265596,2,167
0,-0.39476560641947733,0.9912176110607267,-0.7772971511677195,0,168
1,0.15702158147562054,-0.5023696486781714,0.40183524827250006,1,168
2,-0.15729697986472313,0.5013133541461694,-0.40288993151277996,2,168
0,-0.3929084907780631,0.9917787546279976,-0.7768884081041693,0,169
1,0.15608300203965506,-0.5026566785883414,0.4016309461454235,1,169
2,-0.15635953027265997,0.5016007964811882,-0.4026857476231311,2,169
0,-0.3900205139761831,0.9932324697898418,-0.7759692574934092,0,170
1,0.15462364339106474,-0.50339352196965,0.40117214046277055,1,170
2,-0.1549009775383307,0.5023383309969318,-0.40222719768335385,2,170
0,-0.38738498622341133,0.9960371295738768,-0.7737207788235069,0,171
1,0.1532920950265102,-0.5048094939901121,0.400050986389474,1,171
2,-0.15356908946938325,0.5037553218458358,-0.4011066493472773,2,171
0,-0.3870487011980724,0.9976472893365309,-0.7721543538712017,0,172
1,0.15312246816355607,-0.5056200642730426,0.3992689762929439,1,172
2,-0.15339820061188938,0.5045663460523488,-0.40032507689523966,2,172
0,-0.38753832056036774,0.9978814498987699,-0.7718265014977379,0,173
1,0.15337000719980984,-0.5057369638845713,0.3991042774851816,1,173
2,-0.15364505462805164,0.5046832569044064,-0.4001604866152821,2,173
0,-0.38783681709203777,0.9977836058431513,-0.7718539097222576,0,174
1,0.15352089396465202,-0.5056872598692352,0.39911645966171944,1,174
2,-0.15379563676583968,0.5046335002246677,-0.4001726859405153,2,174
0,-0.3880102237172474,0.9976248673477104,-0.7719547213874189,0,175
1,0.15360856022074873,-0.5056074856509588,0.3991630385231288,1,175
2,-0.15388307684485214,0.5045536888809282,-0.40021929860795563,2,175
0,-0.3878730888378075,0.9980603228805307,-0.7714963823444684,0,176
1,0.15353916466572953,-0.5058283949235083,0.39893107458880683,1,176
2,-0.15381415578759433,0.5047748158255002,-0.3999875147290751,2,176
0,-0.387615440922155,0.9977325408575834,-0.7717823453808482,0,177
1,0.15340900972797053,-0.5056630179432379,0.3990723961749096,1,177
2,-0.15368389401307248,0.5046093258377856,-0.4001287802266651,2,177
0,-0.3876011170302615,0.997875991875729,-0.7716903215075708,0,178
1,0.1534017405206857,-0.5057352751543047,0.3990267228384064,1,178
2,-0.15367676654653006,0.5046816258700059,-0.40008312817197295,2,178
0,-0.3875486031466963,0.9979164642604725,-0.7716949481802038,0,179
1,0.1533751901921951,-0.5057554036883989,0.3990289998470407,1,179
2,-0.1536502925799014,0.5047017520713428,-0.40008540442967366,2,179
0,-0.38345345204562287,0.7922353810158365,-0.7023247194484263,0,180
1,0.15133007112470612,-0.4023362354284513,0.3646005900678373,1,180
2,-0.15149865391969908,0.40123146449600616,-0.36567301338970654,2,180
0,-0.9468653935961322,4.2104090213274725,-3.733118780162035,0,181
1,0.4360107542492879,-2.1008370120103894,1.870181748099251,1,181
2,-0.43612799612139386,2.099451673833309,-1.8705311788608157,2,181
0,-0.4785822505137879,1.3693739316534705,-1.2140565024253525,0,182
1,0.19939673307406017,-0.6891181194418187,0.6188091291443839,1,182
2,-0.19955664725565248,0.687965976377362,-0.6197594794172269,2,182
0,-0.47127458976569664,1.128362755236021,-1.2114433606002857,0,183
1,0.195704313714937,-0.5698127432317633,0.6175299555244259,1,183
2,-0.1958649198595401,0.5687057684163537,-0.6184806162236768,2,183
0,-0.4602966148164696,1.0517891117290845,-1.176282022963708,0,184
1,0.190157295155011,-0.5318278923981803,0.6000741322789066,1,184
2,-0.19031920966846588,0.5307308290464242,-0.6010329993995606,2,184
0,-0.4456104451864105,0.9859127658453006,-1.1535300576243863,0,185
1,0.1827365718572244,-0.4991434734212421,0.5888034515461681,1,185
2,-0.1829002605282394,0.49805459948865416,-0.5897672236039202,2,185
0,-0.44382674838888236,0.9936676376763943,-1.167302924818407,0,186
1,0.18183530404007386,-0.5029924553505097,0.5956607758388296,1,186
2,-0.1819991633499233,0.5019026966703319,-0.5966210062644874,2,186
0,-0.4308858837033158,0.9959066589025013,-1.1982171655028548,0,187
1,0.17529651118313683,-0.5040887309293278,0.6110807168940852,1,187
2,-0.17546170558639676,0.5029978765987808,-0.6120325324612806,2,187
0,-0.40864689188977166,0.9881111064990016,-1.247784275853692,0,188
1,0.16405973749366623,-0.5001240497954774,0.6358543782953149,1,188
2,-0.16422633672916634,0.49902874211566245,-0.6367918799610766,2,188
0,-0.40457806668451013,0.9739631587720026,-1.2582308741524697,0,189
1,0.16200349014949528,-0.49297694611778337,0.6411351140041482,1,189
2,-0.16217202321229301,0.49187625775315613,-0.6420686151658228,2,189
0,-0.39539107652442557,0.942018543312665,-1.2818182220810959,0,190
1,0.1573606944616465,-0.47683951876524666,0.6530584738310357,1,190
2,-0.1575335939082183,0.4757266813659656,-0.6539829422646362,2,190
0,-0.38968352755202446,0.9407561407494,-1.2568408211043784,0,191
1,0.15447623981822833,-0.47619938064641143,0.6405950258272071,1,191
2,-0.15465208035012415,0.4750859282327882,-0.6415263722257682,2,191
0,-0.38797349720461244,0.945036624757744,-1.2472304409927832,0,192
1,0.15361191620084477,-0.4782968072737308,0.6357496024724867,1,192
2,-0.15378915468532228,0.4771813499928366,-0.6366844208055052,2,192
0,-0.3859836653099923,0.9509930113143751,-1.237578363758871,0,193
1,0.15260585596828113,-0.48118590816506734,0.6307489281735426,1,193
2,-0.1527861096109332,0.48006601005929583,-0.6316894519745857,2,193
0,-0.38378404045462317,0.9489142860827813,-1.261894435384347,0,194
1,0.15149371054158312,-0.4801032534342668,0.6428567196230996,1,194
2,-0.1516773582527096,0.47898074405628577,-0.6437909716752807,2,194
0,-0.3795466003826071,0.9339489708117434,-1.3347219890225577,0,195
1,0.14935118851118231,-0.4725806575708848,0.6791006154123477,1,195
2,-0.14954156664866736,0.4714545497338614,-0.6800164039306844,2,195
0,-0.3817647292978955,0.9417827095702713,-1.2965997029703182,0,196
1,0.15047271235258344,-0.4765184330011001,0.6601283982513908,1,196
2,-0.15065956738341346,0.4753942088122045,-0.6610538516847717,2,196
0,-0.3800992131790925,0.9340278970135353,-1.310658790229729,0,197
1,0.14963065158035363,-0.4726325333427456,0.6671543326281721,1,197
2,-0.1498199184475877,0.47150712706717407,-0.6680757393753254,2,197
0,-0.38052706987633894,0.9231613000956396,-1.296939638545921,0,198
1,0.1498469338824106,-0.4672453263743849,0.6603379667879389,1,198
2,-0.1500357402476007,0.4661215078104524,-0.6612626664267994,2,198
0,-0.38065448763311127,0.9166864363458204,-1.284593897176228,0,199
1,0.14991140220321775,-0.4640297999705786,0.6542097392588974,1,199
2,-0.15009981206090778,0.46290661652129433,-0.6551373069609822,2,199
0,-0.3804463938721237,0.9167874739688286,-1.2831232179280911,0,200
1,0.1498062586669976,-0.46407184037223365,0.653483492049786,1,200
2,-0.14999467842462222,0.4629481918508611,-0.6544113390275281,2,200
0,-0.3789821407375787,0.914730303189804,-1.2807282764120353,0,201
1,0.14906633120383936,-0.4629924252817193,0.6523141311505799,1,201
2,-0.14925519473420587,0.4618657457997678,-0.6532422130463567,2,201
0,-0.37687943757502085,0.9085155364353599,-1.2830208861298547,0,202
1,0.1480037136252981,-0.4598224672384398,0.6534738378125232,1,202
2,-0.1481934973069485,0.45869172075480824,-0.6544010285890655,2,202
0,-0.36845930756200396,0.8783116768661663,-1.3010521786693012,0,203
1,0.14374844387794358,-0.44448709669885716,0.662500508780609,1,203
2,-0.14394231547668127,0.4433405379847368,-0.6634222508156343,2,203
0,-0.3494199459338101,0.8027556910238973,-1.3530127699738574,0,204
1,0.13412645428172962,-0.4062057899519777,0.6884481080544486,1,204
2,-0.13432998263330836,0.4050241877602031,-0.6893552139801834,2,204
0,-0.3229468455457772,0.6902099083850769,-1.6325576813574827,0,205
1,0.12074570528909946,-0.3494195906707735,0.8272973123503972,1,205
2,-0.12097129330581387,0.348199013760183,-0.8281380287551748,2,205
0,-0.3463130080955147,0.7895470850995555,-1.3858207391935629,0,206
1,0.1325560618932081,-0.39954124410530045,0.7047437379701385,1,206
2,-0.13276217921273215,0.39835506775988067,-0.7056430522843242,2,206
0,-0.31421082959288205,0.6450246160716953,-1.4754088280102358,0,207
1,0.11633244550411437,-0.32648215163273153,0.7494396182850214,1,207
2,-0.11655495503465546,0.3252381676620453,-0.7503143883833566,2,207
0,-0.3193136905447523,0.6502931872388221,-1.4547477321031972,0,208
1,0.11891132967954351,-0.32923668241868204,0.7390544137985648,1,208
2,-0.11913110334658336,0.3279999052859745,-0.7399361218754349,2,208
0,-0.31431698802977637,0.6139491223307236,-1.4661531978200768,0,209
1,0.11638619456809293,-0.3109258515698485,0.7446504694811236,1,209
2,-0.11660820898260844,0.3096779967398258,-0.7455306094040608,2,209
0,-0.3107060781863886,0.5963002152343605,-1.4749615091419148,0,210
1,0.1145614552643675,-0.3019894061429472,0.7490010298117369,1,210
2,-0.11478477289118706,0.3007336775156888,-0.7498794828324304,2,210
0,-0.3075324586349759,0.5846534057378503,-1.4816556132869079,0,211
1,0.11295799726033551,-0.29605689939544017,0.752306926816381,1,211
2,-0.11318112505118384,0.29479400581125464,-0.7531841048382844,2,211
0,-0.30658249995721704,0.5816225572412075,-1.4838486745894721,0,212
1,0.11247812252527782,-0.2945142824749576,0.7533971182010729,1,212
2,-0.11270080320839375,0.2932495914229938,-0.7542737604529431,2,212
0,-0.3045777310939869,0.5760554442408774,-1.4877255370486044,0,213
1,0.11146577126512831,-0.2916777246903499,0.7553253498610901,1,213
2,-0.11168589113993198,0.2904095612159477,-0.7562010283447311,2,213
0,-0.30131881909173863,0.5678270348202992,-1.4931285305096127,0,214
1,0.10982080430492805,-0.2874884944388701,0.7580140951219952,1,214
2,-0.11003369411481001,0.286215383886117,-0.7588884062662544,2,214
0,-0.2952349339895943,0.5541750934571646,-1.501062517249666,0,215
1,0.10675150523993257,-0.28054484782252204,0.7619649527839135,1,215
2,-0.10694379435558113,0.2792639098884774,-0.7628372132768775,2,215
0,-0.28560145614475,0.5351392588780644,-1.509871245020669,0,216
1,0.10189468031986806,-0.2708806226116765,0.7663574002573674,1,216
2,-0.1020400036996735,0.2695897647982658,-0.7672272848721141,2,216
0,-0.27440252258506914,0.5117948232728016,-1.5171832739522084,0,217
1,0.09625438609702588,-0.25908109267521245,0.7700103472634484,1,217
2,-0.09631948480870282,0.25778098481601375,-0.770878146899228,2,217
0,-0.28002130116216545,0.39153200444739966,-1.5776098709231947,0,218
1,0.09911327709159985,-0.19844267906860236,0.8001031195020518,1,218
2,-0.09908980547901376,0.19710324560184236,-0.8009552619222426,2,218
0,-0.2761825060869072,0.4736965372384731,-1.536325929994755,0,219
1,0.09716005958710414,-0.2398713348396969,0.7795434935468128,1,219
2,-0.09719709993809326,0.23855876894683456,-0.7804063331036256,2,219
0,-0.28149801531996654,0.4751370121689229,-1.5259095977059158,0,220
1,0.09986117300916983,-0.24066528277440677,0.7744098582624741,1,220
2,-0.09982983312144095,0.23935697157382554,-0.7752745083727849,2,220
0,-0.28858124790267675,0.4654178172188391,-1.5208744110593684,0,221
1,0.10344275855175779,-0.2358210169618142,0.7718878225412407,1,221
2,-0.10339935914542084,0.234512677367448,-0.7727540167370804,2,221
0,-0.2945298620352072,0.46778429762871404,-1.5183675337197875,0,222
1,0.10644640248001623,-0.2370441842651618,0.7706360772582159,1,222
2,-0.10641165385800375,0.23573829393676252,-0.7715029756680462,2,222
0,-0.3007385250726668,0.47336587146008235,-1.5159865089834432,0,223
1,0.10958238664148287,-0.23987718778441613,0.7694521916044833,1,223
2,-0.10955207976251244,0.2385741679005575,-0.7703196759333442,2,223
0,-0.31207812008742447,0.47959427726232506,-1.5134748534860125,0,224
1,0.11531216838813689,-0.24302648278329927,0.7682021006495026,1,224
2,-0.11528032544871374,0.24172599376667375,-0.7690702237599518,2,224
0,-0.3218110910236771,0.4779671794576564,-1.5131931993060783,0,225
1,0.12023134159052604,-0.2421888608189746,0.7680613643172426,1,225
2,-0.12019284306451307,0.24088687681857787,-0.7689295681924417,2,225
0,-0.32335561973140853,0.47497799915512184,-1.5140504740464906,0,226
1,0.12101256716679712,-0.2406665221160344,0.7684893615353176,1,226
2,-0.1209703479874356,0.23936271335057271,-0.7693573256003285,2,226
0,-0.3229694523850059,0.4739048142403595,-1.5144131720259932,0,227
1,0.12081757284264302,-0.2401210207211798,0.7686709733516646,1,227
2,-0.12077481953260905,0.23881661575208277,-0.7695388271369668,2,227
0,-0.322844069860988,0.4736333205427855,-1.514464913125765,0,228
1,0.12075418560381461,-0.2399834407888109,0.7686975971538229,1,228
2,-0.12071159457026172,0.23867890852614645,-0.7695654233772429,2,228
0,-0.3229065431487019,0.47357021524477333,-1.5144281622821634,0,229
1,0.12078570080346367,-0.23995182239611323,0.7686800635492561,1,229
2,-0.12074333178238082,0.23864728070275612,-0.769547886593503,2,229
0,-0.32295318228348563,0.4736026721696388,-1.51440789199652,0,230
1,0.12080925751301445,-0.23996835663027202,0.7686701021622169,1,230
2,-0.12076692465821988,0.23866383500074786,-0.7695379282551794,2,230
0,-0.32295318228348563,0.4736026721696388,-1.51440789199652,0,231
1,0.12080925751301445,-0.23996835663027202,0.7686701021622169,1,231
2,-0.12076692465821988,0.23866383500074786,-0.7695379282551794,2,231
0,-0.5111714748522849,1.5634819553223143,-6.2739342054458165,0,232
1,0.21590830370175168,-0.7823648544675631,3.132556503188411,1,232
2,-0.2158659483505612,0.7810174277488363,-3.132296585590488,2,232
0,-0.34266823103835614,0.5877627939677048,-2.0129476037274747,0,233
1,0.13077046960650596,-0.29678203426696853,1.0162769368176277,1,233
2,-0.1307281343953116,0.29547301851567814,-1.0170266366565186,2,233
0,-0.32675928144026584,0.4956419148170203,-1.6106537395231149,0,234
1,0.12273232457822683,-0.25093655119246866,0.8164719704868976,1,234
2,-0.1226899912685164,0.2496311619478922,-0.8173169916534514,2,234
0,-0.3260446045853609,0.48222658433600607,-1.6083106459744625,0,235
1,0.12237122526085442,-0.24427866974319676,0.8153223523979046,1,235
2,-0.12232890170063808,0.24297484240312575,-0.8161676954991192,2,235
0,-0.32525181341163917,0.4797189133509951,-1.6060461100086907,0,236
1,0.12197065981691134,-0.243028430672904,0.8142116235556,1,236
2,-0.12192833775421802,0.2417245759057113,-0.8150572720848558,2,236
0,-0.31702087743357044,0.4973027377048493,-1.6069566798937869,0,237
1,0.11781190146042388,-0.2516251110017266,0.8147852735244138,1,237
2,-0.11776958595523015,0.25031193796996193,-0.8156286998019211,2,237
0,-0.31721855777989494,0.48959900474651114,-1.6147228869366324,0,238
1,0.11791177966744153,-0.24781332057149777,0.818622780843182,1,238
2,-0.11786947137486786,0.24650168708883496,-0.8194646923865949,2,238
0,-0.3163743304658951,0.47770503497326144,-1.625442391003503,0,239
1,0.1174852223869793,-0.24191076240687073,0.8239393738456925,1,239
2,-0.11744293001439131,0.24060052984825286,-0.8247788677836136,2,239
0,-0.3156052851948889,0.47287160556624985,-1.6279838169082321,0,240
1,0.11709665405344198,-0.2395036775938616,0.8251975404519742,1,240
2,-0.11705436640837186,0.23819354309364618,-0.8260364994589081,2,240
0,-0.31518721376389885,0.47098253275802343,-1.6278269648155523,0,241
1,0.11688542007611369,-0.2385584095405602,0.8251055912835317,1,241
2,-0.11684313022188142,0.23724806189483047,-0.8259448196087378,2,241
0,-0.3130390726454457,0.46606029242239344,-1.6289169589016466,0,242
1,0.11580005543742905,-0.23607516220275426,0.8256062984044621,1,242
2,-0.11575774951016096,0.23476312802559218,-0.826445940375341,2,242
0,-0.310061560968423,0.4616117985721209,-1.631103012423926,0,243
1,0.11429564674154774,-0.23381348634660845,0.8266700364851792,1,243
2,-0.11425331087479657,0.23249895284485758,-0.8275095240325855,2,243
0,-0.3021916208120999,0.4503500450464821,-1.6365639253075028,0,244
1,0.11031930758034682,-0.22808426967587997,0.8293580568036394,1,244
2,-0.11027687748661207,0.22676320835331526,-0.830196650712118,2,244
0,-0.2916560001721186,0.43418904502685585,-1.642808680431709,0,245
1,0.10499612127921923,-0.21987762755377419,0.8324562169692841,1,245
2,-0.1049535406126111,0.2185480365131532,-0.8332933871837622,2,245
0,-0.2756572189010571,0.40633405232928577,-1.6518526664828441,0,246
1,0.09691265243485848,-0.2057686649571879,0.8369720165576823,1,246
2,-0.09686978745485983,0.20442638327965942,-0.8378066475930726,2,246
0,-0.2638336875018094,0.377127924215589,-1.6540427902433303,0,247
1,0.09093879653085958,-0.19103680791098898,0.8380894368493251,1,247
2,-0.09089551783329483,0.1896846589683211,-0.8389230586676533,2,247
0,-0.2625463278388392,0.37120267854175154,-1.6602018768031077,0,248
1,0.09028838276161218,-0.18805608961796313,0.8411779683566999,1,248
2,-0.09024494130733916,0.18670238823957488,-0.8420096426921193,2,248
0,-0.26550063563370385,0.3741080305935995,-1.6587835583456543,0,249
1,0.09178108590401952,-0.18953610795353742,0.8404767752903034,1,249
2,-0.09173759259935865,0.18818420097280428,-0.8413087322222885,2,249
0,-0.26764846887219745,0.37534905667680646,-1.658114664570836,0,250
1,0.09286632316505782,-0.19016903602718924,0.8401455627287895,1,250
2,-0.09282272082385216,0.18881793668261065,-0.8409776615736,2,250
0,-0.27201565142131895,0.3761058202350768,-1.6573005908480958,0,251
1,0.09507296615976031,-0.1905581575216634,0.8397433970738089,1,251
2,-0.09502899341724996,0.1892077279481373,-0.840575653181417,2,251
0,-0.2792043474982806,0.3744736267668036,-1.6568820500724764,0,252
1,0.09870531901051956,-0.18973654373345739,0.8395389260259769,1,252
2,-0.09866047008242132,0.18838565673670774,-0.8403712250580135,2,252
0,-0.28531408024558774,0.3687027556296298,-1.6579990704324519,0,253
1,0.10179260519932647,-0.18681496021671876,0.8400944925654819,1,253
2,-0.10174648237923142,0.18546152499941493,-0.8409265139927959,2,253
0,-0.2870538703867293,0.3653023038837895,-1.6586380969838843,0,254
1,0.10267187471788562,-0.18508077651124383,0.8404172588044193,1,254
2,-0.1026247557613566,0.18372513168754298,-0.8412490398228339,2,254
0,-0.2859705703352594,0.3640942506240449,-1.6592564754760373,0,255
1,0.10212453761599076,-0.18447011333250005,0.8407208987903005,1,255
2,-0.10207737286948322,0.18311398712758073,-0.8415525909106651,2,255
0,-0.2848843547725397,0.36269602346004787,-1.6598988497998466,0,256
1,0.1015757742840486,-0.1837629548406723,0.841037431364002,1,256
2,-0.1015283557206977,0.18240625113350026,-0.8418690127908576,2,256
0,-0.2841778119573912,0.3617007867341171,-1.660334025800763,0,257
1,0.10121890471502712,-0.18325965400396127,0.8412519145948274,1,257
2,-0.10117096339728515,0.1819025416880172,-0.8420834202312275,2,257
0,-0.2822846803592242,0.35873826320948066,-1.6615136603280205,0,258
1,0.100262986246217,-0.18176195243779,0.8418337144550283,1,258
2,-0.10021236414102609,0.1804036503995188,-0.8426650080558876,2,258
0,-0.2800794927786668,0.35476296946591873,-1.6630473901121916,0,259
1,0.09915017973250351,-0.17975276544402194,0.8425913258070562,1,259
2,-0.09909340903911155,0.17839289604206107,-0.8434223243796504,2,259
0,-0.277589965825258,0.3487113931767388,-1.6648734140335137,0,260
1,0.09789573172970457,-0.17669572244620393,0.84349430119066,1,260
2,-0.09782382876061575,0.17533355295351505,-0.8443249323042977,2,260
0,-0.2776766319730671,0.3450642767368751,-1.6666215409205767,0,261
1,0.09794516366656618,-0.17485326781797256,0.8443649649543021,1,261
2,-0.09784820882614623,0.1734897087694488,-0.8451951416686558,2,261
0,-0.28251638729510864,0.33006274172195504,-1.6602838941744433,0,262
1,0.10039881796406375,-0.1673034755474679,0.8412195810287036,1,262
2,-0.10026491410366899,0.16593580643617395,-0.8420512214262473,2,262
0,-0.2791781231543811,0.3404101834961507,-1.6646553422046473,0,263
1,0.09870638815923992,-0.17251101169950986,0.8433891374771116,1,263
2,-0.09859797021294804,0.1711461775404499,-0.8442197682861982,2,263
0,-0.2817881517008769,0.34480695150155766,-1.6640417296232075,0,264
1,0.10002763407367818,-0.1747311756410689,0.843093506706041,1,264
2,-0.09990809655120271,0.1733679606847043,-0.843924132032348,2,264
0,-0.28474401865173177,0.3486239225276884,-1.6629165147562026,0,265
1,0.101521213195544,-0.17666083405095992,0.8425422372558939,1,265
2,-0.1014012322602743,0.1752991514822071,-0.8433730038416399,2,265
0,-0.2854895698958863,0.34966164900703933,-1.662433884152452,0,266
1,0.10189751619008447,-0.17718489109286098,0.8423031434028733,1,266
2,-0.10177928304581119,0.17582359367011335,-0.8431340142386934,2,266
0,-0.2857792266898046,0.349892137806253,-1.6623373178776368,0,267
1,0.10204373479045796,-0.17730276155481653,0.8422548792395173,1,267
2,-0.10192609291398079,0.17594163204675056,-0.8430857779665456,2,267
0,-0.2857667313472506,0.34989809636951064,-1.66231531335806,0,268
1,0.10203742930206877,-0.17730517053621425,0.8422438414784678,1,268
2,-0.10191975235629977,0.17594400966870258,-0.8430747472192678,2,268
0,-0.28579399535904937,0.3499131771875576,-1.6623058102114419,0,269
1,0.10205121608465677,-0.17731260601582277,0.842238973933936,1,269
