,0,1,2,vars,t
0,-0.2162242973110132,-0.13875722422909195,0.13248290811481786,0,23
1,-0.0766267035516938,-0.07835056725414896,0.0752965088858233,1,23
2,0.07172691930629338,0.07623825893747141,-0.08002632257051959,2,23
0,-0.2170281002936597,-0.1373655520124827,0.13090509528449476,0,24
1,-0.07703209718147666,-0.07768537230804097,0.07455241235546785,1,24
2,0.07214476831524413,0.07558247096087595,-0.07928430822817144,2,24
0,-0.21824046444185638,-0.13599759161176644,0.1286522913081974,0,25
1,-0.07764377841452307,-0.07703177831942415,0.07349425350622517,1,25
2,0.07278847911016671,0.07493820541193252,-0.07822913428900048,2,25
0,-0.2203439958054339,-0.13473257818817427,0.12410136506906241,0,26
1,-0.0787058182907389,-0.07642168202922754,0.07136065549963133,1,26
2,0.0739479192429675,0.07433499449362081,-0.07610157738431635,2,26
0,-0.2231879864965026,-0.13567110973693355,0.11599710440838404,0,27
1,-0.08014357814335543,-0.07684537760851867,0.06756846048524237,1,27
2,0.07562431432669424,0.07474472396904208,-0.07232016080901155,2,27
0,-0.22588629995123075,-0.14354281505845662,0.10171828881648304,0,28
1,-0.08151313167483416,-0.08052997701631724,0.06090259652745844,1,28
2,0.07753077626311637,0.07835226309121175,-0.06567333093577739,2,28
0,-0.22432651797165698,-0.1628455723150143,0.08444840052381364,0,29
1,-0.08074202460625707,-0.08957621230325669,0.052916672901139876,1,29
2,0.07762366852960904,0.08721289137958707,-0.057710642534815636,2,29
0,-0.21610428211167776,-0.1721720253459611,0.09148222762394367,0,30
1,-0.07660562435621024,-0.09368462796512814,0.05668413655031432,1,30
2,0.07395572482317717,0.09115131647071174,-0.06147008690803385,2,30
0,-0.19633954991126285,-0.19248713963092615,0.11469288170591788,0,31
1,-0.0666473386914024,-0.10290176324026884,0.06826410985245385,1,31
2,0.06425903349436365,0.10008021619235241,-0.07302120763760002,2,31
0,-0.1954972751953548,-0.1838962034999966,0.1241376454268263,0,32
1,-0.06621932423087863,-0.09863847261163448,0.07287097080777165,1,32
2,0.0636342983346424,0.0958269563430528,-0.07761603297047266,2,32
0,-0.1952970109590885,-0.17165581969286242,0.12561962007581107,0,33
1,-0.0661167320336955,-0.09217636555057308,0.07383839761168061,1,33
2,0.06343784624116622,0.08926047254314352,-0.07858225722937305,2,33
0,-0.21654201916912436,-0.1711090164154564,0.15974733500111207,0,34
1,-0.07682513315080862,-0.09144223435877419,0.09244847876405128,1,34
2,0.0741100122805826,0.08838535367488391,-0.09715435651087448,2,34
0,-0.20630216447307662,-0.15546045192375943,0.11452459091571897,0,35
1,-0.07166387837810423,-0.08358462119251167,0.06974472564292876,1,35
2,0.0689704443925779,0.08051787407405346,-0.07450642096652488,2,35
0,-0.20863094341188335,-0.15714754724809415,0.11625076328060999,0,36
1,-0.07283784796424356,-0.08456509228636026,0.07058770386204508,1,36
2,0.07014983070575712,0.08154021251566775,-0.07534720231438775,2,36
0,-0.20868459060409056,-0.1570459335785625,0.11701339343679121,0,37
1,-0.0728660644805354,-0.08451990426187107,0.07103786507573143,1,37
2,0.0702450811925412,0.08149674621228768,-0.0757966109587474,2,37
0,-0.20903247238591985,-0.15959563658300413,0.11496418396449938,0,38
1,-0.07304082415986944,-0.08583987437522139,0.07001667307817605,1,38
2,0.07038569929030421,0.08283046977857779,-0.07477796957501139,2,38
0,-0.20870970657833154,-0.1580183001791881,0.11561886589516153,0,39
1,-0.0728781645306152,-0.08503020442628169,0.07033173036730346,1,39
2,0.07022520372350585,0.08201440622654788,-0.07509218059815398,2,39
0,-0.2087125932853009,-0.15799892738260757,0.1156282863215328,0,40
1,-0.07287961597776016,-0.08502103366445476,0.07033578906925511,1,40
2,0.07022644603296788,0.08200539368098125,-0.07509622579131131,2,40
0,-0.2087125932853009,-0.15799892738260757,0.1156282863215328,0,41
1,-0.07287961597776016,-0.08502103366445476,0.07033578906925511,1,41
2,0.07022644603296788,0.08200539368098125,-0.07509622579131131,2,41
0,-0.29416180680095455,-0.6853884902991526,0.41849654264258207,0,42
1,-0.11595214775377193,-0.34711017657670584,0.2208782944007336,1,42
2,0.11329250911247933,0.343591898840102,-0.22526067040263856,2,42
0,-0.22074519050085703,-0.23226369735735086,0.15827691452711917,0,43
1,-0.07894490791657992,-0.12192731941576382,0.09153454861246027,1,43
2,0.07629082707727738,0.11884090010759052,-0.09624174842124994,2,43
0,-0.2240988204272561,-0.23130767125064877,0.16358990690144526,0,44
1,-0.08063538482264851,-0.12144518139822862,0.09416806776345685,1,44
2,0.07798144456408018,0.11835752011159299,-0.09886861495848319,2,44
0,-0.2289620069568349,-0.23059281127815726,0.16584323248909927,0,45
1,-0.08308679235768587,-0.12106360164749697,0.09527021211220461,1,45
2,0.08043321174523084,0.11796856494630081,-0.09996789638976493,2,45
0,-0.24899008528176542,-0.2219926411148763,0.1711504881577068,0,46
1,-0.09318243896189872,-0.11665435654678956,0.09781555125116427,1,46
2,0.09053069692783125,0.11352609662036389,-0.10250635074563876,2,46
0,-0.2513552166435417,-0.21979545707254325,0.1699208941933978,0,47
1,-0.09437464811110365,-0.11551457012928605,0.09717053560791276,1,47
2,0.09172348747178945,0.11237375017289039,-0.10186277505453149,2,47
0,-0.2507242852525695,-0.2139333631529983,0.16468595922824525,0,48
1,-0.09405665743349778,-0.11238873936731412,0.09441765490198858,1,48
2,0.09140805556209823,0.10918843387565992,-0.0991160059159395,2,48
0,-0.24065432414784793,-0.2114228329405474,0.16786588654541845,0,49
1,-0.08898069581410195,-0.11100992312689695,0.09590643191999233,1,49
2,0.08633405292347508,0.10777186025273056,-0.10060055598075193,2,49
0,-0.23311993892494934,-0.21314161957393032,0.16959617665338347,0,50
1,-0.08518282718868361,-0.11184317028106933,0.09675036448589178,1,50
2,0.08253686144393957,0.10859706908270203,-0.10144228347137131,2,50
0,-0.23192190689640704,-0.21380029313446247,0.16974841406541671,0,51
1,-0.08457893280345115,-0.1121801343955488,0.0968318981056169,1,51
2,0.08193303928494165,0.10893635336977661,-0.1015236435028696,2,51
0,-0.2318287946847311,-0.2139281711222585,0.16972168337299368,0,52
1,-0.08453200055548223,-0.11224671038044488,0.0968197033083819,1,52
2,0.08188628443418644,0.10900373363674948,-0.10151148513514663,2,52
0,-0.2316189406836326,-0.2142840210832549,0.16958888678304498,0,53
1,-0.08442624226096097,-0.11243236423832143,0.09675319018122602,1,53
2,0.081781864661878,0.10919174520623576,-0.10144513635510494,2,53
0,-0.23140122397340954,-0.2148048630946079,0.16934132672065638,0,54
1,-0.08431656087260059,-0.11270349118168381,0.09662240376463473,1,54
2,0.08167582126166309,0.10946613742424283,-0.1013146372640763,2,54
0,-0.23135746956303618,-0.2149110632763351,0.16920918538605903,0,55
1,-0.084294583953503,-0.11276103856925418,0.09654441297542407,1,55
2,0.08165832500403193,0.10952504357338821,-0.10123677689787505,2,55
0,-0.2318336609015836,-0.2160604421071686,0.1688721541396164,0,56
1,-0.08453470178081329,-0.11332929698101536,0.09636675446553823,1,56
2,0.08190315810872198,0.11009130934170566,-0.1010595106663025,2,56
0,-0.23166263978842783,-0.21516861393769474,0.16905455558342017,0,57
1,-0.08444848769093417,-0.11288374780843988,0.09645698679480216,1,57
2,0.08181654692795559,0.10964589087956737,-0.10114951409966187,2,57
0,-0.23167696919313105,-0.21486955759248486,0.16912257371100403,0,58
1,-0.08445571515628378,-0.11273214570734502,0.09649068633841099,1,58
2,0.08182402546611378,0.10949366046671567,-0.10118312843191776,2,58
0,-0.23170862655097405,-0.21455334622808434,0.1691955301309349,0,59
1,-0.08447169367096251,-0.11256995600887341,0.09652754208273011,1,59
2,0.08184119658151776,0.10933022766551304,-0.10121989476840482,2,59
0,-0.23172070833810499,-0.21427711715286496,0.16927085203690712,0,60
1,-0.08447784290569194,-0.11242560704356117,0.09656780263743711,1,60
2,0.0818507209672031,0.1091839766430543,-0.10126006921452572,2,60
0,-0.23165435129735046,-0.2142698953210258,0.16932702244758585,0,61
1,-0.08444451849010698,-0.112414979564372,0.0966030554655847,1,61
2,0.08182449599549436,0.10917120200439334,-0.10129527249457342,2,61
0,-0.2318481780144207,-0.2147594687654094,0.16894493043573558,0,62
1,-0.0845423557400774,-0.11266181932247721,0.09642320731699601,1,62
2,0.08193000615502126,0.10941865961413197,-0.10111592955203014,2,62
0,-0.2315077298711224,-0.215120516095524,0.16976031980645323,0,63
1,-0.08437076840361972,-0.11284257367838496,0.09683485448814025,1,63
2,0.08175975418780151,0.10959947686355995,-0.10152657671757032,2,63
0,-0.23167134316872157,-0.2149470031966222,0.1693684582369406,0,64
1,-0.08445323021313979,-0.11275570636303103,0.09663702420930287,1,64
2,0.08184157424271435,0.10951257932270349,-0.1013292270235671,2,64
0,-0.23166014159938567,-0.2150986029253787,0.16925135375397982,0,65
1,-0.0844475758785129,-0.1128327947192506,0.09657940902382008,1,65
2,0.0818354675318077,0.10959005876682364,-0.10127175967716298,2,65
0,-0.2315942049518568,-0.2151839745011212,0.1691823397231423,0,66
1,-0.08441433352473726,-0.11287594546602099,0.09654503129519841,1,66
2,0.08180191311788382,0.1096333499851568,-0.10123746788930509,2,66
0,-0.23154281190275908,-0.2152042722158976,0.16916170919829104,0,67
1,-0.08438842807661738,-0.11288588107271795,0.09653466441840812,1,67
2,0.08177603064645672,0.10964321989646861,-0.10122712644981863,2,67
0,-0.2087125932853009,-0.15799892738260757,0.1156282863215328,0,68
1,-0.07287961597776016,-0.08502103366445476,0.07033578906925511,1,68
2,0.07022644603296788,0.08200539368098125,-0.07509622579131131,2,68
0,-1.1995780652110326,-4.432729881653834,3.3572124626922983,0,69
1,-0.5723464788440319,-2.2117541586846885,1.6816671309530211,1,69
2,0.5695956426742022,2.2053934104354167,-1.6823814329192162,2,69
0,-0.3324444767794296,-0.6917954188222437,0.5204131203995751,0,70
1,-0.13524930937845986,-0.3505915906207794,0.271546818732971,1,70
2,0.13258394360454642,0.34715823848772953,-0.27580200435041397,2,70
0,-0.28526267252518384,-0.4918963368549585,0.3580463994958604,0,71
1,-0.11146633103684273,-0.2510459977986416,0.19075517187610033,1,71
2,0.10880652003481331,0.24774053442927207,-0.195212792651916,2,71
0,-0.2645209362913946,-0.41599774954598967,0.3215323553948723,0,72
1,-0.10101110538513651,-0.21319239634180284,0.17258272190350712,1,72
2,0.09835839812692607,0.20991783805634454,-0.1770858576944282,2,72
0,-0.2713377906592587,-0.42024207545620074,0.32974529159339666,0,73
1,-0.10444733449874877,-0.21529144642820378,0.17665239436024985,1,73
2,0.10179671555594007,0.21200972420911837,-0.18114524281739036,2,73
0,-0.29860520813071517,-0.43721937909704167,0.36259703638749613,0,74
1,-0.1181922509531977,-0.22368764677380865,0.19293108418722177,1,74
2,0.11554998527199624,0.22037726882021397,-0.1973827833092406,2,74
0,-0.36870311249993004,-0.44366846672688626,0.4241465899237498,0,75
1,-0.153527169000458,-0.22675815213620723,0.22336805606548607,1,75
2,0.15091082059827768,0.22340049538721443,-0.2277424856023545,2,75
0,-0.3600595332986282,-0.43026327875186654,0.4035491167279999,0,76
1,-0.14917018079163302,-0.22008290090696855,0.21311764163664962,1,76
2,0.14655423560945097,0.21673389810873242,-0.21751774779580188,2,76
0,-0.3412821476273074,-0.4280009969187158,0.36313728141344676,0,77
1,-0.13970500193342344,-0.21892692667712046,0.19302131620600474,1,77
2,0.13708877607066058,0.21557037230160028,-0.1974718408599376,2,77
0,-0.3361758065839862,-0.43070687014878517,0.3576849535137235,0,78
1,-0.13713106908239853,-0.22024527965934185,0.19029512993933317,1,78
2,0.13451689913025153,0.2168780837311069,-0.19475241547578792,2,78
0,-0.32206928212882013,-0.4379006041137121,0.35412131886624265,0,79
1,-0.13002051694136796,-0.22372237693247055,0.18846088037020706,1,79
2,0.12741585468323746,0.22031837374882854,-0.19292243778944526,2,79
0,-0.3110123342109522,-0.4382773954119763,0.36089654141195776,0,80
1,-0.12444719855611931,-0.22381606225184597,0.19176822709700916,1,80
2,0.12185343841430887,0.2203830663549326,-0.19622115804086052,2,80
0,-0.30028679487013726,-0.42995559848161985,0.3751278497001391,0,81
1,-0.11904102000238782,-0.21956790076929808,0.19877219272900248,1,81
2,0.11646305370812045,0.21610837695363191,-0.20320716343290238,2,81
0,-0.2997813455688397,-0.42201298676634896,0.382366014025144,0,82
1,-0.11878640029944813,-0.2155768048667971,0.2023470805134293,1,82
2,0.11621777576971039,0.21211139412727037,-0.20677295185909464,2,82
0,-0.30256327526017956,-0.417076443601418,0.3847251570797571,0,83
1,-0.12018880902992365,-0.2131068136528602,0.20351558754237992,1,83
2,0.1176266323785455,0.2096409820081453,-0.2079385024915334,2,83
0,-0.3062084647658761,-0.41406298501814187,0.38460902168622596,0,84
1,-0.12202637518643945,-0.21159619785196085,0.2034586465244982,1,84
2,0.11947129849481926,0.2081292411167336,-0.2078817086429052,2,84
0,-0.31137742782481764,-0.41212150737873937,0.382738436546662,0,85
1,-0.12463213022713862,-0.21060977242528509,0.20253244258788672,1,85
2,0.12208961660600313,0.2071380564775822,-0.20695784974382309,2,85
0,-0.31558339958891934,-0.4126177265225224,0.38016578524555045,0,86
1,-0.12675253626916003,-0.21083165108429255,0.20126205511247736,1,86
2,0.12422652152354897,0.207351896969446,-0.20569069708717388,2,86
0,-0.31795738245826394,-0.41507714396265827,0.37775106520662594,0,87
1,-0.12794960222137297,-0.2120289885269145,0.20008129760036486,1,87
2,0.12544671476975566,0.20853927517760384,-0.20451300846877618,2,87
0,-0.3178204103653373,-0.4192718527165803,0.37607685098153,0,88
1,-0.12788117706553176,-0.21409171325342835,0.19928905883356116,1,88
2,0.12541360900005313,0.2105913124917279,-0.20372297159271538,2,88
0,-0.31414224504772925,-0.4230991511346188,0.37616353035899497,0,89
1,-0.126027871508106,-0.2159877632508703,0.1993891693753144,1,89
2,0.12360359353583884,0.21248189482808588,-0.2038231338825022,2,89
0,-0.30890480890205163,-0.4243959421457988,0.37770935543104994,0,90
1,-0.12338848599563142,-0.21665550499568426,0.20020383570691963,1,90
2,0.12100215763862408,0.21315552952050204,-0.20463600048584368,2,90
0,-0.30463287677825096,-0.42435541893882295,0.37992596931362005,0,91
1,-0.12123538691546139,-0.21666172737563846,0.20130868209449496,1,91
2,0.11886428409284298,0.21316985778997893,-0.2057380885422222,2,91
0,-0.302740763189022,-0.42420833298309946,0.3801632086277813,0,92
1,-0.12028170316721938,-0.21660929945155255,0.20141415691709796,1,92
2,0.11791514991573007,0.21312389494967965,-0.2058432323167806,2,92
0,-0.3016111911090656,-0.42492536860376434,0.37926552366658944,0,93
1,-0.11971242641225113,-0.21698991650862048,0.2009444246562728,1,93
2,0.11735215644309792,0.2135112598447696,-0.20537455460310078,2,93
0,-0.3012898461153021,-0.4280569709381459,0.37688211169540015,0,94
1,-0.11955065978102407,-0.21857694421925306,0.19972565858749472,1,94
2,0.11720264562305972,0.21510471678087886,-0.20415866809238667,2,94
0,-0.3025241809775714,-0.430233499256099,0.37333336622705365,0,95
1,-0.1201730664928321,-0.21966748227206218,0.19794587044918002,1,95
2,0.1178371405393032,0.21619590427037155,-0.20238326524736847,2,95
0,-0.3029114725735859,-0.4314714190699706,0.3736526240848119,0,96
1,-0.12036829085905466,-0.2202831849226571,0.1981040918188673,1,96
2,0.11803242842102261,0.21681058366537556,-0.2025410867859505,2,96
0,-0.30305688646157247,-0.43134743319343394,0.3736265655439225,0,97
1,-0.12044158974240476,-0.22021954557451087,0.19809326873108835,1,97
2,0.11810570802849814,0.21674644310452817,-0.20253030219896284,2,97
0,-0.3032407432676976,-0.43127412279529975,0.37365086650504903,0,98
1,-0.12053426940719135,-0.22018260488391972,0.19810651675108548,1,98
2,0.11819852496696423,0.21670941660823778,-0.2025435231638953,2,98
0,-0.3033486169037367,-0.43127056084154963,0.3736503800411948,0,99
1,-0.12058864900665527,-0.2201811949097356,0.19810683279146504,1,99
2,0.11825309905943468,0.21670812024986932,-0.20254384137614762,2,99
0,-0.3033869264191802,-0.43129940170884795,0.37363171056535643,0,100
1,-0.12060796161594575,-0.22019614216793051,0.1980977782776591,1,100
2,0.11827251528103215,0.2167232281192295,-0.20253481079866723,2,100
0,-0.3033956269214645,-0.4313474307339522,0.37358563514932563,0,101
1,-0.12061234647268979,-0.22022076814687244,0.19807506080626744,1,101
2,0.1182768526528172,0.21674804020316085,-0.20251215135948808,2,101
0,-0.30338221411795024,-0.4313742101039674,0.3735466970664669,0,102
1,-0.12060558192283598,-0.22023442999321244,0.19805577618399386,1,102
2,0.11826988734760978,0.2167617847688209,-0.20249291553811602,2,102
0,-0.2087125932853009,-0.15799892738260757,0.1156282863215328,0,103
1,-0.07287961597776016,-0.08502103366445476,0.07033578906925511,1,103
2,0.07022644603296788,0.08200539368098125,-0.07509622579131131,2,103
0,-1.0962298897549034,-3.9317900312916207,2.4611937831291906,0,104
1,-0.5202492549000072,-1.9611463766158055,1.236221528282351,1,104
2,0.5173731525861582,1.95475413105253,-1.2380540938207876,2,104
0,-0.46018355583828796,-1.2272726025536276,0.7802256024071933,0,105
1,-0.19963824272708477,-0.6166062182447866,0.40068023444847795,1,105
2,0.1969219066697513,0.6126338439433529,-0.40461108217243236,2,105
0,-0.4446892526288308,-1.0640353399386384,0.7584619173553896,0,106
1,-0.19182813105503715,-0.535512913124021,0.38983755967125705,1,106
2,0.18912029405968578,0.5317047910200927,-0.3937955044563156,2,106
0,-0.3766748410728847,-0.675334838673619,0.6388473814663739,0,107
1,-0.15754459263007742,-0.34225806598919684,0.33025043765705037,1,107
2,0.15487631101498675,0.33879347179646835,-0.33435732321769385,2,107
0,-0.39114149836839557,-0.7435216918765005,0.7202757465187243,0,108
1,-0.1648369000315501,-0.3761683906667535,0.37072611062085464,1,108
2,0.1621717824022586,0.3726463055525631,-0.37473135516112477,2,108
0,-0.3844763760904246,-0.7193466241619372,0.744202466058898,0,109
1,-0.16147739975052092,-0.3641347760422558,0.3825855540510269,1,109
2,0.15882416531913915,0.3606297080737776,-0.3865608377367882,2,109
0,-0.34814397757820564,-0.6481160380647368,0.8204169579082116,0,110
1,-0.14316418771698158,-0.3285652306675975,0.4203001264412107,1,110
2,0.14056635703942694,0.3250756833824983,-0.424179801964853,2,110
0,-0.33949786061987935,-0.6136719572732331,0.8993992674558381,0,111
1,-0.13880628060002906,-0.31128282995949996,0.4594524464981423,1,111
2,0.13622941898860846,0.30777554545959107,-0.4632332327436062,2,111
0,-0.3362357337876227,-0.6348321255096206,0.8873475870396342,0,112
1,-0.13716193024982531,-0.3217921436241824,0.45351719305984206,1,112
2,0.1345850600652123,0.31826274926394155,-0.45731317759694823,2,112
0,-0.3519330115916267,-0.6748665480186405,0.8155395367864096,0,113
1,-0.14507497595802854,-0.341665525519285,0.417963684365117,1,113
2,0.14252499634312832,0.3380912598809199,-0.42184969478685425,2,113
0,-0.40011091175735347,-0.7778442656259915,0.748943768528922,0,114
1,-0.16936158819197691,-0.39280845104680817,0.38513734191606097,1,114
2,0.1668933154402172,0.38912611984973133,-0.38910725438949967,2,114
0,-0.3974363721504052,-0.749574102596287,0.7478820982618201,0,115
1,-0.16801337400676492,-0.3787845483307661,0.38460238488293974,1,115
2,0.1655421978847601,0.37513684511085854,-0.3885736022777629,2,115
0,-0.39620425463945635,-0.7022742726898102,0.7681951668159794,0,116
1,-0.1673923266046116,-0.3553305531246214,0.3946791107585045,1,116
2,0.1649228526444255,0.3517438177299836,-0.39862491588298815,2,116
0,-0.39834442164743955,-0.6982267598645998,0.7840153610299903,0,117
1,-0.16847122606277118,-0.3533277519439906,0.40253130204110205,1,117
2,0.1660074006830908,0.3497475159700833,-0.40645732754019115,2,117
0,-0.40069843581779674,-0.6980303363311515,0.7971314419128196,0,118
1,-0.16965798478244387,-0.35322908040694123,0.4090285087533549,1,118
2,0.16720349935314952,0.3496487079195706,-0.4129380995443904,2,118
0,-0.40172168398848074,-0.6977075997061832,0.8012956947375979,0,119
1,-0.17017393041731668,-0.3530620995049207,0.41107464196215926,1,119
2,0.16772822457337946,0.3494800162572437,-0.4149789680809395,2,119
0,-0.40345332485903346,-0.6962873587398443,0.8058566030305886,0,120
1,-0.1710473781848445,-0.3523267186409036,0.4132550878737912,1,120
2,0.16863445172995314,0.3487369351464014,-0.4171534779133527,2,120
0,-0.4019306067125806,-0.6953418636589846,0.8024517101551772,0,121
1,-0.1702806011414964,-0.3518234159256446,0.4114751953143539,1,121
2,0.1679124316350941,0.34822430165964474,-0.41537759023605525,2,121
0,-0.3939938010507986,-0.6974562773254757,0.7942297798125355,0,122
1,-0.16628125108713154,-0.35284942126976615,0.40731850844902356,1,122
2,0.16399183477453164,0.3492407131289369,-0.4112309704119823,2,122
0,-0.3758711628926037,-0.7055244864866794,0.7793988133492483,0,123
1,-0.1571486127802775,-0.35685925637296984,0.3999112024985851,1,123
2,0.15500161140974628,0.35324294872151885,-0.40384207795485055,2,123
0,-0.3565085947019251,-0.7173684414660304,0.7679180996173051,0,124
1,-0.1473909258957347,-0.36279751144396283,0.3942507313162736,1,124
2,0.14538444030331693,0.35918593251219605,-0.3981960670448644,2,124
0,-0.34439293974649404,-0.7326187672842082,0.7624662687413375,0,125
1,-0.14128569570205018,-0.370485072749425,0.3916369306041601,1,125
2,0.13939022086097796,0.3668922644155906,-0.39558934112192984,2,125
0,-0.3466295694686832,-0.7476458809801323,0.7574687880217221,0,126
1,-0.14241404799519353,-0.3780853512987174,0.38922276874025863,1,126
2,0.14057151607306945,0.3745187621083846,-0.39318161341427416,2,126
0,-0.3555685201803938,-0.7617983755340291,0.7498510821061218,0,127
1,-0.14692037036275746,-0.38525259449044535,0.3854736693543221,1,127
2,0.14510285480055907,0.3817135511695876,-0.3894421276627841,2,127
0,-0.36495709936817605,-0.7731773572083248,0.7393268917963566,0,128
1,-0.15165315042659103,-0.3910135936991681,0.3802422702615353,1,128
2,0.14984992624752583,0.38749619157435344,-0.3842238647755245,2,128
0,-0.37576263594428827,-0.7865296513879367,0.7212320626288024,0,129
1,-0.1571002322256185,-0.39777363441593944,0.3712159760485456,1,129
2,0.155314251096265,0.3942816216912064,-0.3752200675835175,2,129
0,-0.3792229907173322,-0.7961609276550821,0.7068490475041919,0,130
1,-0.15884470622767538,-0.40262711900928033,0.36401925843743277,1,130
2,0.1570702801506719,0.3991464830608065,-0.3680411704523413,2,130
0,-0.3771305994968916,-0.7976310021582246,0.6990884695963389,0,131
1,-0.15779007067916176,-0.403385077081178,0.36012671760972886,1,131
2,0.15602035141370815,0.3999114243286227,-0.3641582184603735,2,131
0,-0.3745205252286273,-0.7991016407634026,0.6981101483265552,0,132
1,-0.15647446553120725,-0.4041172728802642,0.3596287093500393,1,132
2,0.15470833832709766,0.40064263283817314,-0.3636613985136616,2,132
0,-0.36892263009394655,-0.8020587994674929,0.6973326312472669,0,133
1,-0.1536528285274483,-0.4055995847090508,0.3592248659470897,1,133
2,0.151893038939132,0.402126023819762,-0.36325847693007735,2,133
0,-0.36494862802014466,-0.8049575041205003,0.6969769238727704,0,134
1,-0.15164970739537617,-0.4070642140790211,0.35903692903697887,1,134
