,0,1,2,vars,t
2,-0.12083786469489531,0.06917901153090046,-0.12887173278619193,2,37
0,-0.684908688427572,0.11388486252761394,-0.12557714845893378,0,38
1,0.12621722350641668,-0.07531073755836007,0.1337566879240536,1,38
2,-0.1254374430849088,0.07390374779208753,-0.13509189107314815,2,38
0,-0.6207538523039051,0.12101634631363295,-0.15043106151172106,0,39
1,0.0921837779285192,-0.07879045814192263,0.14436999524882935,1,39
2,-0.09140944873453889,0.07738316585151242,-0.14570323377044878,2,39
0,-0.5661917995233035,0.10539646341654552,-0.15362047096540996,0,40
1,0.06323872896235957,-0.07190916200777794,0.14471106289355692,1,40
2,-0.062471386642704095,0.07051075865919294,-0.1460475011651678,2,40
0,-0.5443447981542808,0.08945734118841568,-0.14059677454754696,0,41
1,0.05164853155300308,-0.065178531010739,0.13790200649137221,1,41
2,-0.05088603918809106,0.06379243558836879,-0.13924369256149605,2,41
0,-0.531498223448102,0.07256989557310449,-0.11809254375383936,0,42
1,0.044832574033700195,-0.0587882091598378,0.12661475678822576,1,42
2,-0.044076107972691916,0.0574233860918499,-0.12796389311354714,2,42
0,-0.5268465149157937,0.060648836878814255,-0.09406875291161601,0,43
1,0.04236336343204304,-0.05589969017291373,0.11457315190350909,1,43
2,-0.04161492634412231,0.054567914457708366,-0.1159302151858851,2,43
0,-0.5270771461149522,0.05473147287704361,-0.07008631070168027,0,44
1,0.04248249647961724,-0.05904762802055038,0.10197321476353197,1,44
2,-0.04175008113082807,0.057783173775220575,-0.10334014927050121,2,44
0,-0.5325273130863482,0.06520853466235352,-0.07511694473544343,0,45
1,0.04536899695785935,-0.07170384389854553,0.10174174889587814,1,45
2,-0.04465984415084964,0.07052278334594808,-0.10311633194369194,2,45
0,-0.5529907186503332,0.09199209603360552,-0.09345660584547576,0,46
1,0.056220492514992254,-0.08938738304700262,0.10702925536951237,1,46
2,-0.05553015932234573,0.08825647148514272,-0.10841099061928822,2,46
0,-0.5659550383765712,0.11227502865748878,-0.11075862876253097,0,47
1,0.06309613106630983,-0.10008401647545433,0.11298377781326063,1,47
2,-0.062413642568771216,0.09896113303812129,-0.11436899376033718,2,47
0,-0.568673803011486,0.11928007298561559,-0.11628818260593558,0,48
1,0.06453769384323065,-0.10322724899462404,0.1142803253244169,1,48
2,-0.06385852968980407,0.10210101458105153,-0.11566870422605367,2,48
0,-0.56915645681035,0.12309331007426964,-0.1130469860161042,0,49
1,0.06479267784780265,-0.10475894264584652,0.11072711225895042,1,49
2,-0.06411875577632134,0.10362889104131337,-0.11212308164287815,2,49
0,-0.5686281823167306,0.11294247855371392,-0.10794667643548905,0,50
1,0.0645116161983684,-0.09996028286603242,0.10708350125168094,1,50
2,-0.06384182010032362,0.09883237678888697,-0.10848482941772333,2,50
0,-0.5664879798804422,0.11294594735799897,-0.10343734614650563,0,51
1,0.06337618877354882,-0.10013863811033483,0.10491101737850567,1,51
2,-0.06270693992583329,0.09901269516153735,-0.10631353672884634,2,51
0,-0.5648627754275924,0.1135116425783136,-0.10100082308201055,0,52
1,0.06251403005892803,-0.10048292031030258,0.10377327966524137,1,52
2,-0.06184494604494093,0.09935771192552191,-0.10517632052209615,2,52
0,-0.5646272655607771,0.11361409923501017,-0.10102669132131448,0,53
1,0.062389093303885854,-0.10052624582857395,0.10378212374673766,1,53
2,-0.061720035898532095,0.09940095900670602,-0.10518517000544715,2,53
0,-0.5641925620226077,0.11372845564072909,-0.10126509631432142,0,54
1,0.062158473445699726,-0.10057804243670503,0.10388440702241715,1,54
2,-0.06148952454388501,0.09945270628669331,-0.10528743282052543,2,54
0,-0.5641391607574587,0.11370139672065119,-0.10134122295549765,0,55
1,0.0621301355361451,-0.1005688299273363,0.10391887846982102,1,55
2,-0.061461236670628625,0.09944353927281317,-0.10532189161213656,2,55
0,-0.5640903787343304,0.11364309822462801,-0.10144584780111048,0,56
1,0.062104233665419575,-0.10054903922452994,0.10396684673248856,1,56
2,-0.06143545640338999,0.09942384723098231,-0.10536984047846229,2,56
0,-0.5640597847523097,0.11360077421411605,-0.10153223117094101,0,57
1,0.06208795943931111,-0.10054014352868144,0.10400525143585809,1,57
2,-0.06141940660970313,0.09941508397417907,-0.10540823322549091,2,57
0,-0.5640350478992617,0.11359585081104341,-0.10162848464397786,0,58
1,0.06207470893492786,-0.10056158077530672,0.10404404537552848,1,58
2,-0.06140679636525528,0.09943678636181948,-0.10544702736364453,2,58
0,-0.5640295255885277,0.11368773693085532,-0.1016527935614085,0,59
1,0.06207151904918939,-0.10063373926706504,0.10405191562760562,1,59
2,-0.061404906301935104,0.09950924460841903,-0.10545490418209726,2,59
0,-0.5640137969552232,0.11391588624922984,-0.10159088741380301,0,60
1,0.062062542430019754,-0.10075982563132414,0.10404597894232492,1,60
2,-0.0613990888241421,0.09963548536513896,-0.105448903079224,2,60
0,-0.5638064286450185,0.11354842098582359,-0.10107451241845515,0,61
1,0.06195067421745586,-0.10053656682822727,0.10387770780222572,1,61
2,-0.061296528599093805,0.09941175363251124,-0.10528049613911089,2,61
0,-0.5640059886632366,0.11461149643634141,-0.10082391225025872,0,62
1,0.062054019657237905,-0.10088638646591681,0.10391161505983669,1,62
2,-0.061412428363283735,0.09975965122056488,-0.10531394672541114,2,62
0,-0.5643146679347708,0.11547010611221858,-0.09986577514122921,0,63
1,0.06221367589301619,-0.10086976633342583,0.10376833670359115,1,63
2,-0.061592493780262755,0.09973815413806554,-0.10516984513790517,2,63
0,-0.5649325310803553,0.1157873931570405,-0.0994909977332642,0,64
1,0.06253890102288294,-0.10058966947061251,0.1039055913349004,1,64
2,-0.061930365388692454,0.09945321056829645,-0.10530612418002906,2,64
0,-0.5641658270628138,0.11586950992507412,-0.09927352127124832,0,65
1,0.06213159058014097,-0.10040253702881678,0.10396799294147525,1,65
2,-0.06152602595929559,0.09926354973619733,-0.10536801797802862,2,65
0,-0.564028672974813,0.11543746403761049,-0.09966502860227926,0,66
1,0.062059146180155955,-0.10016399137245564,0.10418614369674084,1,66
2,-0.061452024376259934,0.0990247141945872,-0.10558596545841824,2,66
0,-0.5639584619878744,0.11513888241042361,-0.10004045487601741,0,67
1,0.0620220179668192,-0.10001306439801504,0.10439229665802274,1,67
2,-0.06141431346340276,0.09887374167890989,-0.10579193376404623,2,67
0,-0.5639274098933689,0.11508620136988053,-0.10015234119135853,0,68
1,0.062005466241949414,-0.09998596677892077,0.10446627648096513,1,68
2,-0.061398158261331236,0.09884663081903149,-0.10586581615090417,2,68
0,-0.5639063318712422,0.11508525946209244,-0.10013773496133305,0,69
1,0.06199416746505965,-0.09998709237731512,0.10448712045466443,1,69
2,-0.061387445747896584,0.09884777407381543,-0.10588656971204963,2,69
0,-0.5639869606508744,0.11500230661721578,-0.09990952372540651,0,70
1,0.06203711268787237,-0.09995766191443715,0.10438954520572534,1,70
2,-0.0614295230968221,0.09881846987847706,-0.10578901291756211,2,70
0,-0.5639798174350481,0.11511677045561586,-0.09996642436974225,0,71
1,0.06203311244332533,-0.10000473193621223,0.10442105381461418,1,71
2,-0.061426575708554365,0.098865437457823,-0.1058204926485966,2,71
0,-0.5639822554905276,0.11513641594171749,-0.09995483857643636,0,72
1,0.06203439487974837,-0.10001405805606722,0.10441517332068599,1,72
2,-0.061427912463185436,0.0988747598587116,-0.10581461622528768,2,72
0,-0.5639822554905276,0.11513641594171749,-0.09995483857643636,0,73
1,0.06203439487974837,-0.10001405805606722,0.10441517332068599,1,73
2,-0.061427912463185436,0.0988747598587116,-0.10581461622528768,2,73
0,-0.6081952512172164,0.4677774217465329,-0.4022896248540341,0,74
1,0.08548825567261788,-0.27162870497688585,0.2529629949473607,1,74
2,-0.08488128275307753,0.2704694216939824,-0.25427280011311226,2,74
0,-0.5718081298068612,0.17755526236583094,-0.15346928608165283,0,75
1,0.06618582058119657,-0.1303905262317737,0.13070872260203098,1,75
2,-0.06557925134367541,0.12924769059559196,-0.13209229927394028,2,75
0,-0.5731126857140394,0.17645285060973484,-0.15329601859570824,0,76
1,0.06687784512065774,-0.12996408008929183,0.13079936676229714,1,76
2,-0.06627130595556965,0.12882252991283638,-0.13218240046913096,2,76
0,-0.5783309093427498,0.17204320358534872,-0.15260294865192914,0,77
1,0.06964594327850245,-0.128258295519364,0.13116194340336196,1,77
2,-0.06903952440314669,0.12712188718181391,-0.13254280524989426,2,77
0,-0.5919824688359807,0.16930227912537704,-0.13981763236151598,0,78
1,0.07688760749054109,-0.12858543493039307,0.128018182841722,1,78
2,-0.07628172651140702,0.1274676411170299,-0.12939222472717263,2,78
0,-0.5856166974544507,0.16222379651363675,-0.15011319118983338,0,79
1,0.0735106278078649,-0.1252490561053032,0.13354271360162187,1,79
2,-0.07290532228648067,0.12413286814366907,-0.13491212751348275,2,79
0,-0.5857273243424923,0.16496686003795355,-0.14720419076863397,0,80
1,0.07356930460532857,-0.12654650771939396,0.13216688316243153,1,80
2,-0.07296403743526383,0.12542974783616953,-0.13353697877403384,2,80
0,-0.5835411522198046,0.16805402783856807,-0.1442099786735058,0,81
1,0.07240953833382507,-0.12792055379973208,0.13085789918717863,1,81
2,-0.07180458489713183,0.1268021926908355,-0.1322283341785638,2,81
0,-0.5807137405398871,0.16922488500869654,-0.14320319214071367,0,82
1,0.07090957583927307,-0.1283167272797181,0.1305422605042193,1,82
2,-0.07030511830394005,0.12719637023712227,-0.13191238865172963,2,82
0,-0.5772150185229303,0.16940846970248344,-0.14315239824312295,0,83
1,0.06905339794570488,-0.128078101471613,0.13081652912088243,1,83
2,-0.06844995517115314,0.12695408927031943,-0.13218566058630182,2,83
0,-0.5738852152578027,0.16831480479528735,-0.14412510816907892,0,84
1,0.06728659061380463,-0.12688321023152813,0.13185892994918488,1,84
2,-0.06668534103363921,0.12575189585814678,-0.13322586442046946,2,84
0,-0.5738924170072488,0.1654847694805782,-0.14612290419768723,0,85
1,0.06728953594595644,-0.12431463158286965,0.13380748274240994,1,85
2,-0.06669265312398323,0.12317023822557277,-0.13517055539438155,2,85
0,-0.5802160558882253,0.16270854828493725,-0.14758490950783915,0,86
1,0.07064286066751635,-0.12194229129894507,0.13531422184519573,1,86
2,-0.07005191434888954,0.1207867056895323,-0.1366741952814878,2,86
0,-0.5855350766587075,0.15989736096910034,-0.14949181745902052,0,87
1,0.07346375097154109,-0.12028467217589546,0.13644053706118134,1,87
2,-0.07287630822243381,0.11912602819172988,-0.13779930478363497,2,87
0,-0.5877697171540048,0.15884032920190957,-0.15032990728502235,0,88
1,0.07464885584631374,-0.11980708143137082,0.13680175009793816,1,88
2,-0.0740629584556242,0.11864890653147518,-0.13816044032759836,2,88
0,-0.5895883903408052,0.1580501756466673,-0.15098322626129754,0,89
1,0.07561309723424448,-0.11947706808699748,0.13706777306797,1,89
2,-0.07502976537237337,0.11831954384553703,-0.13842645548279617,2,89
0,-0.5927247437905504,0.1567809968382033,-0.15201621106887447,0,90
1,0.07727509865077653,-0.11888286236895769,0.13755759448200378,1,90
2,-0.07670048394912558,0.11772567062466399,-0.1389160305496329,2,90
0,-0.5971579830209729,0.15522089042990456,-0.15320255091347804,0,91
1,0.0796221124029107,-0.11792514925073647,0.13835383970726126,1,91
2,-0.07907093436538094,0.1167658401995283,-0.1397112026488656,2,91
0,-0.602847489360504,0.15403349124007867,-0.15385515771973432,0,92
1,0.08262834349953195,-0.11647782468111655,0.13957511374110348,1,92
2,-0.0821365213191414,0.11530892038523373,-0.14092923799912424,2,92
0,-0.6051893089802842,0.15620903090485883,-0.1518186875810339,0,93
1,0.08385002594874234,-0.1157227423581185,0.14044624843582842,1,93
2,-0.08346094849433729,0.1145335575451484,-0.14179464779712597,2,93
0,-0.5865246227850992,0.15888946564649528,-0.1584263262194393,0,94
1,0.07393638018824462,-0.11632766591902041,0.14408363078567038,1,94
2,-0.07360993341986528,0.11513055529205814,-0.14542874965746544,2,94
0,-0.5879492815441344,0.16382677658571576,-0.15010016390893002,0,95
1,0.07469229895322133,-0.11826379403935727,0.1404485553210215,1,95
2,-0.0743649689334715,0.11706121776110966,-0.14179460140745945,2,95
0,-0.5832263229232011,0.16954125586871438,-0.14217762365227316,0,96
1,0.07219039481848678,-0.12108242081579845,0.1364835711007731,1,96
2,-0.07184562842797416,0.11987993903269786,-0.13783221076128005,2,96
0,-0.5826068618429302,0.169812203077534,-0.14186479759487905,0,97
1,0.07186001131625784,-0.12105459784068097,0.13648359207719754,1,97
2,-0.07152411152194292,0.11985032614763082,-0.1378318047156401,2,97
0,-0.5824279907548281,0.16890714755635816,-0.14143682529842097,0,98
1,0.07176552480890072,-0.12067257316954091,0.13626222874006172,1,98
2,-0.07142763065934046,0.11946900205832679,-0.13761060574766862,2,98
0,-0.5825284858289079,0.16941563454892888,-0.14167727280781447,0,99
1,0.07181861012669652,-0.12088720594241603,0.1363865972179417,1,99
2,-0.0714818364649705,0.11968324122358048,-0.137734881878085,2,99
0,-0.5824795565688647,0.1694578547467442,-0.14182316236971712,0,100
1,0.07179281948367446,-0.12092846048974515,0.13644146098910226,1,100
2,-0.07145522253979676,0.11972472350734102,-0.13778975925669046,2,100
0,-0.5824492918564738,0.16952058708431386,-0.1418925269962162,0,101
1,0.07177683623931662,-0.12097478185964199,0.13647495776994978,1,101
2,-0.07143888325339856,0.11977121682436696,-0.13782323744835984,2,101
0,-0.5824466213392554,0.16962150691172592,-0.14189549502420382,0,102
1,0.07177541625254945,-0.12103942740297916,0.13649150421957057,1,102
2,-0.07143747999405088,0.11983602926151878,-0.13783973200191568,2,102
0,-0.5824678741481066,0.16964691377174856,-0.14184055339574697,0,103
1,0.07178663217378939,-0.12105126210390603,0.13647394647405164,1,103
2,-0.07144898587845525,0.1198478566361198,-0.13782215863726807,2,103
0,-0.5824789264701135,0.1696520796499353,-0.14181539359016665,0,104
1,0.07179247269273845,-0.12105313581707305,0.13646314682238164,1,104
2,-0.07145493833658416,0.11984972294090407,-0.1378113611628053,2,104
0,-0.5639822554905276,0.11513641594171749,-0.09995483857643636,0,105
1,0.06203439487974837,-0.10001405805606722,0.10441517332068599,1,105
2,-0.061427912463185436,0.0988747598587116,-0.10581461622528768,2,105
0,-0.9946997626060292,3.944816100102037,-3.6815262068349144,0,106
1,0.2905197018098395,-1.9876235720326954,1.880232044296195,1,106
2,-0.2899048914633615,1.9865325646290994,-1.880515290574145,2,106
0,-0.6152795096396295,0.5712405882184839,-0.5265100022174566,0,107
1,0.08924635786082503,-0.32482308804229953,0.3159100112313896,1,107
2,-0.08863888361102969,0.3236895411438331,-0.31717651822999315,2,107
0,-0.5992917686964556,0.4078143829543984,-0.3674555462067571,0,108
1,0.08076514521491804,-0.24483991182051582,0.2382173109044102,1,108
2,-0.0801584768305039,0.24371061544248496,-0.23952943197212795,2,108
0,-0.6023114464427833,0.3533153728662801,-0.31463280038080577,0,109
1,0.08236689207211395,-0.21847700229101993,0.21325584633424885,1,109
2,-0.08176076298440829,0.21735256514236462,-0.2145802736352461,2,109
0,-0.6130974210171136,0.32180049703968794,-0.2948165098875063,0,110
1,0.08808835235234852,-0.2035634497454143,0.20501888908643684,1,110
2,-0.08748321512832628,0.20244550316753973,-0.206344121541456,2,110
0,-0.633891044278531,0.3078493470356331,-0.3390065121266842,0,111
1,0.09911844610069147,-0.19730279681600976,0.2281169779449823,1,111
2,-0.09851502616670167,0.19619151694789902,-0.22942442247855455,2,111
0,-0.7100595927306167,0.5465577859226307,-0.4378355765774009,0,112
1,0.13952245116667053,-0.31480396756341245,0.2816430262059878,1,112
2,-0.13892545871603149,0.3136939668436131,-0.282904372206038,2,112
0,-0.659864974554768,0.38925035143970893,-0.37270781379877,0,113
1,0.112896453320097,-0.23737139833713677,0.2463696803234246,1,113
2,-0.11229522519634642,0.236260554666246,-0.24766140498153788,2,113
0,-0.6617089728058835,0.3911709901765474,-0.364194972404144,0,114
1,0.11387447485110334,-0.23816381056881156,0.24223432564956485,1,114
2,-0.11327408599509173,0.23705127690779368,-0.24352841428408714,2,114
0,-0.6712858174092694,0.42145495623654106,-0.35405881207129997,0,115
1,0.11895306494945082,-0.2530890692408524,0.23966572998673627,1,115
2,-0.11836095632697209,0.2519769019458351,-0.24095466953150757,2,115
0,-0.6641027765688737,0.39617579337328096,-0.3430667104279016,0,116
1,0.115142291538568,-0.24063840554128924,0.23447287437678183,1,116
2,-0.1145520312208455,0.23952602144053323,-0.23576436977917997,2,116
0,-0.6563413452674122,0.36423287204270666,-0.33482141879207905,0,117
1,0.11102389799633262,-0.22483205119002275,0.23168294174163803,1,117
2,-0.11043947899387024,0.2237185750788323,-0.2329726171339739,2,117
0,-0.6553225244414139,0.35496730582330516,-0.3366434315423911,0,118
1,0.11048253071120057,-0.22008500110330997,0.23356737929443386,1,118
2,-0.10990265925103923,0.21896940614514185,-0.23485316974156767,2,118
0,-0.6567976377624346,0.3379939723901045,-0.3460579132388955,0,119
1,0.11126229065623233,-0.21074225038789945,0.24044478156536755,1,119
2,-0.11069612628284965,0.2096155864277284,-0.24172016719575995,2,119
0,-0.6628502919740129,0.31053466409583175,-0.36456233364670976,0,120
1,0.11446700065229894,-0.19449281979737754,0.2531396291399544,1,120
2,-0.11393105162773333,0.193335637197128,-0.2543973461228055,2,120
0,-0.6709088778183552,0.28593662842984363,-0.3828568249330465,0,121
1,0.11873347600186623,-0.17819623756529632,0.26531663314936255,1,121
2,-0.11823934795734846,0.1769923756462359,-0.26655814590296545,2,121
0,-0.6708363889485204,0.2791621447177633,-0.38849189778003274,0,122
1,0.11868652615888649,-0.17065543350577697,0.26875995084764825,1,122
2,-0.11823480089676995,0.1694047917761404,-0.2699975119066602,2,122
0,-0.6670157134582454,0.2928390481462491,-0.38107620312432366,0,123
1,0.11665428627723509,-0.17571024827766366,0.26359410342863493,1,123
2,-0.116229899433232,0.17444103794159896,-0.2648390101755302,2,123
0,-0.6651359517135825,0.3015435529187856,-0.3758897546344823,0,124
1,0.11565342035184456,-0.17965744436763884,0.2608425566871256,1,124
2,-0.11524752215167654,0.17838453016231665,-0.26208968840262126,2,124
0,-0.6561828983242944,0.3394539180157642,-0.35149870226411956,0,125
1,0.11088550286930798,-0.19811038033433268,0.24846353791587586,1,125
2,-0.11057229064161073,0.19683535823910855,-0.24971923620718248,2,125
0,-0.6493798040105806,0.36643469303718984,-0.3328914828854011,0,126
1,0.10725753651026963,-0.2124704873036288,0.23928186510538946,1,126
2,-0.10703971651484313,0.2112076027025599,-0.24054321298879924,2,126
0,-0.6524205116001291,0.36322650538226275,-0.3236992148275038,0,127
1,0.10885164252784317,-0.21230547162570676,0.2352055768196158,1,127
2,-0.10872816821225866,0.21105828572918447,-0.23646816166921183,2,127
0,-0.6522311658938875,0.3584388963871054,-0.3264201803637431,0,128
1,0.10875063937843701,-0.210264703348995,0.2372751484961774,1,128
2,-0.10862996243420636,0.2090210021122376,-0.2385344493331038,2,128
0,-0.6508631533241345,0.3538796803704143,-0.32737923850010375,0,129
1,0.1080266384411145,-0.20809982087089876,0.23803264199788624,1,129
2,-0.10789751928718587,0.206856976843184,-0.2392906905376579,2,129
0,-0.6502658693751061,0.35443890412526907,-0.3279951636333374,0,130
1,0.10771010275932186,-0.2084186249094302,0.2383107416634608,1,130
2,-0.1075794524196342,0.20717626766974812,-0.23956869051880092,2,130
0,-0.649827363091702,0.3543366963441205,-0.3280946465795255,0,131
1,0.10747742890883002,-0.20834048305242955,0.2383735667480023,1,131
2,-0.10734707043708284,0.20709781597122093,-0.2396314389553202,2,131
0,-0.6492278866917723,0.3543582621863082,-0.3281229272975509,0,132
1,0.10715931517220598,-0.20833990655826803,0.23837994461001039,1,132
2,-0.10702949672020612,0.20709711521442206,-0.2396378338505669,2,132
0,-0.6491352485402062,0.35437629071042154,-0.3281318056394181,0,133
1,0.10711014666706255,-0.20835121672939563,0.23837853437136694,1,133
2,-0.10698046069839612,0.20710845255220142,-0.23963644049756083,2,133
0,-0.6491342130261618,0.3543733002595779,-0.3281326374046041,0,134
1,0.10710959603118617,-0.20835102539109235,0.23837734534429955,1,134
2,-0.10697991667270439,0.20710827543015764,-0.23963525662604357,2,134
