,0,1,2,vars,t
2,-0.020060058665245815,0.06999088315476155,0.0,2,159
0,0.0,-0.14720257294546876,-0.14457685968543726,0,160
1,-0.01819947571755039,0.0,0.07051682401218375,1,160
2,-0.020000072791860682,0.06989596411759053,0.0,2,160
0,0.0,-0.15022959311960632,-0.14386229229656053,0,161
1,-0.01823677711789515,0.0,0.07013599787491122,1,161
2,-0.01984282404371825,0.06984685235146995,0.0,2,161
0,0.0,-0.15367306539992742,-0.1430164728798793,0,162
1,-0.018305474454623022,0.0,0.0696705820812253,1,162
2,-0.019648076243323417,0.0700651580231829,0.0,2,162
0,0.0,-0.15932930513123086,-0.1412833811295002,0,163
1,-0.018434889597602092,0.0,0.0686959351989865,1,163
2,-0.01922847604206845,0.07093989530271898,0.0,2,163
0,0.0,-0.16513925744302096,-0.13847350589651283,0,164
1,-0.018546685472626265,0.0,0.06710187676099894,1,164
2,-0.018500254531674004,0.07280757578356613,0.0,2,164
0,0.0,-0.1662659001802528,-0.13453268844801305,0,165
1,-0.018388708734354872,0.0,0.0649382580688359,1,165
2,-0.017454530995437943,0.07519199360214178,0.0,2,165
0,0.0,-0.16312858261824645,-0.1339414991786676,0,166
1,-0.0184035844318625,0.0,0.06467472742909826,1,166
2,-0.01721542540996437,0.07728309748227317,0.0,2,166
0,0.0,-0.15933831242476884,-0.13431997180065908,0,167
1,-0.018330089584442506,0.0,0.0649907946026186,1,167
2,-0.017357864105648917,0.07747438122446747,0.0,2,167
0,0.0,-0.15815363009877031,-0.1344945054103597,0,168
1,-0.018301332224080032,0.0,0.06515539355309333,1,168
2,-0.017448070183609412,0.07738342593338275,0.0,2,168
0,0.0,-0.1572581873106206,-0.13446477177551358,0,169
1,-0.018267769687322116,0.0,0.0652732345668054,1,169
2,-0.01753173174909124,0.07732583675594452,0.0,2,169
0,0.0,-0.1564426003927904,-0.13382613493105444,0,170
1,-0.018201038314827864,0.0,0.06532863898927642,1,170
2,-0.01765919876958552,0.07740837972357249,0.0,2,170
0,0.0,-0.15742833810168674,-0.13214996421061911,0,171
1,-0.018140642551815855,0.0,0.06500179837297575,1,171
2,-0.01772438176621642,0.07787282244977979,0.0,2,171
0,0.0,-0.16087621430577895,-0.12964334088306476,0,172
1,-0.018125826899169473,0.0,0.06408343587053954,1,172
2,-0.01769573374904649,0.07871302847833256,0.0,2,172
0,0.0,-0.16453426631666193,-0.1278915161617328,0,173
1,-0.01816137936346752,0.0,0.06314013478872704,1,173
2,-0.01762850785598071,0.07934739749850496,0.0,2,173
0,0.0,-0.166367523516898,-0.12738350476797763,0,174
1,-0.01820365467322934,0.0,0.06264267868699662,1,174
2,-0.017611105421017417,0.07957369239362384,0.0,2,174
0,0.0,-0.16715111199900257,-0.12728622679845528,0,175
1,-0.01823336622235832,0.0,0.06230138037857796,1,175
2,-0.017657378124259368,0.07965295951847837,0.0,2,175
0,0.0,-0.16716494779509483,-0.1272489268656228,0,176
1,-0.01823795223363834,0.0,0.06192958720509785,1,176
2,-0.017806494753455113,0.07966043686531404,0.0,2,176
0,0.0,-0.16648519491321534,-0.1272902171452895,0,177
1,-0.018223526081436247,0.0,0.061814095866244284,1,177
2,-0.017968740045325778,0.0796777735620471,0.0,2,177
0,0.0,-0.16614047127056006,-0.12726875470512242,0,178
1,-0.018207270051425636,0.0,0.06183730519838131,1,178
2,-0.01799777014492239,0.07967218760566902,0.0,2,178
0,0.0,-0.1660340765784254,-0.12726567540639647,0,179
1,-0.018200643655358662,0.0,0.06186614943421165,1,179
2,-0.017999741984599332,0.07966367229489302,0.0,2,179
0,0.0,-0.16596932000095763,-0.12726368597034213,0,180
1,-0.018193395914175663,0.0,0.06190419953566007,1,180
2,-0.018000449227788505,0.07964974170712873,0.0,2,180
0,0.0,-0.16599770115845305,-0.1272357033361554,0,181
1,-0.018182220654771968,0.0,0.06195516497198295,1,181
2,-0.017999221571562876,0.0796348008730474,0.0,2,181
0,0.0,-0.166158592278094,-0.12715328553910774,0,182
1,-0.018176480248233623,0.0,0.061952172278500243,1,182
2,-0.017989410650645903,0.0796635536975908,0.0,2,182
0,0.0,-0.16620662783197415,-0.12716382702935594,0,183
1,-0.018178546361213455,0.0,0.06195162015593363,1,183
2,-0.017990596167467465,0.07966957720175841,0.0,2,183
0,0.0,-0.16621210846225562,-0.12716674111293969,0,184
1,-0.018179194901599686,0.0,0.0619479440728419,1,184
2,-0.01798833381947496,0.07967317784919416,0.0,2,184
0,0.0,-0.16621210846225562,-0.12716674111293969,0,185
1,-0.018179194901599686,0.0,0.0619479440728419,1,185
2,-0.01798833381947496,0.07967317784919416,0.0,2,185
0,0.0,-0.21082835387560903,-0.18434817455750413,0,186
1,-0.028737034731966784,0.0,0.08959989366740516,1,186
2,-0.028373664459231483,0.09968810316402904,0.0,2,186
0,0.0,2.7992224066040343,0.03658459801480452,0,187
1,-1.2787486785492308,0.0,-0.007897708691493309,1,187
2,-0.04828822538911772,0.049705180603878046,0.0,2,187
0,0.0,0.3414310841966025,-0.07940475748799039,0,188
1,-0.02144222410618305,0.0,0.048861131394213254,1,188
2,-0.008343446425905428,0.03162728330843064,0.0,2,188
0,0.0,0.06220394250636343,-0.081436668569823,0,189
1,-0.006257856559340989,0.0,0.04929361892785861,1,189
2,-0.008504086127550317,0.03210524062975139,0.0,2,189
0,0.0,-0.017109880373077153,-0.08800641083110776,0,190
1,-0.006569590792946631,0.0,0.05160498156734197,1,190
2,-0.009534026970208014,0.035395500230910724,0.0,2,190
0,0.0,-0.08587347203142254,-0.09362683361752638,0,191
1,-0.00817855588683122,0.0,0.05293371125498069,1,191
2,-0.010373669906090344,0.03774269525151647,0.0,2,191
0,0.0,-0.0781591922939438,-0.09197175053904323,0,192
1,-0.007755586456261151,0.0,0.05187433241076648,1,192
2,-0.010045622015720412,0.03644777731106682,0.0,2,192
0,0.0,-0.07475619950597208,-0.08976421506088719,0,193
1,-0.00725513439391014,0.0,0.049316908104518886,1,193
2,-0.009476653995081082,0.0337478715102281,0.0,2,193
0,0.0,-0.07241566078806026,-0.08841987737136586,0,194
1,-0.00678085412509396,0.0,0.045084893249929175,1,194
2,-0.008795174287322577,0.02991493675181223,0.0,2,194
0,0.0,-0.07248765509005828,-0.09085563414855258,0,195
1,-0.006979762821033378,0.0,0.04389381074284071,1,195
2,-0.008786050557793676,0.029371646802654954,0.0,2,195
0,0.0,-0.07264279410413324,-0.09632711077045007,0,196
1,-0.007425022185766405,0.0,0.04081875504609656,1,196
2,-0.00876621232517041,0.02830345271913142,0.0,2,196
0,0.0,-0.07261998250588986,-0.09969647967577572,0,197
1,-0.007857758654503177,0.0,0.043379609551396185,1,197
2,-0.009267070248901096,0.030581491353436387,0.0,2,197
0,0.0,-0.06473791281689155,-0.10001466299085535,0,198
1,-0.0077458393848487805,0.0,0.04549635055831616,1,198
2,-0.009248346183372495,0.03137156147416187,0.0,2,198
0,0.0,-0.05025246794958102,-0.09908904293104927,0,199
1,-0.0073465917640145074,0.0,0.052136900057232975,1,199
2,-0.008834551668583856,0.03315488001354663,0.0,2,199
0,0.0,-0.048659125690210164,-0.0971743575393632,0,200
1,-0.007021267828503193,0.0,0.050742615702671495,1,200
2,-0.008317577987816618,0.03142945550172182,0.0,2,200
0,0.0,-0.05505126655311229,-0.08567752607313824,0,201
1,-0.005517680471651656,0.0,0.045765132576679954,1,201
2,-0.006065487259150255,0.02407237202287262,0.0,2,201
0,0.0,-0.050759648261826155,-0.09343882666750157,0,202
1,-0.006505923839300554,0.0,0.04913168599642565,1,202
2,-0.007530310091227643,0.0289070472676827,0.0,2,202
0,0.0,-0.05480067348407584,-0.09225400543641689,0,203
1,-0.006356276677332389,0.0,0.047305420432785725,1,203
2,-0.007142704723092377,0.02735888783234832,0.0,2,203
0,0.0,-0.06487969494975519,-0.09464443449897028,0,204
1,-0.0068183040665913625,0.0,0.04807466645675535,1,204
2,-0.007516737582026176,0.028581676395174633,0.0,2,204
0,0.0,-0.07182329390215118,-0.09702185310688341,0,205
1,-0.007247803595561306,0.0,0.048735644343412265,1,205
2,-0.007881781301782667,0.029741917960312923,0.0,2,205
0,0.0,-0.07104046897514642,-0.09726309289509222,0,206
1,-0.007258004572952002,0.0,0.04875072296693465,1,206
2,-0.007897910802869909,0.029786407591903014,0.0,2,206
0,0.0,-0.06790723460605115,-0.09823236057358696,0,207
1,-0.007301050379585252,0.0,0.04880964045330365,1,207
2,-0.007962601896403325,0.029965537593880064,0.0,2,207
0,0.0,-0.06289555969487226,-0.10027998795887226,0,208
1,-0.007377387255991237,0.0,0.04900022640601186,1,208
2,-0.007955864549706596,0.030008066585951815,0.0,2,208
0,0.0,-0.05364312767359213,-0.10533991876216715,0,209
1,-0.007529224510115787,0.0,0.049446673831459606,1,209
2,-0.007662331957036186,0.029427695780493517,0.0,2,209
0,0.0,-0.04085758912792468,-0.11489711785932731,0,210
1,-0.0076810264079984975,0.0,0.04938302720589954,1,210
2,-0.006704086688678895,0.027072731916522964,0.0,2,210
0,0.0,-0.05707436016611858,-0.0737323070812398,0,211
1,-0.003226084927696141,0.0,0.03993545409920935,1,211
2,-0.002239304365689676,0.011205091707276434,0.0,2,211
0,0.0,-0.04232295761704421,-0.11146161860584848,0,212
1,-0.007203331194494395,0.0,0.04860951816787874,1,212
2,-0.006188673998738062,0.025366450792828198,0.0,2,212
0,0.0,-0.041712462439443675,-0.12119467305718079,0,213
1,-0.007258648560973665,0.0,0.04718326271107382,1,213
2,-0.005127632987135555,0.022366578012525937,0.0,2,213
0,0.0,-0.05166018492785244,-0.12236166155622653,0,214
1,-0.007296644482090176,0.0,0.05108875762278078,1,214
2,-0.004899854817211029,0.022414872805729878,0.0,2,214
0,0.0,-0.05871024309242165,-0.12355994204010604,0,215
1,-0.007095862229804606,0.0,0.0570259607510881,1,215
2,-0.004365434604675736,0.021777151299128827,0.0,2,215
0,0.0,-0.04912564002744017,-0.12408745711063542,0,216
1,-0.0068593687689530395,0.0,0.05946460981122657,1,216
2,-0.0041706435419943825,0.02152916131837746,0.0,2,216
0,0.0,-0.04681878904028221,-0.12442993716671019,0,217
1,-0.0066957514192646905,0.0,0.06167571245350002,1,217
2,-0.003965598750939117,0.02117470518233856,0.0,2,217
0,0.0,-0.046536607873611295,-0.12456134236418098,0,218
1,-0.006713012975234302,0.0,0.06177142865276234,1,218
2,-0.004000406688703337,0.021247689665206133,0.0,2,218
0,0.0,-0.045413349419988994,-0.1250870626971412,0,219
1,-0.006782079033444022,0.0,0.06215155668454425,1,219
2,-0.004141589416087271,0.021539697642109713,0.0,2,219
0,0.0,-0.04085127641740206,-0.12794724327988158,0,220
1,-0.006923250401266167,0.0,0.06261321155235475,1,220
2,-0.004757096732673081,0.0215382278159619,0.0,2,220
0,0.0,-0.03752879783822958,-0.1314488603093164,0,221
1,-0.006831317926229659,0.0,0.06348560840699742,1,221
2,-0.005600170398174649,0.02020211793533037,0.0,2,221
0,0.0,-0.036466506354275306,-0.10707172870378634,0,222
1,-0.004341252219260983,0.0,0.0646737339584837,1,222
2,-0.003841040601155232,0.013968640078060186,0.0,2,222
0,0.0,-0.037303324775183645,-0.12639036051420885,0,223
1,-0.006252896227785311,0.0,0.06375779685875636,1,223
2,-0.005222289721197086,0.01871469174827585,0.0,2,223
0,0.0,-0.04036456922355028,-0.1284143370931087,0,224
1,-0.00623050371019896,0.0,0.06375751705887761,1,224
2,-0.005708294799596573,0.01790279069072394,0.0,2,224
0,0.0,-0.041416855288191355,-0.12859633144970867,0,225
1,-0.006229278683282795,0.0,0.06376959153027206,1,225
2,-0.005856662620277881,0.01772822914842955,0.0,2,225
0,0.0,-0.04284779274536544,-0.12890713226389117,0,226
1,-0.006205805042141439,0.0,0.06436936069139966,1,226
2,-0.006200585030281571,0.017171231949393274,0.0,2,226
0,0.0,-0.041693508502235986,-0.12918581399363116,0,227
1,-0.006233444406314211,0.0,0.06444877754993597,1,227
2,-0.006315579714182518,0.01687642835661094,0.0,2,227
0,0.0,-0.03894305669324995,-0.12964213332477328,0,228
1,-0.00631349366445948,0.0,0.06386773643817643,1,228
2,-0.006290081714820082,0.016872324152308635,0.0,2,228
0,0.0,-0.038790284335755106,-0.1295784528126655,0,229
1,-0.006351417404058734,0.0,0.06391020232485903,1,229
2,-0.006198855928027132,0.017024852525718906,0.0,2,229
0,0.0,-0.035053862170751245,-0.13026009000830424,0,230
1,-0.006346813754742136,0.0,0.0635043741115661,1,230
2,-0.006245843074317557,0.01701266109666386,0.0,2,230
0,0.0,-0.03827159678592787,-0.12967292624724933,0,231
1,-0.00635049409871092,0.0,0.0638539861164931,1,231
2,-0.006205364443112161,0.017023113202542756,0.0,2,231
0,0.0,-0.038330840963878024,-0.12965233392273645,0,232
1,-0.0063497897304546766,0.0,0.06385359679083193,1,232
2,-0.006202205624509685,0.017034470627649453,0.0,2,232
0,0.0,-0.038372548276542635,-0.129652238537481,0,233
1,-0.006351578195890437,0.0,0.06380782757346798,1,233
2,-0.0062025734353340954,0.017035456173624713,0.0,2,233
0,0.0,-0.03836950124079375,-0.1296464011662476,0,234
1,-0.00635124888854814,0.0,0.06381467629900242,1,234
2,-0.006202577340407247,0.01703672545944297,0.0,2,234
0,0.0,-0.03836939027263337,-0.12962778861584362,0,235
1,-0.006350829745892149,0.0,0.06382068828177323,1,235
2,-0.0062031714316540965,0.017040303312464578,0.0,2,235
0,0.0,-0.03837348224387009,-0.1296245268548112,0,236
1,-0.006351150969300892,0.0,0.06381627411572148,1,236
2,-0.00620379620694072,0.017041457799139317,0.0,2,236
0,0.0,-0.03837348224387009,-0.1296245268548112,0,237
1,-0.006351150969300892,0.0,0.06381627411572148,1,237
2,-0.00620379620694072,0.017041457799139317,0.0,2,237
0,0.0,-0.03837348224387009,-0.1296245268548112,0,238
1,-0.006351150969300892,0.0,0.06381627411572148,1,238
2,-0.00620379620694072,0.017041457799139317,0.0,2,238
0,0.0,0.8072584861085179,0.8356892338718559,0,239
1,-0.4867552435190174,0.0,-0.27488400970364907,1,239
2,-0.5884392207302762,1.0943732123175747,0.0,2,239
0,0.0,0.046709745884955245,0.013672845707156439,0,240
1,-0.00043067229158388356,0.0,0.01452281785630494,1,240
2,-7.460319385804404e-05,0.0004208356103984552,0.0,2,240
0,0.0,-0.021293302871599976,-0.10000510531830298,0,241
1,-0.0037427815318318387,0.0,0.05362882579788665,1,241
2,-0.0037498484661848863,0.010838341652696528,0.0,2,241
0,0.0,-0.033763574352177285,-0.1010487181062674,0,242
1,-0.003923705805851293,0.0,0.0531624709414954,1,242
2,-0.003810543761875131,0.010887097514860923,0.0,2,242
0,0.0,-0.035165091500018786,-0.10215624503599594,0,243
1,-0.004016701014116826,0.0,0.052724597611312034,1,243
2,-0.003886023045824387,0.010971816124905115,0.0,2,243
0,0.0,0.0,-0.10393791996261138,0,244
1,-0.0038764459235773167,0.0,0.04385503747752546,1,244
2,-0.0039008152123693536,0.0099174895911308,0.0,2,244
0,0.0,-0.011396309949474822,-0.10464524330515493,0,245
1,-0.003955412817064727,0.0,0.045953202996108854,1,245
2,-0.003960852365576745,0.010264813634821504,0.0,2,245
0,0.0,-0.02724414486036519,-0.1026926712878048,0,246
1,-0.003908665985297973,0.0,0.047416882259681346,1,246
2,-0.003810090458482113,0.010138468864123883,0.0,2,246
0,0.0,-0.02867593660603375,-0.10131182085573864,0,247
1,-0.0038160336940409397,0.0,0.0472707616426012,1,247
2,-0.003699729116988047,0.009905625596606932,0.0,2,247
0,0.0,-0.02887736483392666,-0.09984840192608027,0,248
1,-0.0037035393818487276,0.0,0.04759561966491818,1,248
2,-0.0035767775148513987,0.00970032029829874,0.0,2,248
0,0.0,-0.028221388788525516,-0.09840251800411431,0,249
1,-0.0035784650646644095,0.0,0.048739124367134186,1,249
2,-0.0034424551429393046,0.009563419272217474,0.0,2,249
0,0.0,-0.02675364672146787,-0.09753235011499982,0,250
1,-0.003478153611234716,0.0,0.05047143349600829,1,250
2,-0.0033315270783327066,0.00953590555058296,0.0,2,250
0,0.0,-0.024730628471063956,-0.09742732816841866,0,251
1,-0.0034095898399932926,0.0,0.05230784923162219,1,251
2,-0.0032412136303811017,0.009548749401434633,0.0,2,251
0,0.0,-0.02180824374096738,-0.09837578008611012,0,252
1,-0.003358244170160131,0.0,0.054383096655002953,1,252
2,-0.003132206773259599,0.009510435882640562,0.0,2,252
0,0.0,-0.018873380891958773,-0.10048118704126026,0,253
1,-0.003336991909114418,0.0,0.05482369228299342,1,253
2,-0.0030118696486539412,0.009208954699134079,0.0,2,253
0,0.0,-0.021703292732240118,-0.1027219508641233,0,254
1,-0.0033940123888412943,0.0,0.05306718756868867,1,254
2,-0.002952236788894278,0.008822634938509865,0.0,2,254
0,0.0,-0.02123528668100832,-0.10383678526582053,0,255
1,-0.003465949871765804,0.0,0.05141502112173516,1,255
2,-0.0030164764823631305,0.008786089953650923,0.0,2,255
0,0.0,-0.02142096778511231,-0.10399638722078888,0,256
1,-0.0034906867950534838,0.0,0.050905451242969475,1,256
2,-0.0030435914899426637,0.008795087028630487,0.0,2,256
0,0.0,-0.02142116998110552,-0.10403315550911764,0,257
1,-0.0035060953455741594,0.0,0.050551907783713004,1,257
2,-0.0030589202468340104,0.008793110188378528,0.0,2,257
0,0.0,-0.02141088583127522,-0.10404644690729856,0,258
1,-0.0035268172914748046,0.0,0.050281710262457265,1,258
2,-0.0030685618604942935,0.00878246846817924,0.0,2,258
0,0.0,-0.020607394038921537,-0.10400327842655481,0,259
1,-0.003521769060957807,0.0,0.05057267546055645,1,259
2,-0.0030494658909767706,0.008758107733928672,0.0,2,259
0,0.0,-0.021157719441953837,-0.10397322196128898,0,260
1,-0.003518158622361622,0.0,0.051113767938495334,1,260
2,-0.003030475790181393,0.00875837805624626,0.0,2,260
0,0.0,-0.0206796528621329,-0.10391186394347286,0,261
1,-0.003504190063010105,0.0,0.05126938515120931,1,261
2,-0.003018034590090384,0.00874307966675603,0.0,2,261
0,0.0,-0.02052779215516139,-0.10387906702555713,0,262
1,-0.003497022662826773,0.0,0.05135593814826055,1,262
2,-0.0030126230310313176,0.008736511608195656,0.0,2,262
0,0.0,-0.020334516613706645,-0.10383564649827888,0,263
1,-0.00348681319591617,0.0,0.05147945309078611,1,263
2,-0.003007011882492489,0.008726056245543812,0.0,2,263
0,0.0,-0.019968902554730186,-0.10375785819381673,0,264
1,-0.003466739620529075,0.0,0.051708978736241036,1,264
2,-0.003001568708822532,0.008700093177097952,0.0,2,264
0,0.0,-0.019452810124266893,-0.10367221259699469,0,265
1,-0.00343724440296421,0.0,0.05200523343526742,1,265
2,-0.0030063012189790583,0.008647184419331039,0.0,2,265
0,0.0,-0.01880363129804993,-0.10364261211181577,0,266
1,-0.0033986066585918926,0.0,0.05230656357913002,1,266
2,-0.0030430525720322346,0.008544613920785387,0.0,2,266
0,0.0,-0.018462044629562094,-0.10370214466447143,0,267
1,-0.0033633130905382775,0.0,0.05230721358286865,1,267
2,-0.003130730781167268,0.008383527124419659,0.0,2,267
0,0.0,-0.016109389298190467,-0.10836754636668401,0,268
1,-0.003643375683504945,0.0,0.05369569389817415,1,268
2,-0.0035791852870038473,0.008982631193302613,0.0,2,268
0,0.0,-0.018164079959387156,-0.10428062610511221,0,269
1,-0.0033976698349730407,0.0,0.05248036691084665,1,269
2,-0.00318433602316701,0.008457734162733457,0.0,2,269
0,0.0,-0.018835773433732276,-0.1042083439983462,0,270
1,-0.0033844771657289617,0.0,0.051940789317529365,1,270
2,-0.0032630380133592354,0.00831089771082395,0.0,2,270
0,0.0,-0.019602012351108544,-0.10418645966793143,0,271
1,-0.003400859527513568,0.0,0.05145511349163477,1,271
2,-0.003300404996961175,0.00828017102765819,0.0,2,271
0,0.0,-0.019867115045587927,-0.10419306179074868,0,272
1,-0.0034133112697464956,0.0,0.051333024708979644,1,272
2,-0.0033016976623114194,0.008301115814579128,0.0,2,272
0,0.0,-0.019884772631494123,-0.10419673027245475,0,273
1,-0.0034160652032958834,0.0,0.05133107434814862,1,273
2,-0.003300041416772867,0.00831013457557695,0.0,2,273
0,0.0,-0.01991532983605727,-0.10419248280356656,0,274
1,-0.003416140025810878,0.0,0.051349326896751854,1,274
2,-0.003299595489096028,0.008312236586633813,0.0,2,274
0,0.0,-0.019896839917992407,-0.10419505278950848,0,275
1,-0.00341609471627654,0.0,0.05133828301502389,1,275
2,-0.003299865305055034,0.00831096463433288,0.0,2,275
0,0.0,-0.019896839917992407,-0.10419505278950848,0,276
1,-0.00341609471627654,0.0,0.05133828301502389,1,276
2,-0.003299865305055034,0.00831096463433288,0.0,2,276
0,0.0,-0.03837348224387009,-0.1296245268548112,0,277
1,-0.006351150969300892,0.0,0.06381627411572148,1,277
2,-0.00620379620694072,0.017041457799139317,0.0,2,277
0,0.0,0.9624052668960414,0.6752571865962501,0,278
1,-0.44632709825559347,0.0,-0.2524754300096445,1,278
2,-0.43262528272679734,0.834390012898021,0.0,2,278
0,0.0,0.07954198799662396,0.014361733639711435,0,279
1,-0.0011309600903450668,0.0,0.010802549943432773,1,279
2,-8.403796180975046e-05,0.0003158603047275732,0.0,2,279
0,0.0,0.017657597161960973,-0.010678222154907366,0,280
1,-9.511228486411811e-05,0.0,0.01794737468346771,1,280
2,-4.555833821831577e-05,0.0005115448474788118,0.0,2,280
0,0.0,-0.04286154129807265,-0.09347115836044313,0,281
1,-0.0035035649022658612,0.0,0.04569645550025676,1,281
2,-0.003269214186772755,0.008921436071257154,0.0,2,281
0,0.0,-0.003931468886657901,-0.03963762204148464,0,282
1,-0.000593318448396805,0.0,0.027678415077639008,1,282
2,-0.0006130769273371331,0.0021650332387091655,0.0,2,282
0,0.0,-0.03449145325142115,-0.08404005946412095,0,283
1,-0.0027744943259600313,0.0,0.039117605127309156,1,283
2,-0.002622780949784937,0.006973160554077373,0.0,2,283
0,0.0,-0.018541644947962576,-0.06061352155114602,0,284
1,-0.001418895591296133,0.0,0.03309014070346783,1,284
2,-0.0013999005570437173,0.004082622872988303,0.0,2,284
0,0.0,-0.018900592435228656,-0.06288640019089184,0,285
1,-0.0015131835955592887,0.0,0.03278297693837668,1,285
2,-0.0014885313928814066,0.0042200309995048734,0.0,2,285
0,0.0,-0.01809830548452608,-0.0640697618962509,0,286
1,-0.0015524859514363786,0.0,0.031455829067725836,1,286
2,-0.0015217992483115316,0.0041717904448534794,0.0,2,286
0,0.0,-0.017638487217036813,-0.06418810247433297,0,287
1,-0.001530824045701556,0.0,0.028650819347626783,1,287
2,-0.001486106610406988,0.003886394142057103,0.0,2,287
0,0.0,0.0,-0.019097258001348576,0,288
1,-0.00011357056061768517,0.0,0.0,1,288
2,-0.00010343542807149964,0.0002107782888492486,0.0,2,288
0,0.0,-0.015278732994635771,-0.058827018469365465,0,289
1,-0.0012565284306052936,0.0,0.02517956957333679,1,289
2,-0.0012069089479998165,0.0031112856922720943,0.0,2,289
0,0.0,0.0,-0.04220974546466992,0,290
1,-0.0005716960263086966,0.0,0.0038420417499302516,1,290
2,-0.0005314618835854933,0.0010877867795978811,0.0,2,290
0,0.0,-0.014313583557039298,-0.057868617836199183,0,291
1,-0.0012053482848366033,0.0,0.023920196832574837,1,291
2,-0.0011560575316244067,0.0029376562203211522,0.0,2,291
0,0.0,-0.016616687196743987,-0.06062561516400886,0,292
1,-0.0013262505380549172,0.0,0.025203785575609396,1,292
2,-0.001260544446401926,0.003215638592865781,0.0,2,292
0,0.0,-0.012710087545280416,-0.06561878808273357,0,293
1,-0.0014819911425836367,0.0,0.027564458554512776,1,293
2,-0.0014015521749494218,0.0036291307872172583,0.0,2,293
0,0.0,-0.0011243389875169295,0.0,0,294
1,-1.9310605187191304e-07,0.0,0.0,1,294
2,0.0,0.0,0.0,2,294
0,0.0,-0.01198333747911323,-0.062045437910332145,0,295
1,-0.0013109180314278149,0.0,0.026038935814375243,1,295
2,-0.0012304438689406455,0.0031960057677790006,0.0,2,295
0,0.0,-0.0009906571045712703,0.0,0,296
1,-1.4767420147210918e-07,0.0,0.0,1,296
2,0.0,0.0,0.0,2,296
0,0.0,-0.011873273882662105,-0.061534047443676375,0,297
1,-0.0012865840088176603,0.0,0.025819392261423713,1,297
2,-0.0012057672479624415,0.0031338937022949505,0.0,2,297
0,0.0,-0.012619760012936002,-0.06401361518597161,0,298
1,-0.0013760569631058636,0.0,0.027861795322298363,1,298
2,-0.0012767097297180833,0.0033915024247514907,0.0,2,298
0,0.0,-0.015061696885350757,-0.06329058658121607,0,299
1,-0.001341261182329731,0.0,0.027987891307638634,1,299
2,-0.0012231145606782807,0.0032880977986950127,0.0,2,299
0,0.0,-0.021198479840807614,-0.03907355325805297,0,300
1,-0.0005196730320146846,0.0,0.02940203612635906,1,300
2,-0.00039148976640635675,0.0016089911410160315,0.0,2,300
0,0.0,-0.015983108072461994,-0.059962590538322647,0,301
1,-0.0011941282637557375,0.0,0.028211016270499403,1,301
2,-0.0010686046884140338,0.002984280813497024,0.0,2,301
0,0.0,-0.02041612652911243,-0.0447750743054451,0,302
1,-0.000664084345525406,0.0,0.029178674714765228,1,302
2,-0.0005264209939638531,0.0018881348295408968,0.0,2,302
0,0.0,-0.01614818299037681,-0.05943643024698924,0,303
1,-0.0011717410191242157,0.0,0.028248650738106285,1,303
2,-0.0010449841561654958,0.0029375937390321797,0.0,2,303
0,0.0,-0.022444503761250727,-0.04690568042578314,0,304
1,-0.0007393579394623394,0.0,0.02935750784711295,1,304
2,-0.000582715956765751,0.002018239275684787,0.0,2,304
0,0.0,-0.016325370736448092,-0.05910623500924685,0,305
1,-0.0011580879163112197,0.0,0.02828050606296104,1,305
2,-0.0010301260492897976,0.002908604622570464,0.0,2,305
0,0.0,-0.01646365097754899,-0.0634417810254611,0,306
1,-0.0013151820025068307,0.0,0.029104733658154608,1,306
2,-0.0011650551595057204,0.00322642647458467,0.0,2,306
0,0.0,-0.01575674831275239,-0.06259621795573413,0,307
1,-0.001262163995212791,0.0,0.03131035159376116,1,307
2,-0.0011083056092420327,0.003238358603926015,0.0,2,307
0,0.0,-0.012052654638155266,-0.061546766111440686,0,308
1,-0.0011575769303643418,0.0,0.035472947490841684,1,308
2,-0.0009937105900821698,0.003237795230199529,0.0,2,308
0,0.0,-0.009905326466118627,-0.06200681440032913,0,309
1,-0.0011267981394199758,0.0,0.03623286955401206,1,309
2,-0.0009439563218266551,0.003148149941657176,0.0,2,309
0,0.0,-0.010057516925409528,-0.06515919284516133,0,310
1,-0.0011771466428310083,0.0,0.03366187031522089,1,310
2,-0.0009355144012744791,0.002934540335569925,0.0,2,310
0,0.0,-0.00763255071473801,-0.06736690368935674,0,311
1,-0.0012462301332930754,0.0,0.0327157872725235,1,311
2,-0.000987416529119713,0.002994681200289242,0.0,2,311
0,0.0,-0.007853263917444052,-0.06776026351720817,0,312
1,-0.0012634234523745313,0.0,0.0320930508971824,1,312
2,-0.000998220564068362,0.0029869492455296665,0.0,2,312
0,0.0,-0.008743905905295129,-0.0683915493041806,0,313
1,-0.0013015340606106803,0.0,0.030955866206088815,1,313
2,-0.0010181145647812928,0.002978251872981798,0.0,2,313
0,0.0,-0.00894908918060589,-0.06829732557300312,0,314
1,-0.0013115867642428092,0.0,0.030785950676563735,1,314
2,-0.0010124882588579615,0.0029633521832278524,0.0,2,314
0,0.0,-0.008887534018929642,-0.06758834344414172,0,315
1,-0.0012894110685676724,0.0,0.032101673465997384,1,315
2,-0.0009794170141767774,0.002956581114556643,0.0,2,315
0,0.0,-0.007420705610061372,-0.06684418782305636,0,316
1,-0.0012590666504984568,0.0,0.032687068486283,1,316
2,-0.0009569427280132278,0.0029352405595959824,0.0,2,316
0,0.0,-0.0078119850259307354,-0.06681924670956915,0,317
1,-0.0012566397120973298,0.0,0.03290511755684816,1,317
