,0,1,2,vars,t
0,-1.522761563950297,-0.4434378555749083,-0.5440620548149235,0,130
1,-0.12676972946079496,-0.3021206955793314,-0.49453907696499316,1,130
2,-0.12154092972126583,-0.2953765350282638,-0.501535734041057,2,130
0,-1.5230780006308426,-0.44375212415924487,-0.5439164791608799,0,131
1,-0.12696304846063816,-0.302216820307093,-0.49438459290670606,1,131
2,-0.12173483698465419,-0.29547110676645255,-0.501381738477423,2,131
0,-1.523103801295218,-0.44393997254362205,-0.5437907852874142,0,132
1,-0.12697917813341886,-0.30229847232873747,-0.4942936108681612,1,132
2,-0.12175333217266805,-0.29555243436676604,-0.5012911127875872,2,132
0,-1.523097823897723,-0.44394378488201935,-0.54378394133701,0,133
1,-0.12697558135867038,-0.30229978562197796,-0.49429054632391073,1,133
2,-0.12175007099793833,-0.29555373249520583,-0.5012880647309181,2,133
0,-1.523097823897723,-0.44394378488201935,-0.54378394133701,0,134
1,-0.12697558135867038,-0.30229978562197796,-0.49429054632391073,1,134
2,-0.12175007099793833,-0.29555373249520583,-0.5012880647309181,2,134
0,-1.7513748671893326,-2.2721360556769956,-3.6034791639826382,0,135
1,-0.2663650352896455,-1.169694633918547,-1.908648222127579,1,135
2,-0.26111830206178743,-1.1616064989150061,-1.9082063440299162,2,135
0,-1.5398084517628179,-0.5777734519505131,-0.7677636613692284,0,136
1,-0.13717934630749037,-0.36579593185280046,-0.597826164481986,1,136
2,-0.13195228236331558,-0.3589516339332807,-0.6042790946783798,2,136
0,-1.5347111750589675,-0.5081452585691041,-0.6941795973148654,0,137
1,-0.13406700843947847,-0.33368243674303505,-0.5645614228808915,1,137
2,-0.12884128411141302,-0.326912262493419,-0.571192109657581,2,137
0,-1.5341308485854752,-0.4921897754625999,-0.6774684037552049,0,138
1,-0.133712788644278,-0.32564280727649964,-0.55759402937181,1,138
2,-0.1284879788159978,-0.31887262918569775,-0.5642641792911495,2,138
0,-1.5350406748321206,-0.48881306901211163,-0.6726885463040418,0,139
1,-0.134268550009117,-0.3242816943525205,-0.5564549840122234,1,139
2,-0.12904496474547805,-0.3175200094099095,-0.5631351039884855,2,139
0,-1.5609616088274108,-0.6361032279533947,-1.0404214867044628,0,140
1,-0.1501012500651869,-0.38730751403233077,-0.7371380478611949,1,140
2,-0.14490667628465503,-0.3802665766386257,-0.7429075497945586,2,140
0,-1.538422924475502,-0.5080319786256091,-0.7206715629173844,0,141
1,-0.13633445334918007,-0.33250551283740437,-0.5800311108747603,1,141
2,-0.13111465360030714,-0.32570739010658356,-0.5865924103813825,2,141
0,-1.5398318323943996,-0.5280926507074188,-0.7159870958201705,0,142
1,-0.13719526102722754,-0.34057978645036463,-0.5784522468733881,1,142
2,-0.13197852807928584,-0.33373090827174495,-0.585024031201536,2,142
0,-1.5396028373172164,-0.521855242375643,-0.7098672006498254,0,143
1,-0.13705548746639845,-0.33784254603384056,-0.5751039457806714,1,143
2,-0.13183911854792063,-0.33100379052227213,-0.5816914115115309,2,143
0,-1.5397787884668575,-0.5097026523004415,-0.7096533542534127,0,144
1,-0.13716310720363936,-0.3326502460619648,-0.5748666447844206,1,144
2,-0.13194786537502984,-0.32583472630569543,-0.5814548440985946,2,144
0,-1.5401050558395173,-0.5043573421359581,-0.7130139520593066,0,145
1,-0.13736252396161308,-0.3302868463495903,-0.5764772097413338,1,145
2,-0.13214846864597776,-0.32347956097958896,-0.5830571499103269,2,145
0,-1.5403533688975748,-0.5023336542036902,-0.7158376012872153,0,146
1,-0.1375143317444838,-0.3292609999415555,-0.5779003905990425,1,146
2,-0.13230141418597693,-0.3224535605215203,-0.5844732833169608,2,146
0,-1.5407702126785403,-0.4989696362981504,-0.7201528295287734,0,147
1,-0.1377693262209555,-0.32729284978020523,-0.5801905535623256,1,147
2,-0.1325592922561689,-0.32047859385038996,-0.5867524982985896,2,147
0,-1.5414573922978678,-0.49236866905319937,-0.7262222553676586,0,148
1,-0.13818999014325622,-0.3231004199795697,-0.5836052752367148,1,148
2,-0.13298658829096308,-0.31626454077057725,-0.5901515227938915,2,148
0,-1.5421482338438286,-0.48355092700165964,-0.7317380852948892,0,149
1,-0.1386133680024286,-0.31713212490663995,-0.5868227373288349,1,149
2,-0.1334196124897566,-0.31025817793936333,-0.5933545432417565,2,149
0,-1.5421813165675244,-0.47694324149163037,-0.7355263377582117,0,150
1,-0.1386347531683832,-0.31227818323465145,-0.5887027186936825,1,150
2,-0.13344846525700918,-0.3053661878289265,-0.5952251149702447,2,150
0,-1.5416554751777365,-0.47435083814478285,-0.7368853100332112,0,151
1,-0.1383139795364025,-0.3103042268744849,-0.5890368525989196,1,151
2,-0.1331297158922318,-0.303375566778719,-0.5955563983888346,2,151
0,-1.541140047049017,-0.47425839286831967,-0.7374670381160187,0,152
1,-0.1379991194341912,-0.31020028648772796,-0.5891092349231818,1,152
2,-0.13281407231272366,-0.30327019483154144,-0.5956276695340943,2,152
0,-1.5404581492566454,-0.4741418456422112,-0.7382916065579004,0,153
1,-0.1375825345191962,-0.3101404941998954,-0.5893832340773372,1,153
2,-0.1323962406945494,-0.30321037589572064,-0.5958998291724176,2,153
0,-1.5395116951524241,-0.4737954809059556,-0.7392454819724008,0,154
1,-0.13700431840961066,-0.30995226364890205,-0.5897693212079288,1,154
2,-0.13181624067391254,-0.30302180322690353,-0.5962836816633148,2,154
0,-1.5386977848473438,-0.47342000747566215,-0.7398676003236443,0,155
1,-0.13650703609649292,-0.30973053898831254,-0.5900630543372878,1,155
2,-0.13131716544239808,-0.30279926657133516,-0.5965758926640095,2,155
0,-1.5381248455023813,-0.473197602280683,-0.7401062266696069,0,156
1,-0.13615687214594147,-0.3095761196039051,-0.5902085212712728,1,156
2,-0.13096504619249164,-0.30264379008282666,-0.5967207251430632,2,156
0,-1.5378357956680127,-0.4729813338176247,-0.7400542384663771,0,157
1,-0.13597998722070798,-0.30943128005274684,-0.5902236814380482,1,157
2,-0.13078574905438842,-0.3024980553445405,-0.5967359512400574,2,157
0,-1.5377196568019538,-0.4727807711962403,-0.7399428594759802,0,158
1,-0.13590836446801988,-0.3092740942770413,-0.5902207784543144,1,158
2,-0.1307096800788155,-0.30233946874611595,-0.5967332441004024,2,158
0,-1.5378974476196976,-0.4721930030957246,-0.7398638312105696,0,159
1,-0.13601565566053794,-0.3089002594463628,-0.5902380487310204,1,159
2,-0.1308089400077625,-0.30196369530571543,-0.5967506235099425,2,159
0,-1.538547625107995,-0.4713270482051267,-0.7402715638867003,0,160
1,-0.13641043743965928,-0.30834132339863346,-0.5904691449329551,1,160
2,-0.1311896166993499,-0.301401699273554,-0.5969806625791245,2,160
0,-1.5395158166730905,-0.4692933105501275,-0.7408144125001351,0,161
1,-0.13699934426918997,-0.3072789544218324,-0.590723466604833,1,161
2,-0.13176401539740837,-0.3003383911149905,-0.5972336591323404,2,161
0,-1.539688367335983,-0.46989013571360955,-0.7411942664402066,0,162
1,-0.1371047647153401,-0.3075552491043154,-0.5908550665677365,1,162
2,-0.13186978800485313,-0.3006140761595822,-0.5973644033889072,2,162
0,-1.5398074652647242,-0.470042594468431,-0.7413998342759884,0,163
1,-0.13717763291776192,-0.3076430052521542,-0.5909176459904174,1,163
2,-0.13194356094173806,-0.30070210526410884,-0.5974265330546847,2,163
0,-1.5398190107778191,-0.4700371466461637,-0.7414347011309688,0,164
1,-0.13718473201973852,-0.3076470955579528,-0.5909282023636073,1,164
2,-0.1319509695372194,-0.3007063661613855,-0.5974370132328267,2,164
0,-1.539818391773541,-0.4700335222101857,-0.7414372152487348,0,165
1,-0.13718435930152256,-0.30764688008763924,-0.5909292532141993,1,165
2,-0.13195063002588525,-0.3007061908917965,-0.5974380581423069,2,165
0,-1.523097823897723,-0.44394378488201935,-0.54378394133701,0,166
1,-0.12697558135867038,-0.30229978562197796,-0.49429054632391073,1,166
2,-0.12175007099793833,-0.29555373249520583,-0.5012880647309181,2,166
0,-1.99992465644788,-2.9900394755422512,-3.982003871561324,0,167
1,-0.41809504426677213,-1.469080989820783,-2.0880255935075187,1,167
2,-0.4125836531218024,-1.45943693250848,-2.086656570342557,2,167
0,-1.5988826991831697,-0.8486096535151507,-1.0902403293352096,0,168
1,-0.1732448990303756,-0.48774314159399423,-0.7475921718698013,1,168
2,-0.16797395196579035,-0.4805364917247885,-0.7532599469269807,2,168
0,-1.5887647894156818,-0.7158364904186703,-1.0531813210366066,0,169
1,-0.16706740559226235,-0.4310996103966773,-0.7312175748993276,1,169
2,-0.16180154350094156,-0.42414894321645685,-0.7369742891933643,2,169
0,-1.5618380853162215,-0.5654143866455072,-0.9473980904170591,0,170
1,-0.15062773124785422,-0.3644066444809783,-0.684142755131703,1,170
2,-0.14537814252336936,-0.3576830922632661,-0.6901538581967064,2,170
0,-1.5625311783959936,-0.5988172910368943,-0.9759752317588019,0,171
1,-0.1510506351914504,-0.3783433707439697,-0.6974480564495971,1,171
2,-0.1457990310727213,-0.37154759252970926,-0.703389529360641,2,171
0,-1.5559488324146005,-0.5955874540526999,-0.9796365865548587,0,172
1,-0.14703169303264013,-0.37590561271746603,-0.6996311146196561,1,172
2,-0.14178283903130762,-0.3690896104197091,-0.7055629282620722,2,172
0,-1.5465643347938507,-0.590982652424336,-0.984856606205818,0,173
1,-0.14130185852775737,-0.37243008370936515,-0.702743516225524,1,173
2,-0.13605692538841466,-0.36558524779150037,-0.7086615585797532,2,173
0,-1.5439265447424941,-0.5528637714972712,-1.0104040267235752,0,174
1,-0.139692980683036,-0.34860838869462285,-0.7164518951712232,1,174
2,-0.134459628609071,-0.3416483799963296,-0.7223048908891664,2,174
0,-1.5417170384306103,-0.5404797003963945,-1.0243009909082392,0,175
1,-0.13834533023317233,-0.3417532517075386,-0.7227173895804972,1,175
2,-0.1331216951391778,-0.3347778895478799,-0.7285368404543426,2,175
0,-1.4570185235460333,-0.29312978956609004,-1.6293831714621105,0,176
1,-0.08668257608775842,-0.17773218191978618,-0.9956412977734607,1,176
2,-0.0818166127880046,-0.16977376905700484,-0.9999999999999993,2,176
0,-1.5337969502697886,-0.5173502145604704,-1.0808817257777674,0,177
1,-0.13351438876955887,-0.3264157769628977,-0.7482382787841529,1,177
2,-0.1283241992695855,-0.3193484905440491,-0.7539211362586531,2,177
0,-1.53216999565348,-0.5054671033942042,-1.0677694018498585,0,178
1,-0.13252176743885932,-0.32040206593417675,-0.7422132078572058,1,178
2,-0.1273369144943457,-0.3133341261789304,-0.7479278910708315,2,178
0,-1.5231527691164573,-0.4785586898166519,-1.0732792307056662,0,179
1,-0.12702104033252534,-0.3027562063578365,-0.7443966948356835,1,179
2,-0.12187064223583262,-0.2955862520561012,-0.7500985421825469,2,179
0,-1.451777887184069,-0.26252984940299734,-1.5246230339989948,0,180
1,-0.08348155631849798,-0.16149950226040238,-0.9497170857860194,1,180
2,-0.07860972789867213,-0.1535207662013297,-0.9543266435307737,2,180
0,-1.51859961517219,-0.46477775540142763,-1.1020714018805589,0,181
1,-0.1242435650078366,-0.29374514389437006,-0.7574945147211063,1,181
2,-0.11911093745714885,-0.2865235957020566,-0.7631266826152627,2,181
0,-1.4476506372741877,-0.2503646046481777,-1.5371653233372915,0,182
1,-0.0809636317902871,-0.15364005248753046,-0.9552613126469818,1,182
2,-0.07610630016257625,-0.14561814608670126,-0.9598407660140992,2,182
0,-1.5181311885552724,-0.4633621349118107,-1.104944023582901,0,183
1,-0.12395781779486602,-0.292820127693646,-0.7588002309531842,1,183
2,-0.11882700783114931,-0.2855932952942999,-0.7644254485075465,2,183
0,-1.4493350148858162,-0.2560373838421993,-1.5250378151642627,0,184
1,-0.08199113165647709,-0.15723600735851387,-0.9496970637250589,1,184
2,-0.07712729229745448,-0.1492325099776876,-0.9543059397127489,2,184
0,-1.5180218348334298,-0.46303258557860866,-1.1056117761217752,0,185
1,-0.12389111040290117,-0.292604612391113,-0.7591036675840057,1,185
2,-0.11876072479751272,-0.2853765454578999,-0.7647272696308918,2,185
0,-1.449508407490279,-0.256449169937579,-1.5238397015404535,0,186
1,-0.08209690960136773,-0.157508707096625,-0.9491482030939535,1,186
2,-0.07723243449539424,-0.14950683727617248,-0.9537599845229884,2,186
0,-1.5180034711383947,-0.4629772149017751,-1.1057238740035396,0,187
1,-0.12387990827818603,-0.29256840255456623,-0.7591546053348766,1,187
2,-0.11874959394494823,-0.28534012821850147,-0.7647779361828725,2,187
0,-1.5061781673378039,-0.4278528267819437,-1.0962169187131539,0,188
1,-0.11666602792677817,-0.2694278238953313,-0.7546737755502176,1,188
2,-0.1115799018514036,-0.26206371910175247,-0.7603203547821207,2,188
0,-1.5021093854074303,-0.41428238775368115,-1.1218735204940309,0,189
1,-0.114184039472486,-0.2606018223192799,-0.7657478053212184,1,189
2,-0.10911388476964262,-0.2531880952419411,-0.7713332152390597,2,189
0,-1.498828273644952,-0.40290221369079615,-1.1375954294657182,0,190
1,-0.1121824414269533,-0.25304910153309546,-0.7724356456068111,1,190
2,-0.10712457020988304,-0.24558998679742655,-0.777983723473326,2,190
0,-1.499431198066694,-0.4040023965690252,-1.132371474821817,0,191
1,-0.11255018214099131,-0.25363271418166317,-0.7704920703073819,1,191
2,-0.10748964242318287,-0.24617432981170917,-0.77605212267511,2,191
0,-1.5009571650540277,-0.4005783077452745,-1.120198475709509,0,192
1,-0.11348095237955189,-0.25195244279278,-0.7663994682638795,1,192
2,-0.10841390907528203,-0.24449518203933768,-0.7719867505993288,2,192
0,-1.501313668431575,-0.40037404591512754,-1.1210567596231287,0,193
1,-0.11369849864116147,-0.25167304378647926,-0.7668471653348023,1,193
2,-0.10863053813009164,-0.244211378599452,-0.772432282203385,2,193
0,-1.5030957286700966,-0.3985987475882903,-1.1234495797389865,0,194
1,-0.11478589876717886,-0.25021850926390654,-0.7681360723284498,1,194
2,-0.10971302208077638,-0.24274286749871796,-0.7737150891606969,2,194
0,-1.5052722312433309,-0.39616633738969853,-1.1250388913703133,0,195
1,-0.11611392365184182,-0.24857965388704134,-0.7689605918418431,1,195
2,-0.11103465742386306,-0.24109369873544612,-0.774535605746784,2,195
0,-1.5130238587279095,-0.38799889912198127,-1.1281366761409999,0,196
1,-0.12084342193757684,-0.24337956978635739,-0.7705134993080294,1,196
2,-0.1157396922853968,-0.23586654170141305,-0.7760807945851889,2,196
0,-1.52041474183177,-0.38127462904702836,-1.1284249048317943,0,197
1,-0.12535151701104244,-0.23926959190197328,-0.7705835362542794,1,197
2,-0.12021624743229037,-0.23173854889480444,-0.7761502282443773,2,197
0,-1.525303518361428,-0.37483146585358107,-1.127902594670214,0,198
1,-0.12833141001897402,-0.23574633811072065,-0.7702556335437587,1,198
2,-0.12316245177625869,-0.22820838831420856,-0.7758237289032103,2,198
0,-1.5266552350146958,-0.372697480939817,-1.1263221349639387,0,199
1,-0.1291530125275871,-0.23473345270497348,-0.7694494821130822,1,199
2,-0.12396010800451793,-0.22719705934776757,-0.7750215368482803,2,199
0,-1.5268789821628805,-0.3713250416725021,-1.1243764377614427,0,200
1,-0.12928394853445369,-0.23420426757842755,-0.7684642007945514,1,200
2,-0.1240551478805164,-0.22667192592864302,-0.7740411188393989,2,200
0,-1.5263171381949523,-0.3695450629514782,-1.1221381737962375,0,201
1,-0.12892883520471285,-0.23347751894330604,-0.7673544662076086,1,201
2,-0.12362412273092212,-0.2259494232458446,-0.7729369422692367,2,201
0,-1.5248828817423026,-0.36617778253238087,-1.1213775652265152,0,202
1,-0.12803014928697712,-0.23173702460330386,-0.7670293950415616,1,202
2,-0.12258107663736739,-0.22420783512978074,-0.7726136795332796,2,202
0,-1.5246776464205862,-0.36034807868075247,-1.1276394204962181,0,203
1,-0.12787715189499155,-0.22806747267101032,-0.7698942869938048,1,203
2,-0.12225351281825404,-0.22052001075535718,-0.7754633920960565,2,203
0,-1.5217271124447587,-0.36061385240949306,-1.1296391237907704,0,204
1,-0.12606672450087386,-0.22761624564860858,-0.7711416191586704,1,204
2,-0.12038793769491495,-0.22005418008107697,-0.7767053638058573,2,204
0,-1.520904762913985,-0.3610106013762079,-1.131070060636743,0,205
1,-0.1255665894374076,-0.2276546766649869,-0.7719117953639345,1,205
2,-0.11990052085080836,-0.2200885810062435,-0.7774718930478001,2,205
0,-1.5207457427321582,-0.36113903108230216,-1.1313227621019375,0,206
1,-0.12547072881883803,-0.22771389820422977,-0.7720393969802168,1,206
2,-0.11981249380777331,-0.22014766552348625,-0.7775988635930655,2,206
0,-1.520551219925467,-0.3611782086028197,-1.1313777942183945,0,207
1,-0.12535228027434553,-0.22773584152554643,-0.7720606279742718,1,207
2,-0.11969614528876989,-0.22016966382548991,-0.777619967273948,2,207
0,-1.519940906424428,-0.36097473249299855,-1.131707851278383,0,208
1,-0.12498022859541259,-0.2275770460759233,-0.7721824597254565,1,208
2,-0.11932803016725568,-0.22000946401775082,-0.777741043949547,2,208
0,-1.5192513873580826,-0.36030924477920984,-1.1320774505608011,0,209
1,-0.12455900327158281,-0.22720215957343767,-0.7723443518337918,1,209
2,-0.11890564247564499,-0.21963359000473304,-0.7779020512284343,2,209
0,-1.5192200862503178,-0.36008067014786166,-1.132107873710748,0,210
1,-0.12453955510596319,-0.22704737451623855,-0.7723574911551795,1,210
2,-0.11888408264154544,-0.2194778162995924,-0.7779151180040826,2,210
0,-1.5193388093083924,-0.35968385619256943,-1.132178854833535,0,211
1,-0.12461158453430392,-0.22679429354974648,-0.7723937801150592,1,211
2,-0.11895316986545854,-0.2192234091281408,-0.7779512290131013,2,211
0,-1.519441423194701,-0.3594918822058465,-1.1322246195428538,0,212
1,-0.12467419754262066,-0.22667572553713355,-0.7724201630067363,1,212
2,-0.11901549200402538,-0.21910429608882226,-0.7779774925647178,2,212
0,-1.519507183975008,-0.35940842646648213,-1.1322551109369599,0,213
1,-0.12471444993652439,-0.22662601135814223,-0.7724359269693621,1,213
2,-0.11905635554170131,-0.2190543906507958,-0.777993179814418,2,213
0,-1.519506462248955,-0.3594180024778177,-1.132254483558025,0,214
1,-0.12471404322361397,-0.22663206199064012,-0.7724362870017927,1,214
2,-0.1190561632617009,-0.21906047187053163,-0.7779935403692269,2,214
0,-1.519506462248955,-0.3594180024778177,-1.132254483558025,0,215
1,-0.12471404322361397,-0.22663206199064012,-0.7724362870017927,1,215
2,-0.1190561632617009,-0.21906047187053163,-0.7779935403692269,2,215
0,-1.6832149643836856,-1.084325777662055,-4.906581822270994,0,216
1,-0.22467664719644606,-0.568107423060936,-2.470830761092232,1,216
2,-0.2190015842385323,-0.5599422627275968,-2.4672824995723817,2,216
0,-1.5365360894417794,-0.4348258707289661,-1.5248754326463958,0,217
1,-0.13511256166757643,-0.2621537240835286,-0.9491102186728119,1,217
2,-0.12945289426022158,-0.25452038836491897,-0.9537202791827754,2,217
0,-1.5235766423943518,-0.37744092245646294,-1.2260931785307025,0,218
1,-0.12719934973284766,-0.23512194624617117,-0.8146623863023912,1,218
2,-0.12154104256105686,-0.2275355985681762,-0.8199932550567818,2,218
0,-1.5230370852079722,-0.36894776878130303,-1.2258486344971913,0,219
1,-0.1268698964047933,-0.2313594056613721,-0.8145609386657509,1,219
2,-0.12121169327704076,-0.2237859584210453,-0.8198923841188681,2,219
0,-1.521182426385778,-0.36798921959600145,-1.2249816224366155,0,220
1,-0.12573742557860051,-0.23050401982743568,-0.8141923570305054,1,220
2,-0.12007947193471465,-0.22292127837426332,-0.8195258608682402,2,220
0,-1.5060601357882084,-0.3834890034029318,-1.3747015562604026,0,221
1,-0.11650366261644388,-0.23294655169235104,-0.884037155150506,1,221
2,-0.11084799141832172,-0.22522985539657295,-0.8890056457997438,2,221
0,-1.5184723496155668,-0.3707669472006561,-1.251813041398948,0,222
1,-0.12408263615738642,-0.2309417477513177,-0.8267092944404748,1,222
2,-0.1184250915522768,-0.22333500015272273,-0.831977383997444,2,222
0,-1.5058583191578006,-0.38300897881024387,-1.3711531215959931,0,223
1,-0.1163804294767685,-0.23265323068793808,-0.8822926338329665,1,223
2,-0.11072477187827734,-0.22493525029625314,-0.8872699130575894,2,223
0,-1.5184561069373956,-0.37078271086796544,-1.2519667117521092,0,224
1,-0.12407271827549113,-0.23094395157242162,-0.8267808673050181,1,224
2,-0.11841517610021902,-0.2233370607429646,-0.8320485823949455,2,224
0,-1.5167613738162216,-0.3691747325632883,-1.234968806251336,0,225
1,-0.1230379027657776,-0.22980520509292984,-0.8188070672379225,1,225
2,-0.11738060931996769,-0.2221901148498623,-0.824116291009022,2,225
0,-1.514854405315719,-0.3689675759240256,-1.2416732192748179,0,226
1,-0.121873496671926,-0.22918583429947148,-0.8226376880308007,1,226
2,-0.11621649429706701,-0.22155789120011724,-0.8279294818764691,2,226
0,-1.514103067417909,-0.36596346694436177,-1.246276060879522,0,227
1,-0.12141472646598725,-0.22766422771856806,-0.8244944980508769,1,227
2,-0.11575784570189711,-0.2200360867373621,-0.8297755184366867,2,227
0,-1.5120945722911951,-0.3581594720222195,-1.2532029321879155,0,228
1,-0.12018832492988529,-0.22368177696307764,-0.8271122070796577,1,228
2,-0.11453173375348545,-0.21605238165726942,-0.832377286899192,2,228
0,-1.510875884375234,-0.3547468310790888,-1.2544887031622387,0,229
1,-0.11944417882978856,-0.22180727266726144,-0.8275032007726033,1,229
2,-0.1137877222759808,-0.21417400946133675,-0.8327654681385113,2,229
0,-1.5066070137992167,-0.3454654803128875,-1.2570306193202854,0,230
1,-0.11683754093355847,-0.21633850989086287,-0.8282172963540559,1,230
2,-0.11118147978042908,-0.20868547598573292,-0.8334740944738497,2,230
0,-1.5006462978520307,-0.3349551104102594,-1.2602344037049604,0,231
1,-0.1131978194586473,-0.2096922172129878,-0.8293683519860493,1,231
2,-0.10754220426965842,-0.2020054797408278,-0.8346178694301029,2,231
0,-1.4901485521263096,-0.317152121070895,-1.2663461114008336,0,232
1,-0.10678766621709837,-0.19815155299662907,-0.8321270463080173,1,232
2,-0.10113259082955434,-0.19040066773180453,-0.8373618062044695,2,232
0,-1.4826961725856842,-0.3029627700778481,-1.2729565043004114,0,233
1,-0.10223696713254243,-0.1887605187697451,-0.8355715702296227,1,233
2,-0.09658156171615463,-0.18095369244610732,-0.8407896575039505,2,233
0,-1.4827125225419189,-0.30096896747401736,-1.2747010089345512,0,234
1,-0.10224681116787908,-0.18729339919727064,-0.8367127032672191,1,234
2,-0.09659052430112335,-0.1794750299582235,-0.8419260324230999,2,234
0,-1.4842121605356882,-0.3020170045745743,-1.2746157314292903,0,235
1,-0.10316243041048809,-0.18792314488271694,-0.8367910765454829,1,235
2,-0.09750548276735664,-0.18010731311989794,-0.8420044312867773,2,235
0,-1.4858191094824138,-0.30254082861892495,-1.2744529956293122,0,236
1,-0.10414354168010657,-0.18826571250579416,-0.8367741277832427,1,236
2,-0.09848571082284227,-0.1804518431178974,-0.8419877882800074,2,236
0,-1.4894655443718032,-0.30229932040459345,-1.274193393931369,0,237
1,-0.10636974496655385,-0.1881471118015558,-0.8367265420969555,1,237
2,-0.10070926879244145,-0.1803333194780457,-0.841940722052378,2,237
0,-1.4934267357397408,-0.30032430236757124,-1.2741570263568742,0,238
1,-0.10878790431823367,-0.18691240705356268,-0.8367157436196622,1,238
2,-0.10312324564821698,-0.17909263607259823,-0.8419300027221536,2,238
0,-1.4947480438398124,-0.2972537941476562,-1.2743616780064333,0,239
1,-0.10959412383817563,-0.18508544713125652,-0.8367716344572672,1,239
2,-0.10392561178339123,-0.17725869241982065,-0.8419854556977611,2,239
0,-1.4947512076110472,-0.29685730714491293,-1.274441669390163,0,240
1,-0.1095957969612488,-0.18476778459938017,-0.8367555558107183,1,240
2,-0.10392565262392342,-0.17693808778086884,-0.8419692644248693,2,240
0,-1.4943379823161544,-0.29656054416035627,-1.2745569485637351,0,241
1,-0.1093433230282291,-0.18456853800042994,-0.8367900302796498,1,241
2,-0.10367225675289764,-0.17673760037560468,-0.8420034876325444,2,241
0,-1.4935239289508566,-0.29606528890860107,-1.274775643114678,0,242
1,-0.10884565870808006,-0.18423832822452565,-0.8368570857284076,1,242
2,-0.10317094090981233,-0.1764053773843294,-0.8420700638641762,2,242
0,-1.492312466372118,-0.29517071097266606,-1.275130084513835,0,243
1,-0.10810414566724665,-0.1836533682613293,-0.8369741990271818,1,243
2,-0.10241834117767606,-0.17581706788930287,-0.8421863874724363,2,243
0,-1.490903845526358,-0.29362084516630943,-1.275656329567521,0,244
1,-0.10723958754156132,-0.18266246896762373,-0.8371724906142927,1,244
2,-0.10152595331257089,-0.1748209282881883,-0.8423834689248767,2,244
0,-1.4902765962874256,-0.29153681126681935,-1.2761705522182631,0,245
1,-0.1068482825826587,-0.1813848883636161,-0.8374114371605951,1,245
2,-0.1010823706884962,-0.17353766986054578,-0.8426211632603775,2,245
0,-1.4919225386483237,-0.2920768887225169,-1.2758958129001805,0,246
1,-0.10784394889736426,-0.18194751468098203,-0.8372719548717825,1,246
2,-0.10201877159580612,-0.17410754626339975,-0.8424823682390662,2,246
0,-1.494724264627933,-0.2925274721620545,-1.2749576148856698,0,247
1,-0.10955045266725184,-0.18203292741080732,-0.8370257905759192,1,247
2,-0.10369806174446985,-0.17418942446154798,-0.842238195740152,2,247
0,-1.495044309300921,-0.2924303294843684,-1.2750400137688658,0,248
1,-0.1097478318692161,-0.18210122138073415,-0.8370618140740308,1,248
2,-0.10390774319689167,-0.17426064447096976,-0.8422740220797155,2,248
0,-1.4952740589155797,-0.2925077865650341,-1.2750564754483074,0,249
1,-0.10988882844845388,-0.18217974645184848,-0.8370838406660469,1,249
2,-0.10405318405237865,-0.17434015528209143,-0.842295986400317,2,249
0,-1.4952537867428553,-0.2925011780041804,-1.2751165391141468,0,250
1,-0.10987646680696926,-0.18217428191027493,-0.8371142227222863,1,250
2,-0.10404093062818737,-0.17433463746407596,-0.8423262183780122,2,250
0,-1.4952088690388026,-0.2924570753581673,-1.275164681369057,0,251
1,-0.10984898646695183,-0.18214588399443335,-0.8371376166069584,1,251
2,-0.10401312076112333,-0.17430608541224016,-0.8423494934498282,2,251
0,-1.519506462248955,-0.3594180024778177,-1.132254483558025,0,252
1,-0.12471404322361397,-0.22663206199064012,-0.7724362870017927,1,252
2,-0.1190561632617009,-0.21906047187053163,-0.7779935403692269,2,252
0,-1.8098352214356925,-1.5708259831455447,-5.257898818814955,0,253
1,-0.30198028042034525,-0.7878075728176953,-2.6392219039046054,1,253
2,-0.29621376328489807,-0.7790076875982209,-2.6348101961728188,2,253
0,-1.5410635341962935,-0.449365719231709,-1.4385858715107769,0,254
1,-0.13787615999009828,-0.2682996559826071,-0.911046157985851,1,254
2,-0.13221021365759011,-0.26063686426778343,-0.9158632104436049,2,254
0,-1.537432001435444,-0.4239461822058615,-1.4129194446963904,0,255
1,-0.13565876950645608,-0.2571830893352973,-0.8993633953644055,1,255
2,-0.1299936588712055,-0.2495625144698558,-0.904242573317232,2,255
0,-1.525578901661398,-0.3793588564500575,-1.3599488018759949,0,256
1,-0.1284214098179574,-0.23665183426312286,-0.8750493764223874,1,256
2,-0.12275944689640542,-0.22907955010961212,-0.8800570828812252,2,256
0,-1.525894908418802,-0.38971284690337776,-1.3774447424892484,0,257
1,-0.12861430866967205,-0.24092135480553767,-0.88297236348969,1,257
2,-0.12295193974460934,-0.23332542258522787,-0.887937783980096,2,257
0,-1.525087225272155,-0.38756676772409365,-1.3815409981752296,0,258
1,-0.12812113537044678,-0.23935354643150308,-0.8847488047939295,1,258
2,-0.12245890702927059,-0.2317454732822004,-0.8897044462220869,2,258
0,-1.5244384516499534,-0.38584292395138214,-1.3848313263811398,0,259
1,-0.12772499261441808,-0.23809420021144218,-0.8861757359665815,1,259
2,-0.12206287719762024,-0.2304763748288373,-0.891123522337144,2,259
0,-1.5230695215924284,-0.3835248532451373,-1.3861028347832982,0,260
1,-0.1268891290517883,-0.23680537352283598,-0.8866963649185574,1,260
