,loss
180,0.021563291288348996
181,0.021566313757913846
182,0.02156778954942462
183,0.021558972211880523
184,0.02154323178093076
185,0.021532880544817612
186,0.02153180357954998
187,0.021532578079576314
188,0.021534326568586337
189,0.021532828122246883
190,0.02153511731241675
191,0.021534454254218183
192,0.021534454254218183
193,0.033833493354559874
194,0.8764209261653813
195,0.02130452416287998
196,0.00897544750478918
197,0.009488960460125373
198,0.010902007609542963
199,0.010414257560631413
200,0.009657581939375603
201,0.008820033311203623
202,0.00882816093863159
203,0.008863831683515233
204,0.009361388142998806
205,0.009427971651307043
206,0.009604313687204602
207,0.009095687987374035
208,0.007568853057571268
209,0.00838554389416668
210,0.008159271918683153
211,0.008652744520643907
212,0.009047234742228571
213,0.009071819085816113
214,0.009154652439077537
215,0.009195547908376955
216,0.00925111078041585
217,0.009138741431353736
218,0.0023954599277207222
219,0.008352052888987771
220,0.006992034221398491
221,0.007822737042880945
222,0.007801498668497331
223,0.008155271448346824
224,0.007971935677443032
225,0.007972320936266097
226,0.007983293360675603
227,0.007983590663050322
228,0.007987061537955142
229,0.007980882502935494
230,0.007955332531055959
231,0.007800870292550499
232,0.007732790726612482
233,0.007740050275054422
234,0.007494840573007977
235,0.0077663550531252845
236,0.00771734904684962
237,0.007710497805989647
238,0.007703297446339352
239,0.007696078622479341
240,0.007717044530835437
241,0.007703295784346587
242,0.007713429773985148
243,0.0077141907647462205
244,0.00771416018501192
245,0.00771416018501192
246,0.00771416018501192
247,0.5043642435421698
248,0.0005506964052250929
249,0.004741362385765502
250,0.004897546077202275
251,0.004977137981646784
252,0.004975328422214265
253,0.004750026040575506
254,0.004485217592315571
255,0.0044508422105460355
256,0.004470424874379653
257,0.00447840685272638
258,0.004452147401319273
259,0.004387968220240346
260,0.004317132368119481
261,0.004230400575064852
262,0.004305401991243407
263,0.004153406075003474
264,0.004202192411349781
265,0.004213567448100086
266,0.00422433856626947
267,0.004235929799234928
268,0.004229341937349584
269,0.004210271620781025
270,0.004192909732408268
271,0.004187652861236124
272,0.004180974370316726
273,0.004171367377676205
274,0.004156685596325982
275,0.004138312113004083
276,0.004127047058482436
277,0.004137922079164635
278,0.004127194454542682
279,0.004136691221920508
280,0.004155203267788732
281,0.004167897439799617
282,0.004170066880127443
283,0.004170154980603691
284,0.0041701084293417345
285,0.0041701084293417345
286,0.00771416018501192
287,0.4261548247726923
288,0.0009227596032128638
289,0.00020207691751661372
290,0.004093810945061005
291,0.0008900428594831311
292,0.0033579371330216823
293,0.0018033571046425223
294,0.0018895076829714696
295,0.001884648319839144
296,0.0017884911665277947
297,0.00018289343922583967
298,0.0014282964360594619
299,0.0007249393481290056
300,0.0012845801466485618
301,0.0014304212821372175
302,0.0016961681353837577
303,0.0016529019802864475
304,0.001198468669021402
305,0.0014588548952554348
306,0.0013402420390242753
307,0.0014756877499317866
308,0.0015941127170058245
309,0.0016057028042055776
310,0.0016107532799187751
311,0.001604515086525815
312,0.0014602933520597716
313,0.0014860560912763887
314,0.0014874211897408784
315,0.0014958263222499824
316,0.001507092263174581
317,0.00151487461940647
318,0.0015058799931617628
319,0.0015008866336905236
320,0.0014820117189788817
321,0.0014862890491151859
322,0.001487739154647727
323,0.0014896396530303946
324,0.0014929433696981853
325,0.0014973649060685545
326,0.001502804881015063
327,0.0015069947621757507
328,0.0015066026636878505
329,0.0015032218683233012
330,0.0015220026363635952
331,0.0014998674411259572
332,0.0014893627650760521
333,0.0014904096940755451
334,0.0014890962519666928
335,0.00148721436157917
336,0.0014867806326908095
337,0.0014846167730677706
338,0.0014871647410075184
339,0.0014873460988926723
340,0.0014871717086695213
341,0.0014871717086695213
342,0.0014871717086695213
343,0.8809229072181006
344,0.018056369910725678
345,7.426242896979574e-05
346,0.0009371350972244841
347,0.0009481754191780212
348,0.0009747702698250649
349,0.0008472017000857868
350,0.0008713912850231154
351,0.0008825431316084043
352,0.0008776646700634494
353,0.0008707112050574395
354,0.0008695536133700443
355,0.0008661926531985387
356,0.0008624242685097983
357,0.0008557966183806442
358,0.000848945784980959
359,0.0008623247794781186
360,0.0008575157647996434
361,0.0008549403365134545
362,0.0008546237078448371
363,0.0008532346321121764
364,0.0008520592217164946
365,0.0008508469440737798
366,0.0008535761419512511
367,0.0008530171877287884
368,0.000853230120816395
369,0.0008533125175711476
370,0.0008535197006338535
371,0.00085386190873038
372,0.0008543983179234438
373,0.000855233647886422
374,0.0008564253270306743
375,0.0008577810020540255
376,0.0008583526678394016
377,0.0008556644832431459
378,0.0008574966320020749
379,0.000853479240641164
380,0.0008529388932889681
381,0.0008528091916453207
382,0.0008527693924071933
383,0.0008527336521453321
384,0.0008527112824232574
385,0.0008527093571748523
386,0.0008527876164272641
387,0.0008527876164272641
388,0.0014871717086695213
389,0.8012827739013244
390,0.0150976344429683
391,3.0208554094635076e-05
392,3.92863677571853e-05
393,0.0013269479807487272
394,0.00027620579546372426
395,0.0004285748318784144
396,0.00034650837928751343
397,0.00034824835635127727
398,0.00035607438752816023
399,0.0003583723374283032
400,0.00034773934725373934
401,0.0
402,0.00030324690850314084
403,0.0003222743180941734
404,0.0
405,0.00030355715483620926
406,0.0
407,0.0003016387034957546
408,0.0003216555692207024
409,0.0003196682364161596
410,0.00031435308429506037
411,0.0002259666391069004
412,0.0003084559628305783
413,0.00023911941846810336
414,0.00030819892152456063
415,0.0003164660174128642
416,0.0003214297599711813
417,0.00032207050345212096
418,0.00031840239661562464
419,0.0003111873911638696
420,0.00030476393778577915
421,0.0003055800705791256
422,0.00031229200996873985
423,0.0003154060477230658
424,0.0003165567361316235
425,0.00031855248643442025
426,0.00032065894205635104
427,0.0003220669115560071
428,0.0003205090557685253
429,0.0003122759481009041
430,0.00031437109584242506
431,0.0003138057945379913
432,0.0003134742323323003
433,0.0003134877254766799
434,0.00031356300851381746
435,0.00031364950483148135
436,0.0003137956504630779
437,0.0003140188976118452
438,0.000314360105081235
439,0.0003148258351886035
440,0.00031533500425506844
441,0.00031567793831044355
442,0.0003158573018597899
443,0.0003112650900938263
444,0.000314270178019882
445,0.0003138219935716613
446,0.0003125494033264786
447,0.0003119587873690044
448,0.0003118038628961983
449,0.0003126249277887183
450,0.0003133827896100172
451,0.00031383115211269796
452,0.00031438628968860627
453,0.00031497909433175764
454,0.0003154365741684373
455,0.00031506044448326165
456,0.00031511390124805416
457,0.00031405515276405893
458,0.00031364274339029663
459,0.0003135609121476257
460,0.00031353639117703835
461,0.00031353639117703835
462,0.00031353639117703835
463,1.0534368418949578
464,0.02801695668582349
465,0.0003105977360151613
466,0.0001556296234355159
467,0.00019379174819178502
468,0.00020250283156286741
469,0.0002134435952942937
470,0.00014681930156124068
471,0.00017859342216564045
472,0.00017744715804246525
473,0.00018255998871996582
474,0.00018329204284928124
475,0.00018347857452294392
476,0.0001835626034671911
477,0.00018361468786309842
478,0.00018365649785945237
479,0.0001836611918486497
480,0.0001835283290603229
481,0.00018320069876720524
482,0.0001807913340408085
483,0.00018238413295978972
484,0.0001820992607903804
485,0.000181855258332142
486,0.0001818059009472961
487,0.0001814749645991931
488,0.00018120690845524479
489,0.00018106004917495255
490,0.0001813291720225152
491,0.00018167727359053032
492,0.00018174554467353943
493,0.00018174760067291018
494,0.00018174760067291018
495,0.00031353639117703835
496,1.0123478692144392
497,0.026752049349051177
498,0.00032751935109143204
499,1.2175730401686735e-05
500,2.832662600216196e-05
501,0.00012762365301188794
502,5.950448579694623e-05
503,7.941071123962473e-05
504,7.350864746946684e-05
505,7.173581653230343e-05
506,6.91110887847124e-05
507,6.68506854308859e-05
508,0.0
509,6.44365982358508e-05
510,6.847788880337546e-05
511,6.785403995479555e-05
512,6.690503737427633e-05
513,5.2439770776402383e-05
514,6.56294168761562e-05
515,5.378447496084959e-05
516,6.539322420628935e-05
517,6.717223067997935e-05
518,3.161771034765337e-05
519,6.594587305563948e-05
520,7.037994549907722e-05
521,2.3548981918253276e-05
522,6.685634141057051e-05
523,6.778243451188715e-05
524,6.810937313961318e-05
525,6.826657953817872e-05
526,6.855229003210894e-05
527,6.891709394318823e-05
528,6.938861979755018e-05
529,6.964160159572685e-05
530,6.91232771763417e-05
531,6.794339001814365e-05
532,6.740363840540553e-05
533,6.726129470724374e-05
534,6.721887294958151e-05
535,6.723677050812782e-05
536,6.632499278147463e-05
537,6.666863822912816e-05
538,6.759498770048111e-05
539,6.757982092464587e-05
540,6.730782927055756e-05
541,6.723437669409194e-05
542,6.722921019441941e-05
543,6.722921019441941e-05
544,6.722921019441941e-05
545,1.1214433118596983
546,0.032515951819465094
547,0.0006596681023078865
548,5.1999724841600425e-06
549,4.228816445683847e-05
550,4.2617935788857864e-05
551,4.412303004208695e-05
552,2.6835495106514173e-05
553,3.908263434837522e-05
554,3.8130874389530334e-05
555,3.883879218147257e-05
556,3.92118291969723e-05
557,3.9227129033037045e-05
558,3.923353735224566e-05
559,3.924653131370803e-05
560,3.926970021339571e-05
561,3.930646315186692e-05
562,3.9350134953597404e-05
563,3.937662110864437e-05
564,3.92963570163829e-05
565,3.9263649114218424e-05
566,3.911946327672666e-05
567,3.907534614899788e-05
568,3.906770215023059e-05
569,3.9054722830833555e-05
570,3.902350610562877e-05
571,3.901000784267694e-05
572,3.8779221727125446e-05
573,3.8928086877554335e-05
574,3.906700488798265e-05
575,3.9069776800904066e-05
576,3.905999953257577e-05
577,3.905999953257577e-05
578,6.722921019441941e-05
579,1.100855275385645
580,0.032002488719167665
581,0.0006575644634305711
582,1.0499233966676513e-06
583,1.6653651107034761e-06
584,5.997526743239945e-05
585,1.2187276595021501e-05
586,1.883205459485282e-05
587,1.54654262303211e-05
588,1.5505112260338905e-05
589,1.5772682799397586e-05
590,1.604605554783589e-05
591,0.0
592,1.3863668081093294e-05
593,1.45248359357808e-05
594,1.4728198462155007e-05
595,1.463456011752129e-05
596,7.116538521145799e-06
597,1.4226877088407974e-05
598,8.494424139193768e-06
599,1.4186436471774755e-05
600,1.4945028127932858e-05
601,1.4655739801305856e-05
602,1.4579503314848807e-05
603,1.4546980976248847e-05
604,1.4533600489752274e-05
605,1.4511265085559444e-05
606,1.448022936756388e-05
607,1.4432104000761115e-05
608,1.4366810599852897e-05
609,1.4275124080143087e-05
610,1.5586060335692764e-05
611,1.4825113457739292e-05
612,1.4493076516242098e-05
613,1.4463153169330667e-05
614,1.4470528968413277e-05
615,1.4476603966251389e-05
616,1.4494819203569875e-05
617,1.4513409358762885e-05
618,1.4543470606476205e-05
619,1.4580840337785617e-05
620,1.461750641595927e-05
621,1.461479664754961e-05
622,1.4689259955513734e-05
623,1.4632259909497236e-05
624,1.4517012853154654e-05
625,1.4471059525344998e-05
626,1.446458312237553e-05
627,1.4467250212923943e-05
628,1.4467250212923943e-05
629,1.4467250212923943e-05
630,1.1512691650629439
631,0.03460683397441899
632,0.0008461515894131466
633,6.728713323855828e-06
634,7.946607270437056e-06
635,9.007036223973586e-06
636,9.36525480987882e-06
637,9.910305685423282e-06
638,5.808414098140702e-06
639,8.348620887943525e-06
640,8.199838340772203e-06
641,8.266743121598807e-06
642,8.373570468123148e-06
643,8.417991326226115e-06
644,8.428390190662327e-06
645,8.429900237416632e-06
646,8.429900237416632e-06
647,1.4467250212923943e-05
648,1.13775455195064
649,0.034281238812155834
650,0.000839820118588186
651,8.26792709585078e-06
652,1.338242256565536e-06
653,2.0336967887502055e-06
654,4.034743626313286e-06
655,3.2367936011468146e-06
656,3.3141837021410936e-06
657,3.4623461657723453e-06
658,3.5671102462941917e-06
659,3.85288210624779e-06
660,3.590277438014766e-06
661,3.112077339828545e-06
662,3.060987068259635e-06
663,3.0267699573371942e-06
664,3.1236258002387274e-06
665,3.1238624300655715e-06
666,3.1271134668386935e-06
667,3.1271320075632048e-06
668,3.1272154497052895e-06
669,3.1262612880667007e-06
670,3.12201043017879e-06
671,3.1140447811495164e-06
672,3.100597185223819e-06
673,3.0896138385472227e-06
674,3.055215471281514e-06
675,3.0832024173754746e-06
676,3.0986796288878793e-06
677,3.1164730716071176e-06
678,3.1182752158187554e-06
679,3.1173100829562372e-06
680,3.1173100829562372e-06
681,3.1173100829562372e-06
682,1.1644176515707318
683,0.03555471263455434
684,0.000935609364133505
685,1.713388824420292e-05
686,6.83282306734867e-07
687,1.9739505927596213e-06
688,1.972771234370896e-06
689,1.979388600137355e-06
690,8.056081979290752e-07
691,1.8273418653791396e-06
692,1.758032660781339e-06
693,1.7796466504904629e-06
694,1.812068807893752e-06
695,1.8134824033566588e-06
696,1.8137804485007791e-06
697,1.8137804485007791e-06
698,3.1173100829562372e-06
699,1.1544413009848045
700,0.035342196340901744
701,0.0009303575315557921
702,1.7463899530056892e-05
703,3.582701912918651e-08
704,1.1883890449482237e-07
705,2.407668351800396e-06
706,5.96460028923218e-07
707,8.116605116903486e-07
708,7.192569011493788e-07
709,7.125091592286026e-07
710,6.865743058526164e-07
711,6.586146619191879e-07
712,1.423973641223597e-07
713,6.355598545226826e-07
714,3.305823659260909e-07
715,6.139952191119846e-07
716,6.818829927368597e-07
717,0.0
718,6.53002468098407e-07
719,7.014768677038319e-07
720,6.724296808258146e-07
721,6.303513151451057e-07
722,6.317934939659153e-07
723,6.742491169831055e-07
724,6.739733322547181e-07
725,6.724982508643507e-07
726,6.724565144722305e-07
727,6.722897101241188e-07
728,6.711606581610852e-07
729,6.699210777227904e-07
730,6.681614252990187e-07
731,6.660502371858001e-07
732,6.640493328546881e-07
733,6.460889538928427e-07
734,6.663628551173417e-07
735,6.703143542452494e-07
736,6.712365046013247e-07
737,6.712176077172671e-07
738,6.712176077172671e-07
739,6.712176077172671e-07
740,1.1718974115491525
741,0.03606541336407432
742,0.0009798166280758913
743,2.2974677198028814e-05
744,8.998431866302781e-08
745,3.952986906696765e-07
746,4.2092415863947963e-07
747,4.397931760991014e-07
748,4.6220707039523745e-07
749,2.0811926271235848e-07
750,3.9141829466515787e-07
751,3.808025255125358e-07
752,3.828330372712685e-07
753,3.888149127106999e-07
754,3.9032270215955123e-07
755,3.9048201561087126e-07
756,3.9048201561087126e-07
757,6.712176077172671e-07
758,1.1629470036220182
759,0.035863829214068055
760,0.000974367302101431
761,2.2929464136289823e-05
762,1.4783725799105696e-07
763,4.5969943407442315e-09
764,1.349379523674088e-07
765,1.819661012980589e-07
766,1.5470092940006452e-07
767,1.5313816703610428e-07
768,1.4796584002496616e-07
769,1.4082752608501892e-07
770,1.0902079239372142e-09
771,1.4011208104847128e-07
772,1.4356864008746584e-07
773,1.4552928861988335e-07
774,1.449575424139482e-07
775,1.4327024100424524e-07
776,1.4395395009358936e-07
777,1.4455586594408487e-07
778,1.4468311704263215e-07
779,1.4468311704263215e-07
780,1.4468311704263215e-07
781,1.1750669140562406
782,0.0363395244704412
783,0.001001825269456802
784,2.584124484883432e-05
785,4.042160055561794e-07
786,5.581414086464065e-08
787,8.642385207480174e-08
788,9.281021906559772e-08
789,9.613660223450893e-08
790,6.739531510646657e-08
791,8.352304980974168e-08
792,8.477737711842792e-08
793,8.466821066477337e-08
794,8.424596842360188e-08
795,8.416821639656291e-08
796,8.416821639656291e-08
797,1.4468311704263215e-07
798,1.164983077148082
799,0.03604881150879358
800,0.0009934762119097051
801,2.5632107774065105e-05
802,4.199405716498461e-07
803,1.973340157945813e-09
804,7.1704495674396185e-09
805,9.508539999814047e-08
806,2.903261187015005e-08
807,3.60829206513813e-08
808,3.356239552942952e-08
809,3.275317084217022e-08
810,2.991683967223935e-08
811,2.7319419171334403e-08
812,2.7070645280957706e-08
813,3.030322659469675e-08
814,3.251323654751559e-08
815,3.341193544059706e-08
816,2.860773218316126e-08
817,3.0969095288213566e-08
818,3.134545334404493e-08
819,3.128452608081034e-08
820,3.121672209616122e-08
821,3.121672209616122e-08
822,3.121672209616122e-08
823,1.176627730993565
824,0.03646794266673581
825,0.0010121095193351692
826,2.7191092666356553e-05
827,6.029913310889867e-07
828,7.313030181421709e-10
829,1.907481461671523e-08
830,1.9632365955146724e-08
831,2.065797133354863e-08
832,1.9610800094937986e-08
833,1.7738130519973083e-08
834,1.7879574265577958e-08
835,1.8136629975629148e-08
836,1.8124519218787327e-08
837,1.8124519218787327e-08
838,3.121672209616122e-08
839,1.1660194380281013
840,0.03613737028236841
841,0.0010024647428767963
842,2.6926399676163726e-05
843,6.008898223441861e-07
844,2.0045209936370156e-09
845,2.5137758541404764e-10
846,2.133025223116647e-08
847,5.762926136299029e-09
848,9.015491908570539e-09
849,7.295515302985223e-09
850,7.300578808155933e-09
851,7.195304796425717e-09
852,7.0703927157467206e-09
853,6.9124386214980404e-09
854,0.0
855,6.479165648443086e-09
856,6.632352445024026e-09
857,6.611589498106696e-09
858,6.687527864812637e-09
859,4.658415431180174e-09
860,6.5191931852837115e-09
861,4.8605945934809824e-09
862,6.505790572930437e-09
863,6.505790572930437e-09
