,0,1,2,vars,t
0,-0.18151238281105803,-0.15375297757309053,-0.1242621710553328,0,49
1,-0.07148210540033645,-0.08053139602109396,-0.06994112966720559,1,49
2,-0.0713720548175805,-0.08044961068420066,-0.07008830641562254,2,49
0,-0.18547973763726086,-0.15477424640361664,-0.12218554435974213,0,50
1,-0.07347561490193018,-0.08105479269411466,-0.06890495822474259,1,50
2,-0.07336568374232345,-0.08097320484315876,-0.06905221957613943,2,50
0,-0.18641254234591997,-0.15492182431712453,-0.12148765011202953,0,51
1,-0.07394433304127365,-0.08113313909852403,-0.06855722797350497,1,51
2,-0.073834463204692,-0.08105162268743778,-0.06870451857664929,2,51
0,-0.18680785405293496,-0.15500649247449852,-0.12119471313377744,0,52
1,-0.07414297159481727,-0.08117913457989297,-0.06841284669501395,1,52
2,-0.07403313836042803,-0.08109767570594348,-0.06856015217439614,2,52
0,-0.18751156775564246,-0.1553921912763679,-0.12058139182962342,0,53
1,-0.07449658355645297,-0.08138527625583204,-0.0681168588347365,1,53
2,-0.0743868625826531,-0.08130402593266191,-0.06826420584757477,2,53
0,-0.18723876544351767,-0.15605934554892253,-0.12043179949512413,0,54
1,-0.07435951781593157,-0.08173206810766886,-0.06805643493919365,1,54
2,-0.07424988260374782,-0.08165102392026043,-0.06820381147795578,2,54
0,-0.1864047944985995,-0.15571887740187917,-0.12137427170264034,0,55
1,-0.0739404720768968,-0.0815685376810361,-0.0685387728815803,1,55
2,-0.07383086509968127,-0.08148760093065717,-0.068686130921511,2,55
0,-0.18594039081082533,-0.1561390242792277,-0.12128243310876036,0,56
1,-0.07370711886164948,-0.08177764077534339,-0.06849120943779807,1,56
2,-0.07359749410997468,-0.08169668690736606,-0.06863856835359838,2,56
0,-0.18575631590541647,-0.15626424299362285,-0.12129386613458462,0,57
1,-0.07361462454882774,-0.0818390718566291,-0.06849675252504882,1,57
2,-0.07350498871889574,-0.08175809882873784,-0.06864411070868681,2,57
0,-0.1857539274500258,-0.15625937149218422,-0.12130336158417587,0,58
1,-0.07361342436594269,-0.08183654235666347,-0.06850145031704497,1,58
2,-0.07350378816956807,-0.08175556786696682,-0.06864880804768321,2,58
0,-0.1857539274500258,-0.15625937149218422,-0.12130336158417587,0,59
1,-0.07361342436594269,-0.08183654235666347,-0.06850145031704497,1,59
2,-0.07350378816956807,-0.08175556786696682,-0.06864880804768321,2,59
0,-0.27951826664969953,-0.6695095788664233,-0.4433667233384905,0,60
1,-0.12072761929037179,-0.33751197846920944,-0.2289229377853315,1,60
2,-0.12061797547825617,-0.33741382013480276,-0.229056716309038,2,60
0,-0.19939617555226216,-0.2309347409054212,-0.1681619895358571,0,61
1,-0.0804683069554466,-0.11903605512310138,-0.09184198416661114,1,61
2,-0.08035866965101938,-0.11895258046889767,-0.09198736618973023,2,61
0,-0.20286411775660906,-0.2294721017900514,-0.17267295469284827,0,62
1,-0.08221086154037927,-0.11830239805913392,-0.09408243422859403,1,62
2,-0.08210123915035604,-0.11821889262087079,-0.09422761536638086,2,62
0,-0.21052182018503948,-0.22747658259381218,-0.1756721878410887,0,63
1,-0.0860586676734898,-0.11728483397577846,-0.095554260638523,1,63
2,-0.08594908955465078,-0.11720102381313881,-0.09569927888534582,2,63
0,-0.23165619509235547,-0.21716164348535122,-0.17939936904509746,0,64
1,-0.09667817238057351,-0.11206325227121598,-0.09733145778926011,1,64
2,-0.09656874806256113,-0.1119784719184088,-0.09747618814635246,2,64
0,-0.23430708081845347,-0.21510257634920538,-0.17780190797890427,0,65
1,-0.0980101822618042,-0.11100471912607747,-0.09650338945244877,1,65
2,-0.09790081701267038,-0.11091948892295429,-0.09664813382648453,2,65
0,-0.23178421426769147,-0.2097105789506341,-0.17262697738204594,0,66
1,-0.09674253944139181,-0.10817058751576487,-0.0937797850617131,1,66
2,-0.09663344791994521,-0.10808319590352965,-0.09392450710965639,2,66
0,-0.21744848196559446,-0.20687752903457382,-0.17840987822612542,0,67
1,-0.08953922237597067,-0.10667374605976464,-0.09657770958823139,1,67
2,-0.08943032582741384,-0.10658509643423128,-0.09672205173520668,2,67
0,-0.2105547840944002,-0.20948310899323191,-0.17818428151087817,0,68
1,-0.08607531722257637,-0.10797182541931251,-0.09646410268834325,1,68
2,-0.08596644282712336,-0.10788309030486734,-0.09660845231029583,2,68
0,-0.2089962112780416,-0.2104928087612254,-0.1773291740342653,0,69
1,-0.0852921739919287,-0.10848118563897058,-0.09604345440568117,1,69
2,-0.08518329937001999,-0.10839251757856357,-0.09618784879197777,2,69
0,-0.20894993911763168,-0.21065112015431547,-0.17701508878526365,0,70
1,-0.08526892441967296,-0.10856117558480818,-0.09588746755931478,1,70
2,-0.08516005807303927,-0.10847252004711269,-0.09603187594767718,2,70
0,-0.20894114572469136,-0.21112940555329532,-0.1760159257011036,0,71
1,-0.0852645124478362,-0.10880261585594818,-0.09538960490119001,1,71
2,-0.08515569914847108,-0.10871399462795439,-0.09553405513038711,2,71
0,-0.20896144821957258,-0.21161431580283904,-0.17515713324029158,0,72
1,-0.08527472541416395,-0.10904767498351926,-0.09496010327286289,1,72
2,-0.08516600602025143,-0.10895909288258923,-0.09510458685627392,2,72
0,-0.20890966141908676,-0.21244516122069976,-0.17407124243561875,0,73
1,-0.08524873429374498,-0.10946911712769733,-0.09441393357017011,1,73
2,-0.08514026383521077,-0.10938062669827019,-0.09455845423388798,2,73
0,-0.208647681711237,-0.2131238682589079,-0.17390231051497695,0,74
1,-0.08511713822855244,-0.10981583147583891,-0.09432300797813753,1,74
2,-0.08500901197392464,-0.10972745457076201,-0.09446752459151349,2,74
0,-0.20858192610808043,-0.21335944937946086,-0.1747199760444308,0,75
1,-0.0850841387952336,-0.10993468151909984,-0.09472741167490004,1,75
2,-0.0849763486423258,-0.1098463203718436,-0.09487188906681943,2,75
0,-0.20852359362120107,-0.21286336545938642,-0.17611474308402253,0,76
1,-0.08505486444983293,-0.10968326482717475,-0.09542323653417382,1,76
2,-0.08494737081063079,-0.10959485241314705,-0.0955676569046296,2,76
0,-0.20856649326229662,-0.2125863109005325,-0.17685716541847393,0,77
1,-0.08507643366893339,-0.10954024140260359,-0.0957969388428011,1,77
2,-0.08496904834527326,-0.10945175906483386,-0.09594133433396332,2,77
0,-0.2086312790855289,-0.21233075119975994,-0.17747433023542922,0,78
1,-0.08510900650914506,-0.10940426138309979,-0.09611310209304742,1,78
2,-0.08500178162148522,-0.10931565046217209,-0.09625748598296939,2,78
0,-0.20866932299432128,-0.21222569117767326,-0.17715044271260347,0,79
1,-0.08512814679966915,-0.10934394517808439,-0.09596159311153174,1,79
2,-0.08502111983356789,-0.1092552115842557,-0.09610600684294739,2,79
0,-0.2086135189415111,-0.21344215612994705,-0.17658713054119865,0,80
1,-0.08510012292881362,-0.10994751073050257,-0.09568682106663345,1,80
2,-0.08499322886945798,-0.10985869820516318,-0.09583126813519033,2,80
0,-0.20860234843040465,-0.21295213259069434,-0.17624149967215869,0,81
1,-0.085094507986422,-0.10970441623860758,-0.0955135644632702,1,81
2,-0.08498759720054055,-0.10961563609903471,-0.09565802429846608,2,81
0,-0.2085877217728767,-0.21289776303097416,-0.17600894039252432,0,82
1,-0.08508715826886548,-0.10967807587821408,-0.09539733325965488,1,82
2,-0.08498024589487148,-0.1095893093203536,-0.09554180225396575,2,82
0,-0.2085837468025355,-0.21291778688083537,-0.1759806238954102,0,83
1,-0.08508516094202376,-0.1096882251635312,-0.0953831888344597,1,83
2,-0.08497824852437906,-0.1095994606930717,-0.09552765895704932,2,83
0,-0.1857539274500258,-0.15625937149218422,-0.12130336158417587,0,84
1,-0.07361342436594269,-0.08183654235666347,-0.06850145031704497,1,84
2,-0.07350378816956807,-0.08175556786696682,-0.06864880804768321,2,84
0,-1.2840119839117872,-4.3127503555939155,-3.4594136149914445,0,85
1,-0.6254601532456897,-2.1537730688466543,-1.7312174372100753,1,85
2,-0.6253504037180284,-2.153574782373414,-1.7312240255754212,2,85
0,-0.32177640705879057,-0.67105296376544,-0.5347381014473486,0,86
1,-0.14196125936206355,-0.33845195461515215,-0.2744336992012123,1,86
2,-0.14185160912927713,-0.33835645069241665,-0.274563622233323,2,86
0,-0.27260866948129797,-0.48401023415990535,-0.3769870995289088,0,87
1,-0.11725573269473731,-0.24515757158595558,-0.1957974427610865,1,87
2,-0.11714617280172185,-0.24506644665019375,-0.19593391879104324,2,87
0,-0.2504395749188157,-0.41164001037098613,-0.3433515476005307,0,88
1,-0.10611635232471117,-0.20902475401574774,-0.17903128106671354,1,88
2,-0.10600700388879325,-0.20893476159839408,-0.17916915531533215,2,88
0,-0.2539381601020618,-0.41275846546933814,-0.3489983314414788,0,89
1,-0.10787429799315647,-0.20957274765728107,-0.1818288053467869,1,89
2,-0.10776491347284772,-0.2094825728840927,-0.18196641651039636,2,89
0,-0.31693587268147483,-0.4136413798523924,-0.37022341027219835,0,90
1,-0.13952915318781964,-0.20992455533460064,-0.19226706125269344,1,90
2,-0.13942064208568383,-0.2098329592797611,-0.1924035565511598,2,90
0,-0.3359198749698068,-0.41220226510189784,-0.3866694461703071,0,91
1,-0.14906818442380548,-0.20915878509368127,-0.20038176262935908,1,91
2,-0.1489601059366919,-0.20906646439099238,-0.20051743735468502,2,91
0,-0.33119010243766916,-0.4267710550490243,-0.3823616979256617,0,92
1,-0.1466916142755094,-0.2163824376104084,-0.19820239885810942,1,92
2,-0.14658370154994307,-0.2162890949114371,-0.19833819975387137,2,92
0,-0.3207568363885643,-0.4387280839620662,-0.37703096520633855,0,93
1,-0.14144919792926636,-0.22228626832356638,-0.19549713259665974,1,93
2,-0.1413415674939129,-0.222191694216298,-0.19563307585263207,2,93
0,-0.3082163863065426,-0.43954953617471215,-0.3758852316811675,0,94
1,-0.1351479801319057,-0.22264333763141464,-0.1948791905656447,1,94
2,-0.13504067236657794,-0.2225479116248368,-0.19501510426718865,2,94
0,-0.28621745812050214,-0.4279998038980576,-0.38243976453893214,0,95
1,-0.12409415760705687,-0.21680189297959532,-0.19806816187123286,1,95
2,-0.12398749952494076,-0.21670546299905186,-0.19820367416710113,2,95
0,-0.2795638807980803,-0.41641136703428694,-0.39004963386840036,0,96
1,-0.12075094640132451,-0.21099897187071268,-0.20183693000432112,1,96
2,-0.12064463343269319,-0.21090245322196252,-0.2019720856020965,2,96
0,-0.28009172990378445,-0.41084313944776785,-0.39421161026913343,0,97
1,-0.12101619672029278,-0.20822082641818407,-0.20391066908431865,1,97
2,-0.1209100438263265,-0.20812442565740738,-0.20404565024870525,2,97
0,-0.28200374028100056,-0.4083454895416216,-0.39654227175212214,0,98
1,-0.1219769527805969,-0.20697447794962723,-0.20507456672223967,1,98
2,-0.12187095917646647,-0.20687812689543886,-0.20520945453405148,2,98
0,-0.28669382063825866,-0.40524101988944783,-0.39986447036273676,0,99
1,-0.1243336559140947,-0.20541870982839622,-0.20673477841961035,1,99
2,-0.12422812886027321,-0.20532231601586973,-0.20686953506746794,2,99
0,-0.2932326174212739,-0.40321600984220934,-0.40157076327390756,0,100
1,-0.1276193412983577,-0.2043900426062681,-0.2075916249577091,1,100
2,-0.12751468379750874,-0.20429340178635008,-0.20772632108838532,2,100
0,-0.29976227891768353,-0.40333340319600486,-0.3997557794632257,0,101
1,-0.13090050570455722,-0.20441808629139085,-0.20670046700014771,1,101
2,-0.13079728443924443,-0.2043209602855231,-0.20683526090777118,2,101
0,-0.3013593895797949,-0.4068002317242507,-0.39546223230000166,0,102
1,-0.13170325430704616,-0.206118194207292,-0.2045905371579133,1,102
2,-0.1316020054945499,-0.20602052691492206,-0.20472555940793613,2,102
0,-0.29426758487300897,-0.4148889127148118,-0.3921167203227923,0,103
1,-0.12814008274383684,-0.2101442396368785,-0.20296887372451833,1,103
2,-0.12804112406100515,-0.21004624890001203,-0.2031041107871939,2,103
0,-0.2866086978475958,-0.41979845031460694,-0.3865764450001935,0,104
1,-0.1242917938449463,-0.21262275672914327,-0.200237475744934,1,104
2,-0.12419371091970263,-0.21252512077038316,-0.2003729929477685,2,104
0,-0.28081937083411895,-0.42343454650960005,-0.38741749805267756,0,105
1,-0.12138280846760988,-0.21445513836934493,-0.20065502803699306,1,105
2,-0.12128476001677291,-0.21435771369907392,-0.2007905075028918,2,105
0,-0.279092048956114,-0.42446390000492024,-0.38751646948185375,0,106
1,-0.12051487054930389,-0.21498178788745642,-0.20069876439222983,1,106
2,-0.12041680080057246,-0.2148845481854763,-0.2008342305191755,2,106
0,-0.278083367944956,-0.42665746693841905,-0.3866722737095493,0,107
1,-0.12000805486458889,-0.21610098430460487,-0.20026289998203442,1,107
2,-0.11991015585293205,-0.2160040897360939,-0.20039837637958233,2,107
0,-0.2794078931975882,-0.42931644023768284,-0.3840401439750192,0,108
1,-0.12067364113836476,-0.21744638342712136,-0.19893411806023897,1,108
2,-0.12057611859462708,-0.21734972923996362,-0.19906967626023306,2,108
0,-0.28094417005485084,-0.42998679138534435,-0.3820423247386389,0,109
1,-0.12144561344373075,-0.217782568646757,-0.19793084354533005,1,109
2,-0.1213483547652524,-0.2176859275932776,-0.198066472548291,2,109
0,-0.28135692756707564,-0.43023632747363,-0.3819693296271772,0,110
1,-0.12165301940974135,-0.21790415704688773,-0.19789367986193063,1,110
2,-0.12155580828755605,-0.21780746466251774,-0.19802931061688772,2,110
0,-0.28132522803767346,-0.4301111245247039,-0.3819631832663982,0,111
1,-0.12163709195826772,-0.21784079237842555,-0.19789082387230844,1,111
2,-0.12153988701963808,-0.21774408845505844,-0.19802645522515747,2,111
0,-0.28120305926364664,-0.4300025643797332,-0.38201167586601376,0,112
1,-0.12157570574839839,-0.2177857901058474,-0.19791480149976473,1,112
2,-0.1214785048355605,-0.2176890752214012,-0.19805043051665042,2,112
0,-0.2810923720590972,-0.4299803664972221,-0.3820540631466022,0,113
1,-0.1215200884846861,-0.2177744823596829,-0.1979354725066037,1,113
2,-0.12142288954831873,-0.21767776426732469,-0.1980710990073491,2,113
0,-0.28105451832819206,-0.42999718773709833,-0.38206719654747995,0,114
1,-0.12150106791555185,-0.21778296012128723,-0.1979417590352933,1,114
2,-0.12140386871706343,-0.2176862430195455,-0.1980773845615738,2,114
0,-0.1857539274500258,-0.15625937149218422,-0.12130336158417587,0,115
1,-0.07361342436594269,-0.08183654235666347,-0.06850145031704497,1,115
2,-0.07350378816956807,-0.08175556786696682,-0.06864880804768321,2,115
0,-1.1245038438154291,-3.8295346206386687,-2.577705283847127,0,116
1,-0.5453108137326224,-1.9120815249602714,-1.2920469759188449,1,116
2,-0.5451965183193093,-1.9118839560849548,-1.2920907616191777,2,116
0,-0.4651487549200186,-1.2495155056270533,-0.8523883708109281,0,117
1,-0.2140020501571492,-0.6265620035553299,-0.43265838398768514,1,117
2,-0.2138910272643927,-0.62644632773817,-0.4327749161608111,2,117
0,-0.44701238907651863,-1.0780278046505747,-0.8184277073255153,0,118
1,-0.20488901618125133,-0.5411459183260958,-0.4157180423705294,1,118
2,-0.2047782274243132,-0.5410361494094947,-0.41583596629815045,2,118
0,-0.36325847611805834,-0.6440846610005746,-0.6448715513876352,0,119
1,-0.16280495566597006,-0.3248917174588893,-0.3291386516984125,1,119
2,-0.16269540003234642,-0.32479512434708935,-0.3292636788301956,2,119
0,-0.387551810089308,-0.7476434984748332,-0.7517962165031257,0,120
1,-0.17501174059123117,-0.37650082592984796,-0.38240922229292024,1,120
2,-0.17490220481222,-0.376401102497161,-0.3825297589777172,2,120
0,-0.37862996346056527,-0.7121557465533921,-0.761590261602582,0,121
1,-0.1705287804018747,-0.3588048410539328,-0.3872586789758739,1,121
2,-0.17041957874740604,-0.358706024753882,-0.3873787549044142,2,121
0,-0.34998468917295983,-0.6394157102670236,-0.8046327583514343,0,122
1,-0.1561354013208887,-0.32248678097299505,-0.40859542914533103,1,122
2,-0.15602736744301152,-0.32238909343610295,-0.4087135206061501,2,122
0,-0.32641212513651785,-0.5982696642286778,-0.8581294631602013,0,123
1,-0.14429090626451402,-0.3018665204515716,-0.43518601242383537,1,123
2,-0.14418384490240374,-0.3017682597543071,-0.43530175532662757,2,123
0,-0.3212197580847721,-0.6233307167198096,-0.9017717685117549,0,124
1,-0.14168189762898104,-0.3143133339405557,-0.45692919664585047,1,124
2,-0.1415750306138187,-0.31421364372619837,-0.45704310722660896,2,124
0,-0.33137244834252616,-0.676639613720277,-0.923438128674992,0,125
1,-0.14678351136433818,-0.34083470131698024,-0.4677519206287865,1,125
2,-0.1466778312107461,-0.3407326816692345,-0.46786496810653955,2,125
0,-0.3593889136095285,-0.7212483192211674,-0.8857567268002502,0,126
1,-0.16086129985972755,-0.36302086957155333,-0.44903171969806704,1,126
2,-0.1607574784046979,-0.3629167927807698,-0.449146436872301,2,126
0,-0.35846842339678714,-0.7141460637026114,-0.8410952804169752,0,127
1,-0.16039878073788907,-0.3594800877666899,-0.4268006126066395,1,127
2,-0.16029499037237965,-0.35937620456189506,-0.4269172375666028,2,127
0,-0.3595735324065537,-0.6990506829536303,-0.7945658019925026,0,128
1,-0.16095408976506045,-0.3519637833999894,-0.4036466920415839,1,128
2,-0.16085046182328275,-0.3518604602263323,-0.40376531617864053,2,128
0,-0.3624867808647312,-0.6910513913709844,-0.7898877241796954,0,129
1,-0.16241794611669322,-0.3479852005851625,-0.4013255292787698,1,129
