,0,1,vars,t
0,-0.7121515510023164,-1.954649448859892,0,271
1,-0.05365837022274672,-1.0526221879684663,1,271
0,-0.7120438918349259,-1.85055173218667,0,272
1,-0.05359986839602353,-1.0047302069307644,1,272
0,-0.7120224006458539,-1.8297714887102978,0,273
1,-0.0535881901167877,-0.9951698913125728,1,273
0,-0.7120209460009924,-1.8289696464520353,0,274
1,-0.05358739966499718,-0.9948009897126594,1,274
0,-0.7120196947933151,-1.828752342943387,0,275
1,-0.053586719760661025,-0.9947010154207359,1,275
0,-0.712014779091557,-1.8283405454780854,0,276
1,-0.053584048575851875,-0.994511560771489,1,276
0,-0.7120005937872348,-1.8311232773119077,0,277
1,-0.053576340303202144,-0.9957918053770157,1,277
0,-0.7120094436032485,-1.8293872084770921,0,278
1,-0.05358114927967454,-0.9949930964487655,1,278
0,-0.7120076150733374,-1.8289717866860054,0,279
1,-0.05358015565932052,-0.9948019743648503,1,279
0,-0.7120066090314926,-1.829243503478723,0,280
1,-0.05357960897772235,-0.9949269824428408,1,280
0,-0.7120057540351517,-1.8292600045794074,0,281
1,-0.05357914437401975,-0.9949345740637374,1,281
0,-0.7120049033427497,-1.8292605846879173,0,282
1,-0.05357868210907031,-0.9949348409528359,1,282
0,-0.712001500573135,-1.8292629051219564,0,283
1,-0.0535768330492726,-0.9949359085092293,1,283
0,-0.7120183265679214,-1.8258321845090637,0,284
1,-0.05358597626907651,-0.9933575452963831,1,284
0,-0.7157755825033311,-5.827345830256047,0,285
1,-0.055627663391630354,-2.83432410795218,1,285
0,-0.7128554097561767,-2.7173338170872694,0,286
1,-0.054040845991913805,-1.4035085135115972,1,286
0,-0.712165519648206,-1.9825942282574425,0,287
1,-0.053665960763535504,-1.0654786740450202,1,287
0,-0.712047068998394,-1.8564431489280304,0,288
1,-0.05360159486178807,-1.0074406565725011,1,288
0,-0.7120300354660033,-1.8383022733878605,0,289
1,-0.05359233886636711,-0.9990946284832932,1,289
0,-0.7120282271043392,-1.8364811899450297,0,290
1,-0.0535913562054073,-0.9982568070929753,1,290
0,-0.7120193174878241,-1.8304058626818034,0,291
1,-0.053586514733434724,-0.9954617461887896,1,291
0,-0.7120239824922812,-1.8335868557935529,0,292
1,-0.053589049689714265,-0.9969252178830558,1,292
0,-0.7120223563862029,-1.8332864332328624,0,293
1,-0.05358816606616128,-0.9967870032128435,1,293
0,-0.7120212261105437,-1.833305174770551,0,294
1,-0.053587551876098885,-0.9967956255860917,1,294
0,-0.7120167050079103,-1.8333801409213037,0,295
1,-0.05358509511584948,-0.9968301150790908,1,295
0,-0.7119986205973714,-1.8336800055243048,0,296
1,-0.05357526807485165,-0.9969680730510792,1,296
0,-0.7118600133895906,-1.840270183371703,0,297
1,-0.053499949130366105,-0.9999999999999987,1,297
0,-0.7119981144480283,-1.833704070753255,0,298
1,-0.05357499303407341,-0.9969791446819019,1,298
0,-0.7119567922168052,-1.8335312109114756,0,299
1,-0.05355253859689584,-0.9968996174787202,1,299
0,-0.7119557375699419,-1.8335510377215674,0,300
1,-0.05355196550340514,-0.996908739150581,1,300
0,-0.7119540711388672,-1.8335676404617267,0,301
1,-0.053551059967310397,-0.9969163775324982,1,301
0,-0.7119532263791548,-1.8335680604855111,0,302
1,-0.053550600926176646,-0.9969165707718133,1,302
0,-0.7119498473403099,-1.8335697405806586,0,303
1,-0.05354876476164156,-0.9969173437290644,1,303
0,-0.7118971821812455,-1.8335821806580825,0,304
1,-0.05352014659484144,-0.9969230670049537,1,304
0,-0.7117677793951582,-1.8335978761155094,0,305
1,-0.05344982931901079,-0.9969302879755323,1,305
0,-0.7114037409894768,-1.8336216684809696,0,306
1,-0.05325201140674405,-0.996941234070718,1,306
0,-0.7106355781342504,-1.833645094488965,0,307
1,-0.05283459288735125,-0.9969520116167242,1,307
0,-0.7094376125544349,-1.833648901527517,0,308
1,-0.05218362022548866,-0.99695376311161,1,308
0,-0.7084924825105304,-1.8336144964365189,0,309
1,-0.05167003800672304,-0.996937934445833,1,309
0,-0.7083621604674608,-1.8335847617219574,0,310
1,-0.05159922120805563,-0.996924254468677,1,310
0,-0.7084595770467049,-1.8335780902119216,0,311
1,-0.051652157228062046,-0.996921185123428,1,311
0,-0.708487864155187,-1.8335777036741714,0,312
1,-0.05166752839950035,-0.9969210072899539,1,312
0,-0.708487864155187,-1.8335777036741714,0,313
1,-0.05166752839950035,-0.9969210072899539,1,313
0,-0.7101398525091018,-5.275054153955995,0,314
1,-0.05256521634165354,-2.580232631847331,1,314
0,-0.7088392382005353,-2.565571666852767,0,315
1,-0.05185846451775295,-1.3336876735013656,1,315
0,-0.7085484380446198,-1.9597672215911464,0,316
1,-0.051700444158273164,-1.0549767091091176,1,316
0,-0.708498870618621,-1.8565067301525742,0,317
1,-0.05167350929487841,-1.0074699082304392,1,317
0,-0.7084897161224594,-1.8374357827829946,0,318
1,-0.051668534755680964,-0.9986959842772175,1,318
0,-0.7084885411610122,-1.8349880644667045,0,319
1,-0.051667896283429215,-0.9975698685185278,1,319
0,-0.7084883953263322,-1.8349787234991175,0,320
1,-0.05166781703708707,-0.9975655710424939,1,320
0,-0.7084878119876096,-1.834941359628761,0,321
1,-0.05166750005171844,-0.9975483811383552,1,321
0,-0.7084862745375059,-1.8348428832476325,0,322
1,-0.051666664603685894,-0.9975030753513646,1,322
0,-0.708441687821624,-1.840270183371703,0,323
1,-0.05164243625054258,-0.9999999999999987,1,323
0,-0.7084833991308297,-1.8351928909729245,0,324
1,-0.05166510211210129,-0.9976641025465675,1,324
0,-0.7084834372633451,-1.8351676551144924,0,325
1,-0.0516651228332517,-0.9976524923471124,1,325
0,-0.708483263758586,-1.835166851849859,0,326
1,-0.051665028551030966,-0.9976521227911221,1,326
0,-0.708487864155187,-1.8335777036741714,0,327
1,-0.05166752839950035,-0.9969210072899539,1,327
0,-0.7102276336384652,-5.834281313052424,0,328
1,-0.05261291647294699,-2.837514898501538,1,328
0,-0.7088754643103,-2.724887359613857,0,329
1,-0.05187814973033275,-1.4069836532842293,1,329
0,-0.7085550128330786,-1.9879900902513545,0,330
1,-0.051704016888255246,-1.0679611350302678,1,330
0,-0.7084999897704696,-1.861461278650225,0,331
1,-0.05167411744027958,-1.0097493351985123,1,331
0,-0.7084909702768206,-1.8407204154832237,0,332
1,-0.051669216261240485,-1.0002071371826045,1,332
0,-0.7084904414609168,-1.8394697857239892,0,333
1,-0.051668928903488225,-0.9996317630185187,1,333
0,-0.7084866126206351,-1.8339312533619812,0,334
1,-0.05166684831754154,-0.9970836640271582,1,334
0,-0.7084890714230389,-1.837487984820835,0,335
1,-0.05166818442700268,-0.9987200007406546,1,335
0,-0.7084881599417633,-1.8367248531753007,0,336
1,-0.0516676891294737,-0.9983689086373387,1,336
0,-0.7084886121822962,-1.8371034885574402,0,337
1,-0.05166793487628594,-0.9985431064883679,1,337
0,-0.7084883636000122,-1.837063932929546,0,338
1,-0.051667799797054006,-0.9985249082277199,1,338
0,-0.7084870622171499,-1.836971993997785,0,339
1,-0.051667092627598596,-0.9984826101090142,1,339
0,-0.7084831825877874,-1.8368311505688775,0,340
1,-0.05166498444294315,-0.9984178126183307,1,340
0,-0.7084718711755785,-1.8376545909941302,0,341
1,-0.0516588378388676,-0.9987966508339213,1,341
0,-0.7084735475723237,-1.837227268279296,0,342
1,-0.05165974879029303,-0.9986000535212283,1,342
0,-0.70847363502662,-1.8371548202532952,0,343
1,-0.051659796312823185,-0.998566722535703,1,343
0,-0.7084734519214466,-1.8371634464809874,0,344
1,-0.05165969681375288,-0.9985706911831072,1,344
0,-0.7084732835238944,-1.8371633424806262,0,345
1,-0.05165960530678087,-0.9985706433359175,1,345
0,-0.7084726099336864,-1.8371629264791811,0,346
1,-0.05165923927889291,-0.9985704519471532,1,346
0,-0.7084726099336864,-1.8371629264791811,0,347
1,-0.05165923927889291,-0.9985704519471532,1,347
0,-0.7076147983579886,-5.280099357586664,0,348
1,-0.051193105782056735,-2.5825537662999754,1,348
0,-0.708290082592748,-2.5697597456321133,0,349
1,-0.051560054201295245,-1.3356144726271773,1,349
0,-0.7084414079201259,-1.9623961971142436,0,350
1,-0.051642284152497386,-1.0561862154261117,1,350
0,-0.7084671674487151,-1.8590070357387982,0,351
1,-0.0516562818408924,-1.008620217685351,1,351
0,-0.7084715522804834,-1.8414079528317957,0,352
1,-0.05165866455176161,-1.000523450803238,1,352
0,-0.7084724225344431,-1.8379150773073176,0,353
1,-0.05165913744643019,-0.9989164921327598,1,353
0,-0.7084722761839668,-1.8378262694079284,0,354
1,-0.051659057919806683,-0.9988756345004323,1,354
0,-0.7084719321611533,-1.8377746698653725,0,355
1,-0.05165887097833637,-0.9988518952255231,1,355
0,-0.70847052987108,-1.837678167990655,0,356
1,-0.05165810897605708,-0.9988074978448535,1,356
0,-0.7084664463310508,-1.8385417250744591,0,357
1,-0.05165588998665796,-0.9992047924330938,1,357
0,-0.7084694351947171,-1.8379096621161561,0,358
1,-0.05165751413059749,-0.9989140007790489,1,358
0,-0.7084690362317692,-1.837901937025315,0,359
1,-0.051657297334742745,-0.9989104467154646,1,359
0,-0.7084688136975796,-1.8379015953943085,0,360
1,-0.05165717641000476,-0.9989102895421259,1,360
0,-0.7084726099336864,-1.8371629264791811,0,361
1,-0.05165923927889291,-0.9985704519471532,1,361
0,-0.709109137037507,-5.837489909763617,0,362
1,-0.05200512713251994,-2.838991069716056,1,362
0,-0.7086144062498125,-2.7282980032519966,0,363
1,-0.051736291179971104,-1.4085527797325712,1,363
0,-0.7084970021887406,-1.990458827774832,0,364
1,-0.05167249399294256,-1.0690969210440207,1,364
0,-0.7084768392242952,-1.8637423843477534,0,365
1,-0.0516615374689336,-1.0107987978985822,1,365
0,-0.7084734678486284,-1.842554590509112,0,366
1,-0.05165970546855846,-1.0010509815854134,1,366
0,-0.7084729593009857,-1.8393585650121254,0,367
1,-0.05165942912454874,-0.999580593978562,1,367
0,-0.7084728708034522,-1.8391264315216658,0,368
1,-0.05165938103512449,-0.9994737968932981,1,368
0,-0.7084724958096841,-1.838651488134807,0,369
1,-0.051659177264084255,-0.9992552908548932,1,369
0,-0.7084724975925224,-1.83881149974922,0,370
1,-0.05165917823287595,-0.9993289070056428,1,370
0,-0.7084723861383673,-1.838792219739924,0,371
1,-0.05165911766885926,-0.9993200368990812,1,371
0,-0.7084718525557335,-1.8387543188345574,0,372
1,-0.05165882772087349,-0.9993025999225646,1,372
0,-0.7084704085808081,-1.8387046832003466,0,373
1,-0.051658043067109194,-0.9992797641781457,1,373
0,-0.7084658008159476,-1.8386191421862248,0,374
1,-0.05165553921473936,-0.9992404095337118,1,374
0,-0.7084531292577458,-1.840270183371703,0,375
1,-0.051648653509413237,-0.9999999999999987,1,375
0,-0.7084639534187128,-1.8388598488831627,0,376
1,-0.05165453534191071,-0.9993511508730386,1,376
0,-0.7084626208230583,-1.8388087496341883,0,377
1,-0.05165381121147153,-0.9993276417669698,1,377
0,-0.7084624607633269,-1.8388256548929107,0,378
1,-0.05165372423525864,-0.9993354193278626,1,378
0,-0.708462323447607,-1.8388280742750154,0,379
1,-0.05165364961810676,-0.999336532407047,1,379
0,-0.708462323447607,-1.8388280742750154,0,380
1,-0.05165364961810676,-0.999336532407047,1,380
0,-0.706438529788338,-5.277260999004815,0,381
1,-0.05055392324229835,-2.5812479296330055,1,381
0,-0.7080318101042603,-2.5702718395617303,0,382
1,-0.05141970932649286,-1.335850070424619,1,382
0,-0.7083890289157116,-1.9633557555035805,0,383
1,-0.051613821481696125,-1.0566276770993837,1,383
0,-0.7084498276857699,-1.860058419930922,0,384
1,-0.05164685944025638,-1.009103925430359,1,384
0,-0.7084600133971736,-1.8427528585193678,0,385
1,-0.0516523943402383,-1.0011421982623108,1,385
0,-0.7084619814631183,-1.8394091071887215,0,386
1,-0.05165346378425923,-0.9996038467937096,1,386
0,-0.7084620152993601,-1.8391662599389826,0,387
1,-0.05165348217082122,-0.9994921206555083,1,387
0,-0.7084618901840617,-1.8391213360871483,0,388
1,-0.051653414183359815,-0.9994714526492465,1,388
0,-0.7084616605845333,-1.8391055172175517,0,389
1,-0.05165328941932742,-0.9994641749007337,1,389
0,-0.7084592957910467,-1.8393451597250128,0,390
1,-0.05165200439416781,-0.9995744266410189,1,390
0,-0.7084606899659768,-1.8392038773770905,0,391
1,-0.05165276198669004,-0.9995094272179409,1,391
0,-0.708460147402281,-1.8391522945145693,0,392
1,-0.05165246715840828,-0.999485695616973,1,392
0,-0.7084599833710569,-1.8391685469397243,0,393
1,-0.0516523780240923,-0.9994931728303288,1,393
0,-0.7084598317225143,-1.8391706053554684,0,394
1,-0.051652295618507295,-0.9994941198406065,1,394
0,-0.708462323447607,-1.8388280742750154,0,395
1,-0.05165364961810676,-0.999336532407047,1,395
0,-0.7085864767447877,-5.838979989080949,0,396
1,-0.0517211143297034,-2.8396766068506976,1,396
0,-0.7084899792355259,-2.7298825650769953,0,397
1,-0.05166867773091836,-1.4092817852026331,1,397
0,-0.7084670651295049,-1.9916024939293384,0,398
1,-0.05165622624079031,-1.0696230847249912,1,398
0,-0.7084631290689534,-1.864784757228182,0,399
1,-0.05165408739151307,-1.0112783598315347,1,399
0,-0.7084624718439083,-1.84360932262143,0,400
1,-0.05165373025642958,-1.001536229599849,1,400
0,-0.7084623678975402,-1.840260227037642,0,401
1,-0.051653673772132744,-0.9999954194138231,1,401
0,-0.7084623234246213,-1.840023689238018,0,402
1,-0.05165364960561664,-0.9998865960488493,1,402
0,-0.7084618690672793,-1.8389578458297557,0,403
1,-0.051653402708532734,-0.9993962360877577,1,403
0,-0.7084621649694195,-1.8396519808542269,0,404
1,-0.05165356350130204,-0.9997155850849475,1,404
0,-0.7084620047576882,-1.8395333724858083,0,405
1,-0.05165347644249304,-0.9996610172239749,1,405
0,-0.7084620080833578,-1.8395836484244341,0,406
1,-0.05165347824965674,-0.9996841475516732,1,406
0,-0.7084619434958108,-1.8395830687750894,0,407
1,-0.051653443152882866,-0.9996838808738222,1,407
0,-0.7084616851456251,-1.839580750177708,0,408
1,-0.051653302765787064,-0.9996828141624157,1,408
0,-0.7084606517448774,-1.8395714757881865,0,409
1,-0.051652741217404124,-0.9996785473167883,1,409
0,-0.7084574868138394,-1.83954307170254,0,410
1,-0.05165102139872247,-0.999665479518816,1,410
0,-0.7084018267480662,-1.840270183371703,0,411
1,-0.05162077580420315,-0.9999999999999987,1,411
0,-0.7084524894940559,-1.8396083538663008,0,412
1,-0.05164830586280394,-0.9996955137236825,1,412
0,-0.7084529674863632,-1.8396013356882164,0,413
1,-0.0516485656030928,-0.9996922848877149,1,413
0,-0.7084529378653619,-1.8396008404892792,0,414
1,-0.051648549507085056,-0.999692057062755,1,414
0,-0.7084529378653619,-1.8396008404892792,0,415
1,-0.051648549507085056,-0.999692057062755,1,415
0,-0.7058923675917788,-5.275941352839308,0,416
1,-0.05025713954091843,-2.5806408032602577,1,416
0,-0.7079083067308936,-2.570507565045875,0,417
1,-0.05135259778250157,-1.3359585200696027,1,417
0,-0.7083603927330078,-1.9637984033570497,0,418
1,-0.051598260623859894,-1.0568313250110017,1,418
0,-0.7084373414304003,-1.8605315924625203,0,419
1,-0.05164007442820698,-1.0093216167557306,1,419
0,-0.7084501874540764,-1.8432919517316337,0,420
1,-0.051647054937804186,-1.0013902175534588,1,420
0,-0.7084524033805586,-1.840318130619066,0,421
1,-0.051648259068861224,-1.0000220589724234,1,421
0,-0.7084528256025213,-1.8397514996406799,0,422
1,-0.05164848850362985,-0.9997613704487999,1,422
0,-0.7084527816231597,-1.839742156732613,0,423
1,-0.05164846460531172,-0.9997570720800134,1,423
0,-0.708452559603283,-1.8397241888641387,0,424
1,-0.051648343960050594,-0.999748805646859,1,424
0,-0.7084519710597619,-1.8397447013703956,0,425
1,-0.051648024146402176,-0.9997582427852747,1,425
0,-0.7084518332378368,-1.8397560658393899,0,426
1,-0.05164794925417886,-0.9997634712086341,1,426
0,-0.708451722287178,-1.8397597371587748,0,427
1,-0.05164788896376125,-0.9997651602635356,1,427
0,-0.7084516527634642,-1.8397598013926444,0,428
1,-0.051647851184681424,-0.9997651898154528,1,428
0,-0.7084513746686066,-1.8397600583281235,0,429
1,-0.05164770006836199,-0.9997653080231249,1,429
0,-0.7084529378653619,-1.8396008404892792,0,430
1,-0.051648549507085056,-0.999692057062755,1,430
0,-0.7083397335494793,-5.839671356724049,0,431
1,-0.05158703445516189,-2.8399946826655333,1,431
0,-0.7084277215569341,-2.7306182109877,0,432
1,-0.051634847003694744,-1.4096202320113815,1,432
0,-0.7084486211271379,-1.9921326336278504,0,433
1,-0.05164620379814405,-1.0698669847950375,1,433
0,-0.7084522115800628,-1.8652641059499768,0,434
1,-0.05164815484476592,-1.011498892621573,1,434
0,-0.7084528106803726,-1.844094917576685,0,435
1,-0.051648480394957084,-1.0017596360791878,1,435
0,-0.7084529107053564,-1.8405605383601003,0,436
1,-0.05164853474837932,-1.0001335829069355,1,436
0,-0.7084528955607926,-1.840304703429983,0,437
1,-0.05164852651884737,-1.0000158815584956,1,437
0,-0.7084528056960772,-1.8399581861226397,0,438
1,-0.05164847768649811,-0.9998564601913132,1,438
0,-0.7084527359463345,-1.839942042650469,0,439
1,-0.0516484397845947,-0.9998490331036906,1,439
0,-0.7084526849155535,-1.839946585063782,0,440
1,-0.051648412054546664,-0.9998511229206349,1,440
0,-0.7084521571490935,-1.839963324651613,0,441
1,-0.05164812526705996,-0.9998588242617266,1,441
0,-0.708450610420709,-1.8399873989743427,0,442
1,-0.05164728477722497,-0.9998699000763028,1,442
0,-0.7084501568774617,-1.8399823919768736,0,443
1,-0.051647038322518046,-0.9998675965192646,1,443
0,-0.7084501925203669,-1.8399643839874578,0,444
1,-0.05164705769081861,-0.9998593116277684,1,444
0,-0.7084501703547461,-1.83995918756972,0,445
1,-0.05164704564605413,-0.9998569209246142,1,445
0,-0.7084501409939392,-1.8399594813982978,0,446
1,-0.05164702969143621,-0.9998570561056057,1,446
0,-0.7084501409939392,-1.8399594813982978,0,447
1,-0.05164702969143621,-0.9998570561056057,1,447
0,-0.7056388760478375,-5.277383966838361,0,448
1,-0.0501193926240633,-2.5813045031423987,1,448
0,-0.7078521146558611,-2.5711856080214224,0,449
1,-0.05132206309496469,-1.336270465637337,1,449
0,-0.708348611331969,-1.9641030796532266,0,450
1,-0.05159185862857377,-1.0569714966868617,1,450
0,-0.7084331256783941,-1.8607646575026358,0,451
1,-0.05163778359502171,-1.0094288424167575,1,451
0,-0.7084472239731434,-1.8435262169791513,0,452
1,-0.05164544458680156,-1.0014979953909604,1,452
0,-0.7084495914915914,-1.8406313756726906,0,453
1,-0.051646731092702444,-1.0001661728554907,1,453
0,-0.7084500578920605,-1.840061092750065,0,454
1,-0.051646984534002814,-0.9999038041908427,1,454
0,-0.7084500578155356,-1.8400291975611456,0,455
1,-0.05164698449241945,-0.9998891302495512,1,455
0,-0.7084500265556228,-1.8400229107035881,0,456
1,-0.051646967505830484,-0.9998862378704256,1,456
0,-0.7084499306239154,-1.8400166778880895,0,457
1,-0.051646915376688134,-0.9998833703542958,1,457
0,-0.7084495117154997,-1.840051350223895,0,458
1,-0.051646687742495756,-0.9998993219707365,1,458
0,-0.7084495880420075,-1.8400345342844342,0,459
1,-0.05164672921820328,-0.9998915855027388,1,459
0,-0.7084495598652784,-1.840033234273354,0,460
1,-0.05164671390701168,-0.9998909874098318,1,460
0,-0.7084501409939392,-1.8399594813982978,0,461
1,-0.05164702969143621,-0.9998570561056057,1,461
0,-0.7082266857946845,-5.83999218123223,0,462
1,-0.05152560447829461,-2.840142283609658,1,462
0,-0.7084003667530421,-2.7309595201619143,0,463
1,-0.0516199824451423,-1.409777257285533,1,463
0,-0.7084416263576743,-1.9923785058761048,0,464
1,-0.05164240285112689,-1.0699801026368854,1,464
0,-0.7084487150223168,-1.865485551677003,0,465
1,-0.05164625482063959,-1.0116007726137455,1,465
0,-0.7084498976217635,-1.8443160444411961,0,466
1,-0.05164689744336842,-1.0018613693730638,1,466
0,-0.7084500950103102,-1.840782626336112,0,467
1,-0.05164700470400327,-1.0002357583770203,1,467
0,-0.7084501245451066,-1.8402539290750908,0,468
1,-0.05164702075316634,-0.9999925219256467,1,468
0,-0.7084501178241235,-1.840207101375296,0,469
1,-0.05164701710099441,-0.9999709780207258,1,469
0,-0.7084500399701443,-1.8400124894726562,0,470
1,-0.05164697479526154,-0.9998814434002862,1,470
0,-0.7084500881745951,-1.8401329863294902,0,471
1,-0.051647000989485874,-0.9999368800934917,1,471
0,-0.7084500577362552,-1.8401152888849892,0,472
1,-0.05164698444933835,-0.9999287380736305,1,472
0,-0.7084500530408564,-1.8401216355326788,0,473
1,-0.05164698189786581,-0.99993165796026,1,473
0,-0.7084500344705867,-1.8401224742527398,0,474
1,-0.05164697180680957,-0.9999320438281394,1,474
0,-0.7084499601895071,-1.8401258291329856,0,475
1,-0.05164693144258473,-0.9999335872996601,1,475
0,-0.7084495456203348,-1.8401335901889966,0,476
1,-0.05164670616633196,-0.9999371579096518,1,476
0,-0.7084488016859652,-1.8401393645483608,0,477
1,-0.051646301913534254,-0.9999398145049948,1,477
0,-0.7084488173608829,-1.8401350914899701,0,478
1,-0.05164631043126036,-0.9999378486095062,1,478
0,-0.7084488371065076,-1.8401252631791203,0,479
1,-0.05164632116100273,-0.9999333269226557,1,479
0,-0.708448820542321,-1.8401260039009053,0,480
1,-0.051646312160048856,-0.9999336677047086,1,480
