,0,1,2,vars,t
1,0.06783336618530503,-0.1628008927572972,0.1473692590537587,1,53
2,-0.051617236195275897,0.1430082676478089,-0.1764383173019367,2,53
0,-1.1413414262897195,0.1675424142504994,-0.08461396652886558,0,54
1,0.062386986463245614,-0.162264914541296,0.1462549070161037,1,54
2,-0.04625851079973927,0.14239775322381593,-0.175418416778853,2,54
0,-1.140335219048093,0.16700347644307278,-0.08001245520650477,0,55
1,0.061813446397628244,-0.1625233549118919,0.14440364349597845,1,55
2,-0.045734504276546295,0.1427199268946451,-0.17361243185434472,2,55
0,-1.139954649023957,0.16681582863882444,-0.0775259650555224,0,56
1,0.061610120716191055,-0.16296558286268678,0.14333554802463847,1,56
2,-0.045602331431867635,0.1432263810396122,-0.17256832833969937,2,56
0,-1.1398303818119815,0.16663761557030998,-0.07541536422373396,0,57
1,0.06158605086587975,-0.16357459805411,0.14254724508537345,1,57
2,-0.04576461579051214,0.14391895037971228,-0.17180122007105583,2,57
0,-1.1405377744105476,0.16686688130275876,-0.07380892199027089,0,58
1,0.062127521228918965,-0.16441386867250168,0.14224254074535495,1,58
2,-0.04680413770860108,0.14484438407368808,-0.17151471811386534,2,58
0,-1.1403507413660698,0.16884180017735526,-0.07329131528187943,0,59
1,0.06228262388162471,-0.16532053544587685,0.14248746526273945,1,59
2,-0.0479771597454979,0.14573871752201945,-0.17176791322905605,2,59
0,-1.0762041878346602,0.1827094668542614,-0.0783989589697732,0,60
1,0.025121762219057316,-0.17025222882704,0.1453902388493621,1,60
2,-0.011672313631803936,0.15041258125016066,-0.17462637285918325,2,60
0,-1.136640667875963,0.16964387074350698,-0.0735867284007475,0,61
1,0.06013333416715498,-0.16560577204655877,0.14265535430336007,1,61
2,-0.04587737979297416,0.14600904191139816,-0.171933239263152,2,61
0,-1.138030561508325,0.17393985568918405,-0.07879659679374273,0,62
1,0.06101478113700742,-0.1670402820164057,0.14497542483161682,1,62
2,-0.047034226338001424,0.14735255207941975,-0.17420361596214914,2,62
0,-1.1394467045005123,0.17650082554775187,-0.08626399252079961,0,63
1,0.061836916484576884,-0.16649361834767779,0.14803579420467908,1,63
2,-0.04784419661271943,0.14658435269000225,-0.17719090004930627,2,63
0,-1.1392929937955039,0.17438965699721565,-0.08611303819170608,0,64
1,0.06174768043667383,-0.16457914544369864,0.14771708338160802,1,64
2,-0.04775628098368288,0.14457026075982557,-0.17687186578277003,2,64
0,-1.139105350267981,0.17480511158444417,-0.08459151982527638,0,65
1,0.06163874484360994,-0.16461235045242426,0.14701860747085763,1,65
2,-0.04764895730212439,0.144582072662158,-0.17618775611910203,2,65
0,-1.1390842507359293,0.1746291733149669,-0.08438540816562706,0,66
1,0.06162649560662322,-0.1645428200559256,0.14693664959597635,1,66
2,-0.04763688931614557,0.14451498248114525,-0.17610783313129325,2,66
0,-1.1390691362668741,0.17454278127869685,-0.08432403526417781,0,67
1,0.06161772097063147,-0.1645039673600214,0.14691894775435926,1,67
2,-0.04762824451776061,0.14447676585413732,-0.1760907842021768,2,67
0,-1.1390574140442662,0.1744571207634404,-0.08428089392593123,0,68
1,0.06161091568782374,-0.16445787183423308,0.14691817593386278,1,68
2,-0.04762153993219374,0.14443039741937794,-0.17609055317327066,2,68
0,-1.139052911863955,0.17436836846497034,-0.08426581639025167,0,69
1,0.06160830196760117,-0.16439492994064983,0.14694981865330325,1,69
2,-0.04761896488698628,0.14436536092918859,-0.17612260864936338,2,69
0,-1.1390667376513468,0.17437559177549697,-0.08432005897602836,0,70
1,0.06161632846533963,-0.16437242324540424,0.14700632728340632,1,70
2,-0.04762687261726143,0.1443397275219809,-0.17617882673650753,2,70
0,-1.1390797488716868,0.17441871811780593,-0.0843724109284364,0,71
1,0.061623882069894886,-0.16438288680664742,0.1470363909109106,1,71
2,-0.04763431445171702,0.14434880771563544,-0.17620843833858213,2,71
0,-1.1390797488716868,0.17441871811780593,-0.0843724109284364,0,72
1,0.061623882069894886,-0.16438288680664742,0.1470363909109106,1,72
2,-0.04763431445171702,0.14434880771563544,-0.17620843833858213,2,72
0,-1.1591111854430587,0.8851403994542818,-0.3891273845245251,0,73
1,0.07325304110168576,-0.4949791480470716,0.303332213273364,1,73
2,-0.05909139772099379,0.4710210372038517,-0.329741693006337,2,73
0,-1.1419131979747745,0.27495038509791314,-0.12748003845779665,0,74
1,0.06326882800828841,-0.21114576756947087,0.16914445371065148,1,74
2,-0.04925492025288566,0.1905566337169511,-0.1979257356069108,2,74
0,-1.142800825899445,0.2717084013690803,-0.1369498865162944,0,75
1,0.06378413634677388,-0.21084437715690613,0.1747992429940908,1,75
2,-0.049762603613930236,0.19041713846894795,-0.2035002777841333,2,75
0,-1.1449770410625981,0.27509173653599495,-0.13095703935813333,0,76
1,0.06504752812247268,-0.21455874150856608,0.1759927482894996,1,76
2,-0.051007301079699564,0.19436827239632137,-0.20477802550322866,2,76
0,-1.1488008756734234,0.2557521799950356,-0.11773902396131655,0,77
1,0.06725910655496578,-0.2090069682584106,0.17830742454673185,1,77
2,-0.05315392051200253,0.18933428647268755,-0.2072762815874949,2,77
0,-1.1491606579927347,0.2519586140427979,-0.11368509945903653,0,78
1,0.0674574526171361,-0.20688878731940313,0.17853423452935482,1,78
2,-0.05330861374958322,0.18719485538663108,-0.20755600771767238,2,78
0,-1.1492863566249156,0.24217856673447596,-0.11215533375747526,0,79
1,0.06749344013828604,-0.19984360597950884,0.18229690373471913,1,79
2,-0.05320096594057689,0.17990581584786333,-0.2113644269469366,2,79
0,-1.1490120655762863,0.23654876028664812,-0.11498375210486539,0,80
1,0.06729661066772304,-0.19422232405556603,0.18588874868922745,1,80
2,-0.052861606059063454,0.17395730462738798,-0.21494564615748832,2,80
0,-1.1487095156298586,0.2345913045400076,-0.11917521473791548,0,81
1,0.06709309923120609,-0.19144702413463854,0.18797787174995026,1,81
2,-0.05255328452335217,0.1709702765266932,-0.216996349915276,2,81
0,-1.1486420352783655,0.23469359330662648,-0.12049412689475512,0,82
1,0.06703942327740409,-0.19110917399009905,0.1881922582830126,1,82
2,-0.05244429901209437,0.17058586580569365,-0.21719554115793158,2,82
0,-1.1487039158658732,0.234663120192248,-0.12156844274087303,0,83
1,0.06704749310222356,-0.19090687980903204,0.18823064144273427,1,83
2,-0.05234447742908602,0.17036129040057874,-0.21722059175936312,2,83
0,-1.1491471321257012,0.23404495403569672,-0.12237762945294148,0,84
1,0.06721805099713252,-0.1905496680005367,0.18785265118912606,1,84
2,-0.052176871492660024,0.1699991776542372,-0.21682970628454967,2,84
0,-1.1503799251607787,0.2323622614985962,-0.12168525383720649,0,85
1,0.06775872546640029,-0.19018414123856628,0.18690698877526704,1,85
2,-0.05203238700835822,0.16969272694054743,-0.21588617936912247,2,85
0,-1.1519763655517326,0.21984936754260842,-0.11543754628824104,0,86
1,0.06845145877920723,-0.1855437364012612,0.18383327219047627,1,86
2,-0.05180922283705626,0.1652622297170932,-0.21287001227611219,2,86
0,-1.1530637586934143,0.22492132010570184,-0.11458601459640569,0,87
1,0.06900846760891041,-0.18870965975374904,0.18397592169665017,1,87
2,-0.05207062404152277,0.16849641549241864,-0.21302444303041854,2,87
0,-1.1533729029217352,0.22586217934265385,-0.11337788166857528,0,88
1,0.06918765880136221,-0.18959621591099224,0.1840004321982394,1,88
2,-0.05224607624327977,0.1694313482402197,-0.21306442129909725,2,88
0,-1.1533680368229249,0.22549233196277105,-0.11275907989879697,0,89
1,0.06919573205085196,-0.18946256343379145,0.1839054603228866,1,89
2,-0.05229619622365348,0.16930431838318682,-0.21297661804387244,2,89
0,-1.1533652631026123,0.22537663365512936,-0.11285569624984869,0,90
1,0.06919501493595671,-0.18940574297372978,0.1839597646619572,1,90
2,-0.05229894541293364,0.16924777838129923,-0.21303007989943756,2,90
0,-1.1533653537631727,0.22538551964876943,-0.11282667174401614,0,91
1,0.06919499255794845,-0.18940899594966396,0.18394594947514437,1,91
2,-0.052298633143942994,0.16925087723290097,-0.2130165353203515,2,91
0,-1.1390797488716868,0.17441871811780593,-0.0843724109284364,0,92
1,0.061623882069894886,-0.16438288680664742,0.1470363909109106,1,92
2,-0.04763431445171702,0.14434880771563544,-0.17620843833858213,2,92
0,-1.258666769029849,4.127376347063242,-2.2186221422293424,0,93
1,0.1310495805514873,-2.0700574772884996,1.262073064733148,1,93
2,-0.11603272626781275,2.0361859740259165,-1.2720419244195813,2,93
0,-1.1632867117887338,0.974581633875544,-0.5163900666320957,0,94
1,0.07567712385492474,-0.5501320599421539,0.3727435903934499,1,94
2,-0.061479611510103754,0.5272969911338158,-0.39802850313939436,2,94
0,-1.154702029292965,0.6440518771445793,-0.3367579874598017,0,95
1,0.07069138557764702,-0.3955150350781263,0.285954219760054,1,95
2,-0.05656014058367235,0.37440115603581015,-0.3129048912223735,2,95
0,-1.1513131122012947,0.42620472349746097,-0.24954497995145317,0,96
1,0.06872120463948042,-0.2951874342349543,0.2453670118023128,1,96
2,-0.05460843128905517,0.2753962942790463,-0.2731372908455625,2,96
0,-1.1530512567789282,0.47089716827360034,-0.26030010245510027,0,97
1,0.06972910883827178,-0.3163556794443087,0.25256645296784835,1,97
2,-0.055596903684891286,0.29636304793373225,-0.28025104266176853,2,97
0,-1.1553876613541683,0.4876865139645342,-0.2624619385533524,0,98
1,0.07108164835853782,-0.3249660780107459,0.25757972013923236,1,98
2,-0.056914535800744286,0.3049763063935893,-0.28527208985851665,2,98
0,-1.1634446035793335,0.49726538488912714,-0.2420157696618438,0,99
1,0.07574074871251975,-0.3302074048888303,0.261802594894544,1,99
2,-0.061433811652296354,0.3102585042317618,-0.2897834378905406,2,99
0,-1.1773691573686271,0.6477840925035392,-0.1906577273728659,0,100
1,0.08377609095917432,-0.39720370657731896,0.2592192477092252,1,100
2,-0.06916262878699786,0.3760635659243261,-0.2878322106847029,2,100
0,-1.1670844578252255,0.5366107143903136,-0.22859086634967765,0,101
1,0.07784117326014013,-0.34772012212559456,0.2611273124141581,1,101
2,-0.06345411106649426,0.32745983339658835,-0.2892733904780819,2,101
0,-1.1746338590908703,0.5785138522516206,-0.19748176970115566,0,102
1,0.08219962403751889,-0.36615362998594914,0.25998708294295925,1,102
2,-0.06765397544382494,0.3455357309360749,-0.28851903186799555,2,102
0,-1.170810289772182,0.5572910364751558,-0.21323769302434623,0,103
1,0.07999218558206832,-0.3568175525129643,0.26056457859710946,1,103
2,-0.06552685674781591,0.33638077350199186,-0.28890109427736055,2,103
0,-1.1710875990187641,0.5107692320970579,-0.20513502997258395,0,104
1,0.0801472752582309,-0.33428779908183276,0.25753857813090525,1,104
2,-0.06565682034954168,0.3140016822198288,-0.28595646305810063,2,104
0,-1.1681181842820758,0.46061067872356604,-0.20653815703121345,0,105
1,0.07842003639692441,-0.30999814068085574,0.25238912520446094,1,105
2,-0.06394214423965892,0.28987462042052003,-0.28075314000588697,2,105
0,-1.1677934463648798,0.4548230343022797,-0.20472871304616727,0,106
1,0.07822137397033628,-0.3067157250662755,0.2502196904282739,1,106
2,-0.06370719931352724,0.286553720123118,-0.27859140319988596,2,106
0,-1.1674423366296371,0.42731583714712984,-0.2890262076235634,0,107
1,0.07787525388727998,-0.2880438135374824,0.29082245855141114,1,107
2,-0.06281568865270924,0.26733236799605814,-0.3184115855252862,2,107
0,-1.1681692665001926,0.43260289976058536,-0.2825962409520391,0,108
1,0.07827165499790764,-0.2898802864422754,0.291378772013215,1,108
2,-0.06310711884228662,0.269065323253654,-0.3190532080107725,2,108
0,-1.1697497794265521,0.42952061597269076,-0.25493634855268255,0,109
1,0.07913655484343318,-0.2873074832312531,0.28488081349120103,1,109
2,-0.06375547605865708,0.26637360660588094,-0.31285988495037914,2,109
0,-1.1714964392461256,0.4147098955867235,-0.2466467529680866,0,110
1,0.08010796532094236,-0.27934225665001594,0.2837612318746945,1,110
2,-0.06454767077095527,0.25836175478580886,-0.3118374061663607,2,110
0,-1.1744227412104018,0.39018271093763723,-0.24400804860982264,0,111
1,0.08174023023095363,-0.2660200500743898,0.2849714505283977,1,111
2,-0.06589815518762857,0.2449466478784318,-0.3130895183481081,2,111
0,-1.1768890404097838,0.3730447488541933,-0.24878539755944698,0,112
1,0.08311771061022001,-0.25633178722937444,0.28791634146524286,1,112
2,-0.06704509090003964,0.23514817329410864,-0.31599457242536944,2,112
0,-1.180449566532309,0.35620407638811086,-0.25884621135986585,0,113
1,0.0851022904031194,-0.24585090325926875,0.29283209553463857,1,113
2,-0.06868123191193186,0.2244443452108436,-0.3208174155461857,2,113
0,-1.1836137161194347,0.34917291477095436,-0.2662252939048182,0,114
1,0.08683464153340759,-0.23985297881189468,0.2963547696000469,1,114
2,-0.06998331529509196,0.21815977066060632,-0.32427136389342365,2,114
0,-1.1853206103832141,0.350248997705993,-0.2706365102825768,0,115
1,0.08769417970818753,-0.2384416251578105,0.2985174844878539,1,115
2,-0.0703217704510493,0.2165143167541575,-0.32639339321309446,2,115
0,-1.1856707251566205,0.35777981903439116,-0.27096206883135154,0,116
1,0.0877323016627847,-0.24107149791629778,0.29868476865302457,1,116
2,-0.069720405189398,0.2189984140859594,-0.3265577284658387,2,116
0,-1.1848971762789726,0.36623389708282317,-0.2670077460006719,0,117
1,0.08709540345810082,-0.2454422809838986,0.29678317460619097,1,117
2,-0.06836624808280216,0.2233748280570503,-0.32469286620720716,2,117
0,-1.1836571944076204,0.37174457769149444,-0.2588410009374364,0,118
1,0.0860922728511253,-0.25004174293141984,0.2925872489172268,1,118
2,-0.06628198594721804,0.22818684950244306,-0.32057091815255473,2,118
0,-1.1875521817442989,0.363275166241936,-0.2511807344955308,0,119
1,0.08805603527466796,-0.24963482492357242,0.28680251108629135,1,119
2,-0.06706581408485095,0.22824826927780542,-0.31484260556828564,2,119
0,-1.194845365486299,0.3537765785484372,-0.2341572274383219,0,120
1,0.09215663842995545,-0.2480578032226656,0.28109160539181083,1,120
2,-0.07058952271098996,0.22706276135208334,-0.30930718877332575,2,120
0,-1.195831476252915,0.3489465607241719,-0.23766269594447598,0,121
1,0.09280017336776787,-0.2460308044121494,0.2815427993406423,1,121
2,-0.07149844457280304,0.22508864957195895,-0.3097171642888183,2,121
0,-1.19620678993053,0.3485590422032232,-0.23683306646907107,0,122
1,0.0930444230971775,-0.24589522295389812,0.2810812884841481,1,122
2,-0.07184108111146716,0.22496053902640661,-0.30926292130538585,2,122
0,-1.1964471145401028,0.34874563281551757,-0.23611927289803783,0,123
1,0.09318991190617833,-0.2459707241536158,0.28076446714251113,1,123
2,-0.07200751344334436,0.22503366241936834,-0.30895291575514094,2,123
0,-1.1966673186856314,0.3489065012770141,-0.23584118398449186,0,124
1,0.09331876502448293,-0.24604850964987132,0.28063662997476296,1,124
2,-0.07213838553049637,0.22511091256055735,-0.30882770307994223,2,124
0,-1.1969023338212688,0.34901058041079214,-0.23574063371602752,0,125
1,0.09345500925532639,-0.2461052575595232,0.28058313181311634,1,125
2,-0.07227186806622317,0.2251680804855998,-0.3087751028608043,2,125
0,-1.1970245195009463,0.3490253730399947,-0.23579229736119106,0,126
1,0.09352561508437703,-0.2461173172426257,0.28060168332061425,1,126
2,-0.07234015811663312,0.22518067651523602,-0.30879313034004957,2,126
0,-1.1970531051976991,0.3490077911614102,-0.23584919806965887,0,127
1,0.09354215212905911,-0.24610930763787253,0.280627626211952,1,127
2,-0.0723562250859013,0.22517278411627123,-0.3088185347225561,2,127
0,-1.1390797488716868,0.17441871811780593,-0.0843724109284364,0,128
1,0.061623882069894886,-0.16438288680664742,0.1470363909109106,1,128
2,-0.04763431445171702,0.14434880771563544,-0.17620843833858213,2,128
0,-1.345095916761044,3.756323751957473,-1.7772120773952196,0,129
1,0.18122562760467942,-1.8464153499580318,1.0173422965041856,1,129
2,-0.16546632225184146,1.8085009933246716,-1.0311838222235659,2,129
0,-1.2007249301516767,1.2462141378702152,-0.5909123062503807,0,130
1,0.09741171057107699,-0.6676889970604933,0.40745364781356724,1,130
2,-0.08289259323556927,0.6423046924909325,-0.432038420370987,2,130
0,-1.200794336300645,1.0556769382569235,-0.6097012251554483,0,131
1,0.09745040599557384,-0.5881288442121793,0.4192611496596985,1,131
2,-0.08292453329986128,0.5648788308062914,-0.4436908281561247,2,131
0,-1.1925508856344036,0.8918999203182264,-0.5825029680441755,0,132
1,0.09266069698078164,-0.5187699857725974,0.4104448049373744,1,132
2,-0.07819017690662541,0.4972384434840153,-0.4351570188445183,2,132
0,-1.1792099647355165,0.766195943709039,-0.5200376182852361,0,133
1,0.08490889485659221,-0.46603742926696157,0.38732104320104443,1,133
2,-0.07052680105273461,0.44588483772891174,-0.4126619850204039,2,133
0,-1.1722375324247227,0.7527294996211715,-0.48265010337731407,0,134
1,0.08085606623699447,-0.46190713700498914,0.3747034135327358,1,134
2,-0.06651453884088719,0.4420835242672689,-0.40042924202351415,2,134
0,-1.1616392394887782,0.7751668286168439,-0.42018953464254666,0,135
