,loss
720,4.814377341233467e-09
721,1.529734912075753e-07
722,1.6227718901973276e-07
723,1.4965249484077958e-07
724,1.5274572096046768e-07
725,1.829029301347873e-07
726,1.8352632968898774e-07
727,1.7093593163153287e-07
728,1.5179205181681255e-07
729,1.4000170578398752e-07
730,1.3127992604111682e-07
731,1.35774611553785e-07
732,1.4546214099908639e-07
733,1.4645896939669e-07
734,1.4659495173319215e-07
735,1.4658858749072579e-07
736,1.4656324021089517e-07
737,1.463943402058021e-07
738,1.4616881927054237e-07
739,1.4579961860050616e-07
740,1.453103948279022e-07
741,1.4478460386158076e-07
742,1.4469723907950538e-07
743,1.5410442433250182e-07
744,1.4566927619696912e-07
745,1.458717111546548e-07
746,1.4620581101354446e-07
747,1.4621830368710675e-07
748,1.4621830368710675e-07
749,1.4621830368710675e-07
750,1.1445905856175687
751,0.035295823038168805
752,0.0009722854321498886
753,2.5035019359798127e-05
754,3.85156655902108e-07
755,5.671591951639243e-08
756,8.686651398193135e-08
757,9.329896943910398e-08
758,9.681370816139179e-08
759,6.724793699675047e-08
760,8.386284822137213e-08
761,8.517770933025304e-08
762,8.506684867626291e-08
763,8.463438394556988e-08
764,8.455842870347396e-08
765,8.455842870347396e-08
766,1.4621830368710675e-07
767,1.138094113391766
768,0.03518328754707678
769,0.0009693240599215613
770,2.4972904176578936e-05
771,4.040295777940628e-07
772,1.7273498187364567e-09
773,6.977582955869366e-09
774,9.653227239780904e-08
775,2.8957816144981052e-08
776,3.622923738788586e-08
777,3.361583544858604e-08
778,3.285013772114098e-08
779,2.9782474264550274e-08
780,2.6829695798369357e-08
781,2.7096505483825695e-08
782,3.1562618296732126e-08
783,3.2061011623341074e-08
784,2.7851764450304017e-08
785,3.1331863326045095e-08
786,3.142020066349005e-08
787,3.1265906752508954e-08
788,3.124430492107422e-08
789,3.124430492107422e-08
790,3.124430492107422e-08
791,1.1463112846324641
792,0.03542781495314129
793,0.0009826368365812854
794,2.6382069393537932e-05
795,5.82499449119922e-07
796,6.064708735209479e-10
797,1.912258440484038e-08
798,1.9663763062283124e-08
799,2.079202232607713e-08
800,1.8708682603119087e-08
801,1.7742653568575406e-08
802,1.7789137274348832e-08
803,1.811446548316553e-08
804,1.814201233685253e-08
805,1.814201233685253e-08
806,3.124430492107422e-08
807,1.1391202081178848
808,0.035271041751163246
809,0.000978277590763188
810,2.626411795336736e-05
811,5.841255017458025e-07
812,1.807193950043029e-09
813,2.1945556483160544e-10
814,2.2525866505418435e-08
815,5.61853319425154e-09
816,9.203756423659115e-09
817,7.223109221854429e-09
818,7.302851656731946e-09
819,7.230607668162747e-09
820,7.158087456105022e-09
821,7.094738130319911e-09
822,0.0
823,6.4643312924772545e-09
824,6.634327309740229e-09
825,6.644682137846303e-09
826,6.69273036990603e-09
827,3.885280541737757e-09
828,6.556303500104832e-09
829,4.177066692534481e-09
830,6.545983310957126e-09
831,6.545983310957126e-09
