,0,1,2,vars,t
1,0.3301806094428508,-0.22202085515194211,-0.10063429034516293,1,27
2,0.32811964406656474,-0.22250299755961603,-0.10188891525056028,2,27
0,-0.7032899471389087,0.3371012694953247,0.9745286044310242,0,28
1,0.16892182764364,-0.2342010110896954,-0.5008657303513263,1,28
2,0.16671409240778043,-0.23399666885946813,-0.5017103845916453,2,28
0,-0.5813185896067892,-0.03624641723369357,0.4756297950487184,0,29
1,0.10478258154851047,-0.05592936552932005,-0.2558583973079586,1,29
2,0.1025396335474087,-0.055884177457674156,-0.2569078924417605,2,29
0,-0.5689880408501932,-0.022777812134500964,0.24649837956072135,0,30
1,0.09829665399295595,-0.0602977589766103,-0.1452014680456227,1,30
2,0.09604419312590988,-0.06021538582121233,-0.1463504413724932,2,30
0,-0.5858914148789671,0.06062380515362285,0.0890622116897739,0,31
1,0.10718091937729712,-0.09190312998207731,-0.07061280094171117,1,31
2,0.10491897004966848,-0.09165992794907671,-0.07183429772032063,2,31
0,-0.6167989789846228,0.1363050111635761,0.0003086622806318606,0,32
1,0.12343179394398966,-0.11445199450695276,-0.03167728084354412,1,32
2,0.1211722505484717,-0.11396939820505232,-0.03294865911326683,2,32
0,-0.6860582471677836,0.42008150131541594,-0.07784391447042588,0,33
1,0.15986935160924745,-0.2307700612271075,-0.008183108916905315,1,33
2,0.15768532402744778,-0.2298740725311095,-0.009529593933167955,2,33
0,-0.6686040436653108,0.5943452262558607,0.5165987045197432,0,34
1,0.15069689490387989,-0.31217658487954547,-0.29820179211624936,1,34
2,0.14852691880052923,-0.3111788179090206,-0.2992986881732479,2,34
0,-0.6816694321626626,0.46389967100494633,0.07162716769829364,0,35
1,0.1575629607380377,-0.2512395242117675,-0.08110756796830118,1,35
2,0.1553824663646971,-0.25031794362792503,-0.0823912944765989,2,35
0,-0.6589528293010132,0.5611775079352544,0.6001987953082593,0,36
1,0.14562135290318987,-0.2947349456743858,-0.3381752370901672,1,36
2,0.14344729216902902,-0.2937268643621648,-0.3392346806373242,2,36
0,-0.6802064567364324,0.470164475906128,0.10566779018508539,0,37
1,0.15679390741970223,-0.254040679522747,-0.09766302236850224,1,37
2,0.15461382738014584,-0.2531135281922252,-0.09893230479540843,2,37
0,-0.6386822397408846,0.35160942724873534,0.15904707159718684,0,38
1,0.13495703774058745,-0.1927142383353364,-0.12260332510830846,1,38
2,0.1327612527737888,-0.1917657237606308,-0.1238470089571396,2,38
0,-0.5634276279404121,0.1750404247354645,0.17970867573809277,0,39
1,0.0953864791619119,-0.10579557455023912,-0.13215394874789713,1,39
2,0.09317687768857513,-0.10488257756336646,-0.13338742629262665,2,39
0,-0.5327320234098787,0.12035989430924816,0.18947435569579033,0,40
1,0.07924848773763266,-0.08029292532723355,-0.13735290483558554,1,40
2,0.0770411283320307,-0.07941249111846531,-0.1385835375138278,2,40
0,-0.4871769422480565,0.058231528199212276,0.18705171986981317,0,41
1,0.05530239452448648,-0.05445682192426976,-0.13791299201521465,1,41
2,0.05311177112654573,-0.05366125184852565,-0.13914967607275786,2,41
0,-0.4675763674013949,0.048330897551736696,0.1653328488823568,0,42
1,0.04500587617655748,-0.05593695732008441,-0.12959757614845713,1,42
2,0.04284356983491436,-0.05524023178701987,-0.13084997056084435,2,42
0,-0.4943544739910731,0.0667548075098119,0.14260332382485288,0,43
1,0.05909609459098391,-0.07198504697568428,-0.11970337332446894,1,43
2,0.05696993835560927,-0.07139099210786251,-0.120968764959185,2,43
0,-0.5095091569319493,0.09002930141189495,0.13396118003862476,0,44
1,0.0670716815599378,-0.0876033363264874,-0.11520204836680595,1,44
2,0.0649705967895145,-0.08706802772103259,-0.11647024508598962,2,44
0,-0.5171367128189733,0.10257419393989009,0.12968453696156465,0,45
1,0.07108704422059836,-0.09615292378832029,-0.11213953186980963,1,45
2,0.06900226021670504,-0.09565128175491619,-0.11340670373827874,2,45
0,-0.5223567159468571,0.11407119250795775,0.12386913599417683,0,46
1,0.07383878194778327,-0.10474968960782102,-0.10673133840597451,1,46
2,0.07177733463168333,-0.10429050713057207,-0.10799352243157438,2,46
0,-0.5172682434918272,0.1164428322251609,0.11734058241691474,0,47
1,0.07117116811743177,-0.10830080329029622,-0.099034496902332,1,47
2,0.06913463135847582,-0.10787747794882759,-0.1002863842375096,2,47
0,-0.509684225766462,0.1054658752649733,0.11168466170364469,0,48
1,0.06718679123420608,-0.1026962204609366,-0.09254911429368837,1,48
2,0.0651600437180264,-0.10227203906290097,-0.0937926091102617,2,48
0,-0.5040320165586254,0.10477767735292541,0.11749702736534229,0,49
1,0.06421426559969093,-0.10155309086579141,-0.09494149603524496,1,49
2,0.06218497335833811,-0.10111678700166217,-0.09618126914385688,2,49
0,-0.5031882540450201,0.10390355997524044,0.11335149914095534,0,50
1,0.06377050014534592,-0.10103676568586314,-0.09304855517100176,1,50
2,0.06174074278695291,-0.10059932631286105,-0.09429044336476967,2,50
0,-0.5031097368524768,0.10404911834266649,0.11389291361724156,0,51
1,0.06372911520483508,-0.10107083002942745,-0.09339429683095958,1,51
2,0.06169902485569867,-0.10063278840334587,-0.09463619349291312,2,51
0,-0.5028630571799889,0.10402173932067282,0.11432684517827525,0,52
1,0.06359942812387691,-0.1010242737344372,-0.0936826805951694,1,52
2,0.06156936535701353,-0.1005857333937446,-0.09492461663995155,2,52
0,-0.5020814431837953,0.10401209758417179,0.11525068129012546,0,53
1,0.06318881104984289,-0.10093540932410898,-0.09432289855745825,1,53
2,0.06115980713325766,-0.10049558869674767,-0.09556499431019062,2,53
0,-0.5007784626968343,0.10402883321810422,0.11636128351035932,0,54
1,0.06250485783600246,-0.10080765671219209,-0.09514954894454392,1,54
2,0.06047942777023968,-0.10036575978608213,-0.09639200142161895,2,54
0,-0.4984098584882938,0.1041873703906793,0.11775856259159777,0,55
1,0.061262834794788154,-0.10060172962980866,-0.09635299600983716,1,55
2,0.059248063609879345,-0.10015547222322889,-0.09759636953053023,2,55
0,-0.4947572297933229,0.10479225397789863,0.11896161559940208,0,56
1,0.05935057571976502,-0.10030387296500706,-0.09786452658378063,1,56
2,0.05736212604132174,-0.09984841476068365,-0.09911006683574042,2,56
0,-0.4896580030562644,0.10657962378881032,0.11899936585553207,0,57
1,0.05668877164491576,-0.09982557519581038,-0.09965682523211385,1,57
2,0.054762181072401,-0.09934905485462224,-0.10090747580200259,2,57
0,-0.48164689748796147,0.11264198649205386,0.11544183019695123,0,58
1,0.05252761313687079,-0.09904770968923743,-0.10223817384474217,1,58
2,0.05076476340221105,-0.09851262279112603,-0.1035027934352393,2,58
0,-0.43619868273972656,0.15256414507863622,0.0845876097694913,0,59
1,0.028957797989212344,-0.09342641061128594,-0.1148052945593989,1,59
2,0.028243342345023993,-0.09249804420564826,-0.11616268642016786,2,59
0,-0.47188070022885814,0.12122071016526245,0.10881168191412735,0,60
1,0.0474627835199591,-0.09783976970849637,-0.10493867551588995,1,60
2,0.04592521927889988,-0.09722017244469215,-0.1062232305933291,2,60
0,-0.473328690730595,0.12283472188982554,0.10342670668200248,0,61
1,0.04826046933400704,-0.09578720045366071,-0.10472226322436484,1,61
2,0.046840166274077236,-0.09512387987215304,-0.10601604611390077,2,61
0,-0.49124420123812135,0.14411714106123252,0.10542648831950041,0,62
1,0.05767899239352077,-0.10649718952831515,-0.10280386277527437,1,62
2,0.05625600569825932,-0.10583314577852376,-0.10408844274723225,2,62
0,-0.49264068507406694,0.12365032106053533,0.09888990011757218,0,63
1,0.058409062129027155,-0.0964939057475802,-0.10001394171845744,1,63
2,0.05697268975518228,-0.0958350735421086,-0.10130241973962763,2,63
0,-0.49412910847788516,0.12173665630561217,0.09749297539259448,0,64
1,0.05919070043135203,-0.09537147897217386,-0.0995968569659551,1,64
2,0.05775135245382174,-0.09471028188133453,-0.10088668572805894,2,64
0,-0.5007975228197865,0.1201998050179157,0.09581172601229185,0,65
1,0.06269180655481879,-0.09406044836901467,-0.09946142940830356,1,65
2,0.06123661596422925,-0.09339110819343022,-0.10075394309071888,2,65
0,-0.5023111485007615,0.12127048439028545,0.09721579450397638,0,66
1,0.0634866251185244,-0.09447231843902477,-0.10016641470824854,1,66
2,0.062028232590969304,-0.09380100707098282,-0.10145839655451301,2,66
0,-0.5024805487741009,0.12211772574047691,0.09811890078682431,0,67
1,0.06357530353727227,-0.09484423315138527,-0.10057316397029076,1,67
2,0.062115665685882095,-0.09417206309519074,-0.10186466877629659,2,67
0,-0.5022272006707554,0.12235642463184454,0.09848604108092879,0,68
1,0.0634419760439416,-0.09492537335931736,-0.1007334363928754,1,68
2,0.061981932659859795,-0.09425260100384558,-0.10202473257689626,2,68
0,-0.5015128060835929,0.12225389862879436,0.09874155753269184,0,69
1,0.06306626385878698,-0.09479733437116403,-0.10084277607010679,1,69
2,0.061605871671109015,-0.09412340024138881,-0.10213392069110498,2,69
0,-0.5011875080515151,0.12194864889248302,0.09862028294596771,0,70
1,0.06289526484409104,-0.09461761918993165,-0.1007907940906274,1,70
2,0.061434973981950705,-0.09394329752765844,-0.10208201039703256,2,70
0,-0.5011365025563657,0.12183631069102918,0.09852334774926652,0,71
1,0.06286848098122313,-0.09456047120615933,-0.10074840814656029,1,71
2,0.06140829667874168,-0.09388614397383911,-0.10203967933384184,2,71
0,-0.5011416153796706,0.12182607324986905,0.0985027821767208,0,72
1,0.06287117485295653,-0.09455649287882473,-0.10073911673459042,1,72
2,0.06141100900575256,-0.09388218388188457,-0.10203039870153241,2,72
0,-0.5011416153796706,0.12182607324986905,0.0985027821767208,0,73
1,0.06287117485295653,-0.09455649287882473,-0.10073911673459042,1,73
2,0.06141100900575256,-0.09388218388188457,-0.10203039870153241,2,73
0,-0.5473185185037376,0.49256136018723345,0.3889886064008082,0,74
1,0.08714912540085165,-0.27506584533179074,-0.2437235502156735,1,74
2,0.08568809641222698,-0.27428661997951903,-0.24489651042311752,2,74
0,-0.5090173717467198,0.18505726891368396,0.14804693574465747,0,75
1,0.06701192944389942,-0.12534347913630045,-0.12512599602253224,1,75
2,0.06555161638258886,-0.12465127600619849,-0.1263970974817383,2,75
0,-0.510358274514917,0.1839045267449459,0.14831599760055206,0,76
1,0.06771693368822548,-0.1248365910993061,-0.12538616782690742,1,76
2,0.06625663336450897,-0.12414554306673665,-0.12665752881356032,2,76
0,-0.5157218855877048,0.1792935580699947,0.14939224502413007,0,77
1,0.07053695066552977,-0.1228090389513286,-0.12642685504440765,1,77
2,0.06907670129218921,-0.12212261130889003,-0.12769925414084846,2,77
0,-0.5344633346721042,0.1728784363435352,0.14367013644126173,0,78
1,0.08039061927513358,-0.12058791394823644,-0.12612910010402012,1,78
2,0.07893057284813805,-0.11991705671241971,-0.12741110882067397,2,78
0,-0.5290930466325494,0.17512126866021493,0.14113868974754634,0,79
1,0.07756716715099195,-0.12175605222779538,-0.12558307269474994,1,79
2,0.07610731269622224,-0.12108572048759192,-0.12686813543391784,2,79
0,-0.52095975142005,0.1761945613492325,0.14185602495524033,0,80
1,0.07329108419078784,-0.12218171957073318,-0.12651291319586905,1,80
2,0.07183162398466388,-0.1215096068169876,-0.12779935044202068,2,80
0,-0.5178211569354443,0.17599726658211273,0.14261428959028355,0,81
1,0.07164101528523786,-0.12193707747890362,-0.12705356541897908,1,81
2,0.07018186289951488,-0.12126275572743449,-0.12834017760333657,2,81
0,-0.512685991694444,0.1744782321489341,0.1448500504604409,0,82
1,0.06894143695985851,-0.1206971221100602,-0.12852418406601016,1,82
2,0.06748329636570763,-0.12001560340940447,-0.12981095514877272,2,82
0,-0.5104644488653804,0.17189682357969258,0.14721254277625842,0,83
1,0.06777394787886817,-0.11865790526348481,-0.13018100635679875,1,83
2,0.06631748741765855,-0.11796519174603777,-0.13146824254212736,2,83
0,-0.5143773758840278,0.16987065672675974,0.1470796799800661,0,84
1,0.06983212261674335,-0.11663301267039872,-0.13077159300461605,1,84
2,0.06837854051000797,-0.11592504464428693,-0.132060778976344,2,84
0,-0.5205430427372311,0.16671977369975396,0.14943062053355607,0,85
1,0.07307447413114974,-0.11470036637598752,-0.13207906528828336,1,85
2,0.07162301005842907,-0.11398721570471872,-0.1333677279464667,2,85
0,-0.5230685376660197,0.16688668402511658,0.14847133301709567,0,86
1,0.07440247400411207,-0.11480013141670559,-0.1315312747152331,1,86
2,0.07295159651613972,-0.11408721546563513,-0.1328201096299916,2,86
0,-0.5246215806357544,0.16752343491771837,0.14727015662782467,0,87
1,0.07521922219391772,-0.11515896118895166,-0.13088985277601364,1,87
2,0.07376902771916033,-0.11444660888545688,-0.13217903196914024,2,87
0,-0.5260590871687358,0.16839231574671681,0.14590454405409486,0,88
1,0.07597547526009096,-0.11562374959971086,-0.13019141813329763,1,88
2,0.07452676935236394,-0.11491178756848382,-0.1314810777276689,2,88
0,-0.5284690600155496,0.17011981047078215,0.14342938872599387,0,89
1,0.07724407029501386,-0.11650310230434172,-0.1289855429899418,1,89
2,0.07580024620336097,-0.11579123434824008,-0.13027624677664815,2,89
0,-0.5314441570000759,0.17265228467003954,0.14006891265533974,0,90
1,0.07881196518130895,-0.11770088805271885,-0.12747610853751598,1,90
2,0.07738003981309476,-0.1169877658741315,-0.12876859921231906,2,90
0,-0.5339784500062208,0.1757060705055894,0.13645625889925733,0,91
1,0.08015231492059467,-0.11894512284731336,-0.12614110120103805,1,91
2,0.07874587112978446,-0.1182274378629999,-0.12743634424823339,2,91
0,-0.5328443220047031,0.17725138880602231,0.13619411721205588,0,92
1,0.07956672610294503,-0.11919618454860789,-0.1266716923537841,1,92
2,0.0781947571028635,-0.11847042013532727,-0.12796894836123618,2,92
0,-0.5257173041559625,0.1775989786441065,0.13959394389530283,0,93
1,0.0758275223693232,-0.11857142847067181,-0.12844697047395204,1,93
2,0.07448113028151224,-0.117833462681809,-0.1297431358272998,2,93
0,-0.5221613326509146,0.1756995377257839,0.14221814282330947,0,94
1,0.07395702776617837,-0.1178207375656013,-0.1295532700634409,1,94
2,0.07260777431932895,-0.11708596372904771,-0.13084783075691142,2,94
0,-0.521068769016667,0.17516692185214536,0.14332140415177752,0,95
1,0.07338210664217752,-0.11760266334226821,-0.1301197054134692,1,95
2,0.07203127727814297,-0.11686866907584664,-0.13141388429288872,2,95
0,-0.5203796811693456,0.17504295587235477,0.14384991053757681,0,96
1,0.07301959865182131,-0.11753350407783537,-0.13047395679547202,1,96
2,0.07166809427157701,-0.11679941074144516,-0.13176819235318687,2,96
0,-0.5203387686034121,0.17488720169376412,0.14374397494453947,0,97
1,0.07299813218328094,-0.11742383175649593,-0.13048318686702387,1,97
2,0.07164676943315246,-0.11668926672550192,-0.13177764293432864,2,97
0,-0.5206246785307833,0.17489063525591997,0.14403408297225453,0,98
1,0.07314849625772857,-0.11739335536897674,-0.13065200426947882,1,98
2,0.07179727056474869,-0.11665829932650754,-0.1319464173585169,2,98
0,-0.5205276041215176,0.17480383890208864,0.1438238003189598,0,99
1,0.07309743028861915,-0.11735188823416115,-0.13054364370222227,1,99
2,0.07174611563207393,-0.11661686885195563,-0.13183812841681747,2,99
0,-0.5205208154668796,0.17477699564561874,0.14379888899866566,0,100
1,0.07309383849394259,-0.11733603378647159,-0.13052918579793382,1,100
2,0.07174245114272505,-0.11660097955488574,-0.13182367431370556,2,100
0,-0.5011416153796706,0.12182607324986905,0.0985027821767208,0,101
1,0.06287117485295653,-0.09455649287882473,-0.10073911673459042,1,101
2,0.06141100900575256,-0.09388218388188457,-0.10203039870153241,2,101
0,-0.9761052616034701,4.113276995718334,3.6981372910768036,0,102
1,0.3125859477292088,-2.057802527061959,-1.8830324388930182,1,102
2,0.31111068915314566,-2.0563008736913884,-1.882887739358207,2,102
0,-0.5565404426715489,0.5873810732080125,0.5183570848331369,0,103
1,0.09199741574484097,-0.3235456562471931,-0.30862231100162985,1,103
2,0.09053548951137155,-0.3227748474266764,-0.30974610290519067,2,103
0,-0.5370841102700504,0.4162287817132775,0.35481652290728793,0,104
1,0.08176834175364585,-0.23955187241909395,-0.22850246370210067,1,104
2,0.08030768077763405,-0.23881943080715165,-0.2296939645943815,2,104
0,-0.5396808066611944,0.3618715116756427,0.30528905266075845,0,105
1,0.08313374933237046,-0.21297580926819953,-0.20491161067282548,1,105
2,0.08167358611425263,-0.21225707754891607,-0.20612556190624973,2,105
0,-0.550045851040915,0.3298127640166616,0.28823465919244357,0,106
1,0.08858359527831183,-0.19736167465677584,-0.19774300973685366,1,106
2,0.08712428341573553,-0.19665194112106288,-0.19896745053068357,2,106
0,-0.5706204412013505,0.31378065676683786,0.3358037398589759,0,107
1,0.09940145111970453,-0.1900826264745915,-0.22237957591233312,1,107
2,0.09794358327002205,-0.18938546177182122,-0.22358817164991399,2,107
0,-0.6068499195568563,0.427360869528979,0.3708195409904855,0,108
1,0.11845044453830524,-0.24582357067080116,-0.24179831792116108,1,108
2,0.11699511292733056,-0.2451009588076947,-0.24299895957639642,2,108
0,-0.6004536173364035,0.40627368147730986,0.3540844921186055,0,109
1,0.11508752722124087,-0.23544359286852895,-0.23316050810981578,1,109
2,0.1136323152982818,-0.2347252303676507,-0.23436680927649586,2,109
0,-0.5952782019224665,0.3890249418796913,0.3232184305965274,0,110
1,0.11236695051300524,-0.22685158117972798,-0.21769351417526597,1,110
2,0.1109132782005071,-0.2261351477334465,-0.21891159618258188,2,110
0,-0.5967638087834071,0.3909854108933201,0.32691455166332317,0,111
1,0.11314827258508615,-0.22782510769912345,-0.21990416712758704,1,111
2,0.11169537822149651,-0.22710840880910022,-0.22112187448171766,2,111
0,-0.6026286039761006,0.38754447167404854,0.3464161118196551,0,112
1,0.11623396180256722,-0.22603544643389567,-0.23245772939509235,1,112
2,0.11478810254581312,-0.22531797927400044,-0.23367603094880124,2,112
0,-0.6023748558640553,0.37574118826075537,0.34734735038021736,0,113
1,0.11610233149271942,-0.21974769508099848,-0.23443497758247747,1,113
2,0.1146622145779719,-0.21902532491509097,-0.23565728905470712,2,113
0,-0.6029587263742099,0.3484174819290507,0.34516560195069296,0,114
1,0.11641399808745426,-0.20459323481266808,-0.23594629148183194,1,114
2,0.11498898960751675,-0.2038503870682687,-0.23717696242649222,2,114
0,-0.6041620959829065,0.32986199096591745,0.34325605029602596,0,115
1,0.11705091155711105,-0.1936844117307378,-0.23616238984905974,1,115
2,0.1156395149972721,-0.19291824579841366,-0.237397179292947,2,115
0,-0.6062839147870095,0.3150675489430489,0.3474259847920105,0,116
1,0.11817202297338422,-0.18406366526534526,-0.23843787485073004,1,116
2,0.11677845767333736,-0.1832648372907631,-0.23967161002946105,2,116
0,-0.6040283760435998,0.3168147595332392,0.36228373404406905,0,117
1,0.11699054318080354,-0.18373899546470185,-0.24532788143689907,1,117
2,0.11561117349436595,-0.18292175654881165,-0.24655434129936518,2,117
0,-0.6009953058421421,0.32463976700378516,0.3722685132701322,0,118
1,0.11539900670309766,-0.18721763789101034,-0.24981386267600206,1,118
2,0.11402977956468598,-0.18639313419017,-0.2510350164158022,2,118
0,-0.5977814859565543,0.3312945495778793,0.3779604058267015,0,119
1,0.11371217822807159,-0.1904200117798307,-0.2524285097894912,1,119
2,0.11235225544299858,-0.18959304846310007,-0.25364680456130606,2,119
0,-0.5904558104590572,0.342486581852314,0.3835023246293851,0,120
1,0.10986713576734769,-0.19599821901510603,-0.2549714651267573,1,120
2,0.10852830537405202,-0.19517005259042278,-0.2561869681710744,2,120
0,-0.5787417796444458,0.3564068931896074,0.38154749202978544,0,121
1,0.10372033470770065,-0.2031634624432733,-0.25386742152100755,1,121
2,0.10242028081556187,-0.20233726345375377,-0.25508331096619713,2,121
0,-0.5724232835962421,0.36833185177782707,0.3624256027419711,0,122
1,0.10041504868031485,-0.20961245394690037,-0.24448809995173285,1,122
2,0.09916901448544438,-0.20879267828740294,-0.2457118734249474,2,122
0,-0.5799993896638236,0.37274028655066255,0.3453801995461685,0,123
1,0.10440681802747073,-0.21231608987513445,-0.237082353364092,1,123
2,0.10318822726290998,-0.2115035599673153,-0.23831591464324262,2,123
0,-0.5864779603481839,0.3665730388432473,0.33428468891134394,0,124
1,0.10781109480900314,-0.20957363411481156,-0.23131848714927847,1,124
2,0.1065862785295179,-0.2087668180595426,-0.23255569408362783,2,124
0,-0.5879664016755146,0.36595382148425937,0.3352728694099813,0,125
1,0.10859212819515959,-0.20920992138489905,-0.23197589402550273,1,125
2,0.10736235628832967,-0.208402332157582,-0.2332131926057413,2,125
0,-0.5889341054941756,0.36609511638306724,0.33462399255904535,0,126
1,0.1091003836529445,-0.20924979792027393,-0.2317114216091493,1,126
2,0.1078689044007183,-0.20844172788532309,-0.23294914320351906,2,126
0,-0.5889930449162742,0.3659050813621959,0.3348510159944872,0,127
1,0.10913135984815427,-0.2091598542541842,-0.23182343323014712,1,127
2,0.10789984155188964,-0.20835187737950223,-0.23306106311820982,2,127
0,-0.5890552216659395,0.3658627559922139,0.3349033651295143,0,128
1,0.10916404575172471,-0.20913925423137725,-0.23184928205271477,1,128
2,0.10793251301429685,-0.20833128945668178,-0.23308689085256248,2,128
0,-0.5891282855259157,0.3658578912798378,0.33492694428372916,0,129
1,0.10920246457184853,-0.20913650312313384,-0.23186028267998732,1,129
2,0.10797094591867476,-0.2083285338945963,-0.23309788012534646,2,129
0,-0.5011416153796706,0.12182607324986905,0.0985027821767208,0,130
1,0.06287117485295653,-0.09455649287882473,-0.10073911673459042,1,130
2,0.06141100900575256,-0.09388218388188457,-0.10203039870153241,2,130
0,-1.2047669590346974,3.6019575465144347,2.8510316915222775,0,131
1,0.43280040465009534,-1.7922585745962996,-1.4566898825102952,1,131
2,0.431299510457733,-1.7906488174557738,-1.4568631347593106,2,131
0,-0.7385058897332805,1.2958299508185607,1.027053797423365,0,132
1,0.1876648366856355,-0.6672672775731469,-0.5581619092475496,1,132
2,0.18619093134740608,-0.6662774001109728,-0.5590760298244224,2,132
0,-0.7073886570800262,1.0817746415366394,0.9209592066538659,0,133
1,0.17130495815606314,-0.5639846183729624,-0.5067894982327533,1,133
2,0.16983261926855073,-0.5630696448117253,-0.5077492900320681,2,133
0,-0.5739141686511184,0.5311608987859556,0.5320370576365587,0,134
1,0.10113214229317366,-0.29747076829032326,-0.3190476976434953,1,134
2,0.09967093287076866,-0.29673566220407427,-0.32017658583194275,2,134
0,-0.6405129880844974,0.8058967352939267,0.726094785678281,0,135
