,loss
174,106.09768312023301
175,0.7753000471607522
176,0.6516725673828733
177,0.6508645535873818
178,0.6508238197591097
179,0.6507870118234258
180,0.6506152712836651
181,0.6505174166400416
182,0.6505165650284122
183,0.6505165385088542
184,0.6505164412030819
185,0.6505154226615741
186,0.6505138367736816
187,0.6505117935111326
188,0.6505106462733511
189,0.6505104588675761
190,0.6505104501015911
191,0.6505104499454504
192,0.6893601995160112
193,1064873.7365290478
194,1360.6063302466175
195,1.163561419948639
196,0.6637440271859225
197,0.6594803878763731
198,0.6700617621411287
199,0.6554487152269194
200,0.6553735943448424
201,0.6553261328053833
202,0.6553154593354551
203,0.6552750349715208
204,0.6553062777241907
205,0.655086922206405
206,0.6551618745065088
207,0.6550783230672226
208,0.6546815265325487
209,0.6545425270794096
210,0.6545316300828055
211,0.6545314996476513
212,0.6545314221275349
213,0.6545308811008357
214,0.6545298340104934
215,0.654527044622919
216,0.654521523682029
217,0.6545130428814352
218,0.654505715050563
219,0.6545034788056089
220,0.6545032830567717
221,0.6545032766055138
222,0.6545032765619475
223,0.6582463264871569
224,811365.740705519
225,1119.61864972089
226,1.4121247752395782
227,0.6640996407715938
228,0.6575657384042572
229,0.657555194700984
230,0.6575187148580645
231,0.6574026076123478
232,0.6574012057910192
233,0.6574011552739829
234,0.6574011524211218
235,0.6574011422061797
236,0.6574010543062343
237,0.6574008672799823
238,0.6574005081094074
239,0.657400073391899
240,0.6573998104889843
241,0.6573997633217353
242,0.657399760729591
243,0.6573997606815891
244,0.6750900511505986
245,11471967.342130553
246,16184.779438665359
247,9.768730094638991
248,0.668662761049974
249,0.6640948962162897
250,0.6630485037443787
251,0.6608197057505905
252,0.6636325994780137
253,0.6596277887052898
254,0.6596070693456467
255,0.6595999458747126
256,0.659587233069792
257,0.6595431298045368
258,0.6594391150653889
259,0.6593131914317542
260,0.6592717090860151
261,0.6592475103733493
262,0.6592473233491276
263,0.6592473173028072
264,0.6592472970018087
265,0.659247180527318
266,0.6592468308169213
267,0.6592460644667738
268,0.6592445033236631
269,0.659242386910222
270,0.659240850347798
271,0.6592405380439623
272,0.6592405175251476
273,0.6592405170640095
274,0.6609700311390987
275,8174109.357403209
276,11774.259320856452
277,8.95516038677681
278,0.6752685396127063
279,0.660726326496135
280,0.6606522779597938
281,0.6606455125846609
282,0.6606329918577767
283,0.6605879839415002
284,0.6605798787708024
285,0.6605798117174335
286,0.660579811406802
287,0.6687528444769998
288,118708025.70243976
289,175059.20784207922
290,123.56771293309889
291,0.7023150507364501
292,0.6630304463820378
293,0.6622745522222004
294,0.663020990571038
295,0.6616140062665514
296,0.6616054511031627
297,0.66160197786278
298,0.6615964131273139
299,0.6615759470061824
300,0.661528497417764
301,0.6614665273627243
302,0.6614472114127748
303,0.6614341989381257
304,0.6614340932369858
305,0.6614340923692261
306,0.6622374065553946
307,82550854.73682603
308,121491.44972836121
309,93.40525752365217
310,0.7251117849875808
311,0.6628199734641395
312,0.6620912261714811
313,0.6620893666538576
314,0.6620831482735778
315,0.662084197304043
316,0.6620690775227739
317,0.6620564354877609
318,0.6620561141126449
319,0.6620561106528107
320,0.6620561094325355
321,0.6658523203931528
322,1200833165.1906693
323,1806636.293529433
324,1402.3111735346843
325,1.323431635402096
326,0.6638624091296723
327,0.6632206947077605
328,0.6651188623627229
329,0.6625613523706243
330,0.6625604310057543
331,0.6625311959474148
332,0.6625298166419911
333,0.6625270276885342
334,0.6625170950705842
335,0.6624934507704606
336,0.6633351456430574
337,0.6624600480608014
338,0.6624529692678176
339,0.6624527147349307
340,0.6624527136940537
341,0.662825642605369
342,828963256.8411593
343,1232359.0108705978
344,984.8131451189993
345,1.2938286382209645
346,0.664638052418735
347,0.6627619136089042
348,0.6627569650393944
349,0.6627556271249895
350,0.6627513074435107
351,0.6627582519217239
352,0.6627444290323123
353,0.6627418883159757
354,0.6627414681226861
355,0.6627414655405447
356,0.6627414645815901
357,0.6645038227062877
358,12072938548.65533
359,18331994.20065717
360,14885.578491787113
361,9.821810822215168
362,0.6662683316919248
363,0.6631110101503804
364,0.6630240951472746
365,0.662990645519761
366,0.6629641096882488
367,0.6629622488962588
368,0.6629616440787495
369,0.6629597776189085
370,0.6629549908417048
371,0.662933543689971
372,0.6633308047649112
373,0.6629251641423973
374,0.6629250359424046
375,0.6629250276116382
376,0.6629249981990942
377,0.6629249289332608
378,0.6629247483166798
379,0.6629243281951677
380,0.6629234778388334
381,0.6633302790862363
382,0.6629225659476221
383,0.6629212509510726
384,0.6629212172418921
385,0.6629212172417038
386,0.6630938202235999
387,8278032531.861581
388,12357553.132786022
389,10074.457818804487
390,7.677796047874162
391,0.6687323517176823
392,0.6631201218593832
393,0.6630624092067452
394,0.6630620257277797
395,0.6630605008735794
396,0.6630558917313625
397,0.6633298532386501
398,0.6630548797538215
399,0.6630548731060645
400,0.6630548731016593
401,0.6638705336421318
402,121900024774.06963
403,185948714.8346325
404,154208.340290521
405,108.12009558944118
406,0.7075908039312205
407,0.6633735683931675
408,0.6632663276524237
409,0.663685128970303
410,0.6631613567927507
411,0.6631594027731509
412,0.6631568346241309
413,0.6631566324362234
414,0.663155929110481
415,0.6631511978381103
416,0.663228712738724
417,0.6631467659375343
418,0.6631401494226917
419,0.6631401301654704
420,0.6631401268602675
421,0.6631401268591788
422,0.6632202983179347
423,83080243913.65051
424,124318229.57014598
425,102424.30447416425
426,75.90762622186332
427,0.7104266984730264
428,0.6634507999161636
429,0.6632059350520257
430,0.6632055267500563
431,0.6632051618737483
432,0.6632040909087049
433,0.6632118727898009
434,0.6632025661378618
435,0.6632023449463798
436,0.6632022037581067
437,0.6632022036438565
438,0.6635810698823366
439,1220392608045.866
440,1865290531.6875632
441,1561861.9770732773
442,1152.2715144649385
443,1.3242420699766484
444,0.6635912605171056
445,0.6632572379059821
446,0.6632524874045244
447,0.6632499611306006
448,0.6632497610942725
449,0.6632496206632659
450,0.6632482410692616
451,0.6632455892667195
452,0.6632431076941732
453,0.663242047726091
454,0.6632417864062611
455,0.6632417846245384
456,0.6632789850391443
457,827856254330.3417
458,1239701461.8802998
459,1026243.1769889541
460,775.2451581487202
461,1.1878442472983761
462,0.6638549426551984
463,0.6632759393801636
464,0.6632721975493341
465,0.6632720082483781
466,0.6632718296472211
467,0.6632711271081089
468,0.6632706008411562
469,0.6632705970554598
470,0.6632705970479218
471,0.6634463869048708
472,12210399933260.264
473,18679909244.274216
474,15711171.657777552
475,11889.552400990873
476,8.673634801825413
477,0.6661803346623374
478,0.6633322434760921
479,0.6633121220290266
480,0.6633647153329472
481,0.6632931786299436
482,0.6632928197590235
483,0.6632925778831987
484,0.6632925303746473
485,0.6632923456605283
486,0.6632916901976782
487,0.6633298537438718
488,0.6632916882080087
