,0,1,2,vars,t
0,0.0,0.5718358030548614,-0.13507878216241925,0,13
1,0.059478110328732924,0.0,0.037128869094768764,1,13
2,0.057483084114045326,0.08776940117494007,0.0,2,13
0,0.0,0.6032998629031247,0.03425391523388257,0,14
1,0.09351007089102416,0.0,0.30271300414191016,1,14
2,0.04651228992351659,0.7044303658000665,0.0,2,14
0,0.0,0.0,-1.115553937526156,0,15
1,0.06033184858895912,0.0,45.98810790820363,1,15
2,0.06771219018164001,-68.55752224509921,0.0,2,15
0,0.0,0.5313136163284871,-0.03304497521677953,0,16
1,0.046525012115144614,0.0,0.14952587890811084,1,16
2,0.0407141260129514,-0.7993394136180118,0.0,2,16
0,0.0,0.6029960114398812,0.033725721273122504,0,17
1,0.09315372083259037,0.0,0.29817845723886816,1,17
2,0.046520633184924366,0.7007466326035461,0.0,2,17
0,0.0,2.1279932768821164,-0.41849950578427997,0,18
1,0.5741483681182123,0.0,0.45435121419603297,1,18
2,0.7049194473912362,-0.7550358044128935,0.0,2,18
0,0.0,1.1521028849079042,-0.16943894055190087,0,19
1,0.24865910782859948,0.0,0.1846427526618128,1,19
2,0.19845061908344339,0.38797990121790155,0.0,2,19
0,0.0,1.6803802872029074,-0.3714337296170857,0,20
1,0.40517934772374053,0.0,0.27035088176036626,1,20
2,0.48080949553371727,-0.2928659403203322,0.0,2,20
0,0.0,1.4008846873743241,-0.27169493976018816,0,21
1,0.32100870784704694,0.0,0.1983806297987319,1,21
2,0.3185332769877414,0.10900914085542607,0.0,2,21
0,0.0,1.4122830442605796,-0.3263339861574645,0,22
1,0.3258332620912826,0.0,0.19662918858394876,1,22
2,0.35990276060633253,0.12235206132300193,0.0,2,22
0,0.0,1.4180953474276212,-0.3570966463786842,0,23
1,0.3289843531848561,0.0,0.19516275452808549,1,23
2,0.3890205832276354,0.1315759805849212,0.0,2,23
0,0.0,0.0,0.0,0,24
1,0.0,0.0,0.0,1,24
2,0.0,0.0,0.0,2,24
0,0.0,0.9060192865637815,-0.2028872858059087,0,25
1,0.1862724181301242,0.0,0.08249713865713888,1,25
2,0.1832064522382734,0.09031059727201339,0.0,2,25
0,0.0,0.7561564637859215,-0.12470416727270912,0,26
1,0.1600008202116575,0.0,0.16611783358278012,1,26
2,0.10372753528273329,0.6186311139714936,0.0,2,26
0,0.0,0.5357863674459357,0.050971879317153225,0,27
1,0.09776589529159525,0.0,0.4121423358097327,1,27
2,0.025646751279284584,0.732465018871643,0.0,2,27
0,0.0,0.0,0.0,0,28
1,-0.0,0.0,0.0,1,28
2,-0.0,0.0,0.0,2,28
0,0.0,0.5229658368174317,0.03688411896669477,0,29
1,0.08305337419351483,0.0,0.28443485580535594,1,29
2,0.014604897065216331,0.5099651654827771,0.0,2,29
0,0.0,0.0,0.0,0,30
1,-0.0,0.0,0.0,1,30
2,-0.0,0.0,0.0,2,30
0,0.0,0.5314199403192637,0.03373317523316995,0,31
1,0.07992040241031746,0.0,0.2552507274450941,1,31
2,0.012387771976307839,0.4587003566020443,0.0,2,31
0,0.0,0.0,0.0,0,32
1,-0.0,0.0,0.0,1,32
2,-0.0,0.0,0.0,2,32
0,0.0,0.5347268780265505,0.03287879787700667,0,33
1,0.07907223427141495,0.0,0.24731096103049402,1,33
2,0.011806560125557992,0.444723143120357,0.0,2,33
0,0.0,0.0,0.0,0,34
1,-0.0,0.0,0.0,1,34
2,-0.0,0.0,0.0,2,34
0,0.0,0.5354658898269223,0.032700946639332436,0,35
1,0.07889503128492036,0.0,0.24565835792154714,1,35
2,0.01168680198410798,0.4418121993098441,0.0,2,35
0,0.0,0.0,0.0,0,36
1,-0.0,0.0,0.0,1,36
2,-0.0,0.0,0.0,2,36
0,0.0,0.5355679464867641,0.03267664867093057,0,37
1,0.07887078638164097,0.0,0.24543262904409666,1,37
2,0.011670477055671603,0.44141454772698435,0.0,2,37
0,0.0,0.0,0.0,0,38
1,-0.0,0.0,0.0,1,38
2,-0.0,0.0,0.0,2,38
0,0.0,0.5355829162264678,0.032673090085163094,0,39
1,0.0788672348897526,0.0,0.24539957056158654,1,39
2,0.01166808689768175,0.44135630986229824,0.0,2,39
0,0.0,0.5355829162264678,0.032673090085163094,0,40
1,0.0788672348897526,0.0,0.24539957056158654,1,40
2,0.01166808689768175,0.44135630986229824,0.0,2,40
0,0.0,0.5355829162264678,0.032673090085163094,0,41
1,0.0788672348897526,0.0,0.24539957056158654,1,41
2,0.01166808689768175,0.44135630986229824,0.0,2,41
0,0.0,2.2856667114421962,1.0255870619839902,0,42
1,0.8080056931321286,0.0,1.0580896897816083,1,42
2,0.5561083169546285,1.6918025356756752,0.0,2,42
0,0.0,0.7173481328948585,0.10557948218639313,0,43
1,0.1289141663191132,0.0,0.31747701980877086,1,43
2,0.03203254530184386,0.5462082645822197,0.0,2,43
0,0.0,0.7200621874292127,0.1102208375793439,0,44
1,0.12708033873789182,0.0,0.30229851519104056,1,44
2,0.03231020330497555,0.5210124988454566,0.0,2,44
0,0.0,0.7876474584192127,0.1645867386104851,0,45
1,0.1315871906927211,0.0,0.23680638557474715,1,45
2,0.041699325234148134,0.39616603158003766,0.0,2,45
0,0.0,0.7928132331792586,0.1779382831250497,0,46
1,0.1326700875884907,0.0,0.2295956680915719,1,46
2,0.04414242409713041,0.3729281644753476,0.0,2,46
0,0.0,0.7764561069291221,0.19197629022072388,0,47
1,0.12988255815667596,0.0,0.17360387180080625,1,47
2,0.03282492600533791,0.18255907872753163,0.0,2,47
0,0.0,0.7863573209115282,0.1838835220600111,0,48
1,0.13159229985750528,0.0,0.21006189858925473,1,48
2,0.03958971969949778,0.29260430122043873,0.0,2,48
0,0.0,0.7821917171384001,0.2111876486964511,0,49
1,0.13309527734218013,0.0,0.18110350446997953,1,49
2,0.03792749598085952,0.19053801957987013,0.0,2,49
0,0.0,0.7853897002898191,0.1898285523350341,0,50
1,0.13192277311904466,0.0,0.20438567488102066,1,50
2,0.039154207579333786,0.2681587742749971,0.0,2,50
0,0.0,0.7831185387582666,0.23570695153320392,0,51
1,0.13493153785004242,0.0,0.21198965640852052,1,51
2,0.05384954715187368,0.27906445878801983,0.0,2,51
0,0.0,0.7378429412924044,0.24721601103415106,0,52
1,0.1321179215916011,0.0,0.24324936235358469,1,52
2,0.05910424647700625,0.30500331441659057,0.0,2,52
0,0.0,0.6773197683441844,0.2492854549201638,0,53
1,0.12114998505214293,0.0,0.24918279717213596,1,53
2,0.061301004177898875,0.30745802793133226,0.0,2,53
0,0.0,0.6484799522276828,0.2488630102455848,0,54
1,0.11495843682126532,0.0,0.23712779635681244,1,54
2,0.06259602059972837,0.29637231313804857,0.0,2,54
0,0.0,0.6101961670075966,0.2560401979120859,0,55
1,0.10919995794124447,0.0,0.20196659731359362,1,55
2,0.06921854878674928,0.25988843819852425,0.0,2,55
0,0.0,0.5906720581697262,0.278303781854208,0,56
1,0.1123766911263073,0.0,0.14713922761791542,1,56
2,0.08535854589285306,0.19826159369696064,0.0,2,56
0,0.0,0.5981373760312223,0.3469022302311088,0,57
1,0.13869170002017916,0.0,0.05858222163328141,1,57
2,0.13014887214611637,0.08119020715922388,0.0,2,57
0,0.0,0.6326510915614203,0.3516551738857982,0,58
1,0.14993554649692162,0.0,0.07263549428742115,1,58
2,0.13049069074212477,0.09845864874651632,0.0,2,58
0,0.0,0.7267764034274751,0.36731645149624453,0,59
1,0.18008743489744908,0.0,0.10715304331565842,1,59
2,0.1294279824370872,0.13662547480764956,0.0,2,59
0,0.0,0.7293515693905364,0.3673070765348006,0,60
1,0.17934675665156333,0.0,0.10904939633327067,1,60
2,0.12676718116182184,0.13719788425236312,0.0,2,60
0,0.0,0.7200443277351252,0.3606324462525185,0,61
1,0.1689720956005624,0.0,0.121413217714025,1,61
2,0.11514139222425186,0.14735684173190455,0.0,2,61
0,0.0,0.7035185987199887,0.3533248130869939,0,62
1,0.15949412114394199,0.0,0.1337642691739038,1,62
2,0.10805527706230492,0.16010229420545927,0.0,2,62
0,0.0,0.6672043041342244,0.3430432445872733,0,63
1,0.14466054257144478,0.0,0.15666952139651566,1,63
2,0.0992784162181221,0.181983985812032,0.0,2,63
0,0.0,0.6233703943726755,0.3571279081203831,0,64
1,0.1321545911240878,0.0,0.17250148690802547,1,64
2,0.1015430622488473,0.18983382345224772,0.0,2,64
0,0.0,0.5305565295792014,0.41894402992490876,0,65
1,0.11293868334021101,0.0,0.1913708387929171,1,65
2,0.12036682382040352,0.18175927266502162,0.0,2,65
0,0.0,0.4895408129191114,0.46971594983575937,0,66
1,0.10759962653307192,0.0,0.18913507135986235,1,66
2,0.13872202395413563,0.16772948307414196,0.0,2,66
0,0.0,0.49056595103073314,0.4754226712737635,0,67
1,0.10890923551784908,0.0,0.18380097569740037,1,67
2,0.1414038803760298,0.1606979761791461,0.0,2,67
0,0.0,0.49892866140360675,0.4765499365191238,0,68
1,0.11105943411294847,0.0,0.17976706373245818,1,68
2,0.1429100013733617,0.15790354513389845,0.0,2,68
0,0.0,0.5206217998450322,0.4763674672688925,0,69
1,0.11578894667122225,0.0,0.16979906504222492,1,69
2,0.1464129889933447,0.15277063826664528,0.0,2,69
0,0.0,0.5470398709952979,0.4745644703786797,0,70
1,0.12065227508753353,0.0,0.15673080131436046,1,70
2,0.15139785209049506,0.14865522352417354,0.0,2,70
0,0.0,0.6065724257026122,0.4681101399627631,0,71
1,0.1314721331588755,0.0,0.12564029786556707,1,71
2,0.15839762224468704,0.15700226854091479,0.0,2,71
0,0.0,0.6561020633371559,0.448179907414209,0,72
1,0.13896147680834176,0.0,0.1114195163082238,1,72
2,0.14761680066075833,0.1815194221920496,0.0,2,72
0,0.0,0.6581591503760809,0.42011490560319203,0,73
1,0.13450319570710464,0.0,0.12280634224962358,1,73
2,0.12723211774432594,0.2013821074548737,0.0,2,73
0,0.0,0.6211509521349092,0.4230750090316103,0,74
1,0.12945931371951455,0.0,0.13859610298426614,1,74
2,0.12277972876436452,0.20650444221366476,0.0,2,74
0,0.0,0.6113967054816549,0.42333522333941787,0,75
1,0.12798144884896165,0.0,0.14732434502107797,1,75
2,0.12097483568904527,0.2069448734415285,0.0,2,75
0,0.0,0.6052218970487604,0.4282179605895242,0,76
1,0.12799059590428344,0.0,0.1488376222535842,1,76
2,0.12059739759496386,0.20901317871480388,0.0,2,76
0,0.0,0.5987478175179214,0.4298906970678533,0,77
1,0.12638105104854994,0.0,0.15435834959632228,1,77
2,0.11915132742291168,0.20976895212281493,0.0,2,77
0,0.0,0.6006571009626185,0.4303292993091887,0,78
1,0.1265087459335283,0.0,0.15472910713545562,1,78
2,0.11844760483698584,0.21085166191283447,0.0,2,78
0,0.0,0.6015529668927051,0.4298230830171305,0,79
1,0.1265223917647602,0.0,0.1547186215519098,1,79
2,0.11834837727142122,0.21078775002106193,0.0,2,79
0,0.0,0.6019122863391179,0.42965548579486296,0,80
1,0.12655345429136244,0.0,0.15469081498339993,1,80
2,0.11828835892419585,0.2108039150344458,0.0,2,80
0,0.0,0.601894501884877,0.4296386412268171,0,81
1,0.12654546733080024,0.0,0.15471044650770233,1,81
2,0.11827610838365993,0.21081063212001616,0.0,2,81
0,0.0,0.601894501884877,0.4296386412268171,0,82
1,0.12654546733080024,0.0,0.15471044650770233,1,82
2,0.11827610838365993,0.21081063212001616,0.0,2,82
0,0.0,0.5355829162264678,0.032673090085163094,0,83
1,0.0788672348897526,0.0,0.24539957056158654,1,83
2,0.01166808689768175,0.44135630986229824,0.0,2,83
0,0.0,-0.9452409266361997,0.6383625635847031,0,84
1,0.24416893705972184,0.0,0.16507546902914488,1,84
2,0.2942079423058013,-0.25846115346564974,0.0,2,84
0,0.0,0.34492317615130585,0.07485189268372344,0,85
1,0.0328133782669626,0.0,0.10923798576252731,1,85
2,0.014210096565154949,0.26530940646764095,0.0,2,85
0,0.0,0.4862898734712805,0.08733352311313095,0,86
1,0.0638770094238333,0.0,0.13709767595435748,1,86
2,0.02065404125576056,0.3010057263736034,0.0,2,86
0,0.0,0.5655875186614486,0.10739750314656347,0,87
1,0.08451802549504822,0.0,0.13739433717048913,1,87
2,0.028585277800191326,0.2948222077322415,0.0,2,87
0,0.0,0.58534400081691,0.12392032119151267,0,88
1,0.08905029495751976,0.0,0.12772532921135116,1,88
2,0.03392472868542114,0.2740276205102509,0.0,2,88
0,0.0,0.6290865544739701,0.16788278792573674,0,89
1,0.09827042780844955,0.0,0.11482388183317688,1,89
2,0.04478663538710573,0.21950981931544775,0.0,2,89
0,0.0,0.6051688624779344,0.21634677831003446,0,90
1,0.09082013029933794,0.0,0.11819125158350294,1,90
2,0.05496902942393282,0.19140054721101743,0.0,2,90
0,0.0,0.5064023025695895,0.2268796010818137,0,91
1,0.06614113329219944,0.0,0.1375032327030383,1,91
2,0.03913442483485391,0.13584503230124015,0.0,2,91
0,0.0,0.49891991736229907,0.23349427916527843,0,92
1,0.06657387311584197,0.0,0.15324837350817602,1,92
2,0.04729316240063872,0.17840619879602973,0.0,2,92
0,0.0,0.43786610599142545,0.24610963356042045,0,93
1,0.05647131813215733,0.0,0.18824045451443888,1,93
2,0.05039021846099368,0.20820412677474404,0.0,2,93
0,0.0,0.313487900675788,0.2795981978337305,0,94
1,0.03875758743768111,0.0,0.21573128676283773,1,94
2,0.05733658442367522,0.20254010681277282,0.0,2,94
0,0.0,0.3208330290389346,0.28766504994963177,0,95
1,0.04160720362591425,0.0,0.20934097842580945,1,95
2,0.06158817582840489,0.1937436646709263,0.0,2,95
0,0.0,0.3622564898330031,0.3471182555576391,0,96
1,0.06463410962381805,0.0,0.15403704353785966,1,96
2,0.09802727705499004,0.1294753130263246,0.0,2,96
0,0.0,0.3607803603644052,0.35593364779208336,0,97
1,0.06650349359262712,0.0,0.14601035960147002,1,97
2,0.10281813035098593,0.12084472535183531,0.0,2,97
0,0.0,0.33549720967583774,0.42245818258870477,0,98
1,0.07692309216596072,0.0,0.0926260738502121,1,98
2,0.1342582039399925,0.08191452301187666,0.0,2,98
0,0.0,0.2983977728656643,0.3959897935120023,0,99
1,0.06118060799728423,0.0,0.12375109604183905,1,99
2,0.1138659850587979,0.09318309502327637,0.0,2,99
0,0.0,0.29804502752728923,0.3721252665018433,0,100
1,0.054416973519905695,0.0,0.1717783427707218,1,100
2,0.09504507463847854,0.12262481837274715,0.0,2,100
0,0.0,0.31212492634549194,0.371944348939053,0,101
1,0.055630202637188306,0.0,0.1844397115369437,1,101
2,0.09255204231394067,0.13314665417007482,0.0,2,101
0,0.0,0.3207995068786336,0.37459170034880124,0,102
1,0.057085756373075495,0.0,0.18518490251859537,1,102
2,0.09311066377155426,0.13459641086361632,0.0,2,102
0,0.0,0.3321154001202734,0.379240120840233,0,103
1,0.05919316660760714,0.0,0.1823939374063999,1,103
2,0.09478268317701212,0.134197086565913,0.0,2,103
0,0.0,0.34295813121806235,0.38419450014847506,0,104
1,0.06118105249482895,0.0,0.17604595452132532,1,104
2,0.0969754898820051,0.1325757631343749,0.0,2,104
0,0.0,0.35280115063236933,0.38889198718491585,0,105
1,0.06329998644892564,0.0,0.16471476193818613,1,105
2,0.0997935028535236,0.13196259832670326,0.0,2,105
0,0.0,0.3590947059928423,0.39153221293952173,0,106
1,0.06710109858594837,0.0,0.14700785323477214,1,106
2,0.1012319214348027,0.13828024106832237,0.0,2,106
0,0.0,0.3686288239017822,0.3875467943893424,0,107
1,0.07409069825222253,0.0,0.13167452329742954,1,107
2,0.09352768633166354,0.1560789624214367,0.0,2,107
0,0.0,0.4029404075565873,0.3362000280361114,0,108
1,0.0705765937989451,0.0,0.1501009609246258,1,108
2,0.06797262969107039,0.17194948227996884,0.0,2,108
0,0.0,0.41309196317308267,0.3342358589546276,0,109
1,0.0758197774639115,0.0,0.14395572674181853,1,109
2,0.06999006340709038,0.1782362132480375,0.0,2,109
0,0.0,0.40987160430773517,0.3283477198053924,0,110
1,0.07373180166107278,0.0,0.1465474188459615,1,110
2,0.0722567899557362,0.17113202372103606,0.0,2,110
0,0.0,0.40709186399200514,0.3297777241938634,0,111
1,0.07378688395107418,0.0,0.14596787586134746,1,111
2,0.071818980225014,0.17109071697235578,0.0,2,111
0,0.0,0.4012849946885365,0.33227294451084327,0,112
1,0.07370688400594523,0.0,0.1462581184802142,1,112
2,0.07141685910406499,0.1709922101871991,0.0,2,112
0,0.0,0.3983485006719992,0.3337831132109687,0,113
1,0.07362430780327786,0.0,0.14756922083616344,1,113
2,0.07129910907944391,0.17117282029093553,0.0,2,113
0,0.0,0.3945036040359231,0.3353018099820636,0,114
1,0.07335631682229705,0.0,0.14991828756653502,1,114
2,0.07138005638183237,0.1717114283554069,0.0,2,114
0,0.0,0.39585057676552565,0.33517776396798243,0,115
1,0.07345857456508895,0.0,0.15023064333772207,1,115
2,0.07134412172718062,0.17172761618646723,0.0,2,115
0,0.0,0.3953164922806611,0.33510582486041446,0,116
1,0.07339297795259964,0.0,0.15016933554421646,1,116
2,0.07138186015568566,0.17170999432155792,0.0,2,116
0,0.0,0.39533387336830633,0.33507725866152277,0,117
1,0.07338845486843838,0.0,0.15017216909642553,1,117
2,0.07138726010742004,0.17171174579546306,0.0,2,117
0,0.0,0.39533387336830633,0.33507725866152277,0,118
1,0.07338845486843838,0.0,0.15017216909642553,1,118
2,0.07138726010742004,0.17171174579546306,0.0,2,118
0,0.0,0.5355829162264678,0.032673090085163094,0,119
1,0.0788672348897526,0.0,0.24539957056158654,1,119
2,0.01166808689768175,0.44135630986229824,0.0,2,119
0,0.0,-1.1609999349267706,0.015755003511265343,0,120
1,0.6272743636686406,0.0,0.07065584995225072,1,120
2,0.015250461435747252,-0.04770346337356443,0.0,2,120
0,0.0,-0.12464586590456964,0.02207579431906016,0,121
1,0.005189399109715972,0.0,0.043305674517594386,1,121
2,0.001698031562887339,0.13537515875099407,0.0,2,121
0,0.0,0.012568655339155474,0.033275966699960864,0,122
1,0.00017126534563074257,0.0,0.05456516988807189,1,122
2,0.002689298270118358,0.15833940949987987,0.0,2,122
0,0.0,0.5269189738754336,0.09047188569724901,0,123
1,0.077254670129201,0.0,0.10883579482110273,1,123
2,0.023613956134940012,0.24623793369498745,0.0,2,123
0,0.0,0.24929973088920757,0.059027344103177545,0,124
1,0.018895030940292733,0.0,0.07678549076058534,1,124
2,0.0093741612600005,0.1976133350876943,0.0,2,124
0,0.0,0.3136681859024735,0.0707172687461043,0,125
1,0.028578165467997692,0.0,0.07225666855536314,1,125
2,0.013303725503195831,0.19014456255257461,0.0,2,125
0,0.0,0.31456999081427467,0.07740918491114736,0,126
1,0.028462414302845022,0.0,0.06255504186817183,1,126
2,0.015291699099884391,0.1736325117698561,0.0,2,126
0,0.0,0.3235046439953048,0.09183093057818564,0,127
1,0.029214162089562293,0.0,0.04905866959519053,1,127
2,0.019654568373731012,0.14840531347836272,0.0,2,127
0,0.0,0.32629138322506573,0.09971749693772167,0,128
1,0.028699546061691415,0.0,0.04406396192225209,1,128
2,0.021136060354357854,0.13640540592044875,0.0,2,128
0,0.0,0.3236678525534684,0.11775028863283829,0,129
1,0.025740216175213874,0.0,0.040477645016441965,1,129
2,0.02271786992263829,0.12178214042111091,0.0,2,129
0,0.0,0.19147713930328303,0.12710048655871714,0,130
1,0.008744601823060697,0.0,0.043722020732790516,1,130
2,0.01975802933507677,0.12120621542814697,0.0,2,130
0,0.0,0.2878895142046251,0.1205073720626364,0,131
1,0.020036286113803495,0.0,0.04132974761572302,1,131
2,0.021813191191048617,0.1217461164867146,0.0,2,131
0,0.0,0.20369571775989373,0.12915817744126476,0,132
1,0.009781558529598715,0.0,0.04490111159702289,1,132
2,0.02028903888081763,0.12317763854171199,0.0,2,132
0,0.0,0.2817830165547328,0.12117418421523218,0,133
1,0.019132229722206382,0.0,0.041589349790363224,1,133
2,0.02168907043645428,0.12188199427408916,0.0,2,133
0,0.0,0.2024317460487714,0.12892272481790326,0,134
1,0.009665854339327325,0.0,0.04494477536044549,1,134
2,0.020194095747540275,0.12318849262360325,0.0,2,134
0,0.0,0.28172055046652034,0.1211806920406893,0,135
1,0.019123131817505332,0.0,0.04159199361966637,1,135
2,0.02168775142009531,0.12188334979388311,0.0,2,135
0,0.0,0.30765216411197077,0.12410011450271738,0,136
1,0.022372555650852163,0.0,0.044954364442730585,1,136
2,0.021985084637950677,0.1254417944018939,0.0,2,136
0,0.0,0.30497451067672726,0.1137691696308217,0,137
1,0.022350717037703954,0.0,0.058465397087056725,1,137
2,0.018774979385441044,0.14655932002185312,0.0,2,137
0,0.0,0.27693852768016597,0.10988855000019618,0,138
1,0.018772367305427126,0.0,0.07422512699175472,1,138
2,0.016707675278265992,0.16627051396571152,0.0,2,138
0,0.0,0.24656651700410917,0.08944874305989513,0,139
1,0.01498275112446503,0.0,0.08815878437985099,1,139
2,0.010600109053459933,0.17078386270904425,0.0,2,139
0,0.0,0.25558337724383906,0.08877161913518127,0,140
1,0.016288246703686747,0.0,0.08581713069196448,1,140
2,0.01066588572823202,0.16399020118552302,0.0,2,140
0,0.0,0.3094887636425783,0.09407081711310977,0,141
1,0.028347462293862386,0.0,0.05709939093938862,1,141
2,0.014241491196589875,0.09746554304168963,0.0,2,141
0,0.0,0.3045700189627764,0.11256187109480306,0,142
1,0.027928017333082727,0.0,0.06010296590884926,1,142
2,0.019861827221105858,0.10603974886473044,0.0,2,142
0,0.0,0.25533877949976636,0.1336918921745189,0,143
1,0.01965497999995661,0.0,0.06532882405582235,1,143
2,0.02528512896673808,0.12027444696328345,0.0,2,143
0,0.0,0.26916361354892143,0.1319347972086363,0,144
1,0.021963901899677885,0.0,0.06614495824783506,1,144
2,0.025346705546123168,0.12108981790784967,0.0,2,144
0,0.0,0.27856170179917755,0.13039266488601906,0,145
1,0.023652320128328422,0.0,0.06702064531436201,1,145
2,0.02533594650572888,0.12251473051247883,0.0,2,145
0,0.0,0.29047571460720195,0.12748993375877785,0,146
1,0.025972640652168748,0.0,0.06802979063198455,1,146
2,0.025171925981230792,0.12510771624249678,0.0,2,146
0,0.0,0.30271045513521305,0.12147210043227105,0,147
1,0.028805086375072453,0.0,0.06911795692431658,1,147
2,0.024618891325847533,0.13173756623042554,0.0,2,147
0,0.0,0.31000310980150947,0.09696107401401159,0,148
1,0.035697974785849976,0.0,0.029592492425933387,1,148
2,0.01934395370666394,0.034724288763973855,0.0,2,148
0,0.0,0.3042835472753804,0.11611175061029191,0,149
1,0.030165490423903943,0.0,0.06000863053497375,1,149
2,0.023468950515598302,0.10568052302351248,0.0,2,149
0,0.0,0.29453086745824153,0.11493978266350827,0,150
1,0.02874774629638174,0.0,0.060423400196360416,1,150
2,0.023538932422766556,0.10854245717958755,0.0,2,150
0,0.0,0.2904401125898145,0.11444054344734753,0,151
1,0.028159137586449688,0.0,0.06059629706958603,1,151
2,0.023567276676469653,0.10976471508024065,0.0,2,151
0,0.0,0.255310141694635,0.12689895273878604,0,152
1,0.02127135923898417,0.0,0.06597045161636775,1,152
2,0.025512512898008703,0.11605842312943981,0.0,2,152
0,0.0,0.24598880708889317,0.13266895949289953,0,153
1,0.01952153820674509,0.0,0.06879350096627049,1,153
2,0.026087939309701706,0.11524952245862387,0.0,2,153
0,0.0,0.23772002196118133,0.1474458733580377,0,154
1,0.017873156320969707,0.0,0.07452556942984481,1,154
2,0.027759425990353952,0.10658658828057313,0.0,2,154
0,0.0,0.24177862086138843,0.15937024857449963,0,155
1,0.018406372386083936,0.0,0.07840414151297001,1,155
2,0.02948895931173888,0.09658251391166478,0.0,2,155
0,0.0,0.25151726353285747,0.17680122428169787,0,156
1,0.020235968355986327,0.0,0.08299374377544973,1,156
2,0.0325222528511367,0.08200085153051395,0.0,2,156
0,0.0,0.26087668626127625,0.1989407611115314,0,157
1,0.02304080104120375,0.0,0.08621140367365879,1,157
2,0.03682658233430382,0.06685598912850543,0.0,2,157
0,0.0,0.263295646615104,0.2260644387421129,0,158
1,0.027034912301658415,0.0,0.08821852312050703,1,158
2,0.042337013706445235,0.056257859989426805,0.0,2,158
0,0.0,0.24196762130745736,0.23633732091486434,0,159
1,0.029371198569975856,0.0,0.10429224122963585,1,159
2,0.04458484914176491,0.06096429960796756,0.0,2,159
0,0.0,0.14885412494350359,0.2829059385676469,0,160
1,0.031101207228494573,0.0,0.0577558190510298,1,160
2,0.04736376393090665,0.049953994081116206,0.0,2,160
0,0.0,0.19870956019422994,0.25564671635424735,0,161
1,0.029021425975300004,0.0,0.09039963008755024,1,161
2,0.04594911046127777,0.05358864112871888,0.0,2,161
0,0.0,0.11992659436110954,0.2318955593145845,0,162
1,0.021849986700346945,0.0,0.12954271411979568,1,162
2,0.04139522298651188,0.06802325197171825,0.0,2,162
0,0.0,0.1342959629022836,0.24636910363391223,0,163
1,0.023611536643742107,0.0,0.11379909233263594,1,163
2,0.043443029510360935,0.06164814353355845,0.0,2,163
0,0.0,0.13536025663528614,0.24811208470439114,0,164
1,0.023887267020377263,0.0,0.11321015527829212,1,164
2,0.043083071327873056,0.06129268921106492,0.0,2,164
0,0.0,0.13556277916440626,0.2530579723460197,0,165
1,0.024488018082821132,0.0,0.11722128348786985,1,165
2,0.039532769967774925,0.06230319316243572,0.0,2,165
0,0.0,0.13346999357063982,0.25203639520882387,0,166
1,0.02453121647088759,0.0,0.12391518192269922,1,166
2,0.03703394372324372,0.06520850944293045,0.0,2,166
0,0.0,0.1311865742607655,0.2468812565956735,0,167
1,0.024688218841916614,0.0,0.1314754763469885,1,167
2,0.03391642027463812,0.07101514944793677,0.0,2,167
0,0.0,0.13841699468364968,0.2307538580795592,0,168
