,loss
417,1.184884686898665
418,1.1848762608636358
419,1.1848564779176864
420,1.1848299277340324
421,1.1848109077218087
422,1.1848034843347839
423,1.184802065596048
424,1.1848006246823655
425,1.184797747658552
426,1.1847938741100192
427,1.184792256968549
428,1.184791224169557
429,1.1847909667723764
430,1.1847909503597713
431,1.1847908917010515
432,1.184790774489796
433,1.1847904508040046
434,1.1847896844385135
435,1.1847877292966742
436,1.1847829378443069
437,1.1847744397858673
438,1.184760237164465
439,1.1846959475185646
440,1.1846757409074342
441,1.184679357946705
442,1.1846728117371088
443,1.1846705772815078
444,1.1846702691220634
445,1.1846700203378742
446,1.18466989011779
447,1.1846698439904644
448,1.184669840159986
449,1.1846698399349533
450,1.188945257400632
451,203504.84810906672
452,151.1840362854906
453,1.316095637025726
454,1.1893994192065491
455,1.1882425948610815
456,1.1882229796372221
457,1.1881518641807827
458,1.1905203975978966
459,1.1881183194385558
460,1.1880322367786689
461,1.1880035490495024
462,1.1879946218174544
463,1.1879906877618982
464,1.1879903096407463
465,1.1879901245213103
466,1.1879900957658664
467,1.1879899483642524
468,1.1879896701359254
469,1.1879889123623604
470,1.1879873911953178
471,1.1879849775777775
472,1.187987331932925
473,1.1879844129609622
474,1.187982776518495
475,1.1879821867280074
476,1.1879821478611337
477,1.1879821420774626
478,1.1879821299452489
479,1.1879820797408438
480,1.1879819754515695
481,1.1879817551058716
482,1.187981457668651
483,1.1879812088732664
484,1.1879811215788147
485,1.1879811051047446
486,1.1879810876308952
487,1.1879810600213494
488,1.1879806940419455
489,1.1879801999125645
490,1.1879792645974356
491,1.1879720416323638
492,1.187966106177416
493,1.187962041279598
494,1.187961828141308
495,1.1879614016933997
496,1.187961378302143
497,1.1879613769186301
498,1.2081846359961863
499,3776992.5407826155
500,2926.3187256134684
501,2.415263623496861
502,1.1965007689780895
503,1.193588000186696
504,1.2032278710797708
505,1.1908436513916645
506,1.1907775974415897
507,1.1907079412227275
508,1.1906944846849226
509,1.1905757386023539
510,1.1949576796613104
511,1.1905334560868077
512,1.1904458030429437
513,1.1949488636619936
514,1.19044014972988
515,1.190310139734112
516,1.194928395776693
517,1.1903039102710224
518,1.1902139382536183
519,1.1901885501297116
520,1.1901580035833532
521,1.190149991961086
522,1.1901373974024443
523,1.1901372846993268
524,1.1901369212969124
525,1.190136300703281
526,1.1901345312696245
527,1.190130619945756
528,1.1901227537544583
529,1.1901113611067626
530,1.1901105835502062
531,1.190107118722789
532,1.1901010863858432
533,1.1900997565402651
534,1.1900996969952335
535,1.1900996804794974
536,1.190099587660536
537,1.1900993603528265
538,1.190098807391551
539,1.1900977459164321
540,1.1900965124418246
541,1.1900955291159616
542,1.1900951836058575
543,1.1900951408948257
544,1.1900951316382056
545,1.190095097811592
546,1.190095028119558
547,1.1900948270730778
548,1.190094307394875
549,1.1900929346336768
550,1.1900894632075423
551,1.1900809129950152
552,1.1900618880482157
553,1.189998037042614
554,1.1899715536626085
555,1.1899817122758276
556,1.1899704431557472
557,1.189970376217982
558,1.1899703613412609
559,1.1899703570060034
560,1.1899703461885418
561,1.189970333047631
562,1.1899702987194694
563,1.18997021177887
564,1.189970026948996
565,1.1899697684542518
566,1.1899699483693325
567,1.189969678190882
568,1.189969538659694
569,1.1899695033838915
570,1.189969501904149
571,1.1918260909791472
572,2557505.5931765316
573,2052.4947021799317
574,2.4879151431868345
575,1.1978954420815715
576,1.191528160033097
577,1.1915130025501566
578,1.191492181136354
579,1.1914235943249376
580,1.1914164984384734
581,1.1914122389819952
582,1.191411365565955
583,1.1914108341523553
584,1.1914108108479848
585,1.1914108073755991
586,1.1914108003161359
587,1.1914107818940773
588,1.191410734921705
589,1.19141061899923
590,1.191410359405856
591,1.1914098937029547
592,1.1914093616794625
593,1.1914090846310657
594,1.1914090316356936
595,1.1914090275165077
596,1.1914090266232618
597,1.20018074181664
598,48045847.76533463
599,40504.29216171066
600,25.18222198972836
601,1.2033758397514305
602,1.1929576305347394
603,1.1927392194202553
604,1.1926216002044587
605,1.1926030741752913
606,1.1925977644014
607,1.192584485491069
608,1.1925116039981396
609,1.1923912959879601
610,1.1923747133090274
611,1.1923544324387714
612,1.192351777503559
613,1.1923465748622557
614,1.1923460237784336
615,1.1923460088061466
616,1.1923459982157312
617,1.1923459702661372
618,1.1923458988887654
619,1.1923457134151605
620,1.1923452536864887
621,1.1923441936017114
622,1.1923421583587235
623,1.1923394758275832
624,1.1923396624042084
625,1.192338775122883
626,1.1923375381826915
627,1.192337157323362
628,1.1923371466598005
629,1.1923371438693564
630,1.1923371388056823
631,1.1923371254225037
632,1.1923370919736072
633,1.1923370092616519
634,1.1923368255180797
635,1.1923365008596298
636,1.1923361477684806
637,1.1923360784512758
638,1.1923359363982928
639,1.1923359263806652
640,1.192335924787727
641,1.1932101767627445
642,28378461.70904078
643,23766.47492307244
644,17.446553533236607
645,1.2097137627968595
646,1.1931767852955828
647,1.193062891291892
648,1.1930553473302579
649,1.1930450490188083
650,1.1930899490254327
651,1.1930263018418756
652,1.1930152941341576
653,1.1930141718821818
654,1.1930136766305421
655,1.1930135733329637
656,1.1930135616560786
657,1.1930135608592498
658,1.1971443106503237
659,500487833.9507584
660,437878.39879681676
661,301.6260419755648
662,1.3090394084670447
663,1.1945921712025809
664,1.1940688580333902
665,1.195581526470571
666,1.1935841734566288
667,1.1935716140576873
668,1.193563243417607
669,1.1935605610339874
670,1.1935270514494793
671,1.1944180671249927
672,1.19352656805569
673,1.1942361253049834
674,1.1935265679374938
675,1.1938912603012553
676,121590021.64141077
677,100075.87449770124
678,73.32518705323896
679,1.2419659627927349
680,1.1943579932246884
681,1.1938471855462292
682,1.193845279107107
683,1.1938220517278941
684,1.1939997075491877
685,1.1938048858847248
686,1.1937679681834832
687,1.193760172761225
688,1.1937624148859414
689,1.1937571666880638
690,1.1937606664840879
691,1.19375714595337
692,1.1937524674723934
693,1.1937516638402283
694,1.193751635856994
695,1.1937516329596074
696,1.193751631474015
697,1.1955323759381817
698,5068383525.124552
699,4488210.638641169
700,3296.9832868010953
701,3.0218589814751033
702,1.1954311490954446
703,1.194633855159665
704,1.1941155617058308
705,1.1941085877684137
706,1.1940886381758817
707,1.1940867601132652
708,1.1940847157123384
709,1.1940771398086572
710,1.194061329514999
711,1.194048389194232
712,1.1940091518296068
713,1.1939826278920578
714,1.193975149183123
715,1.1939728106851135
716,1.1939696031007228
717,1.1939651814487675
718,1.1939633609686697
719,1.1939625978321529
720,1.1939625480856677
721,1.1939625429259335
722,1.1939625418717401
723,1.1939625383569172
724,1.1939625187143696
725,1.1939624567228435
726,1.1939623095412342
727,1.193961939775846
728,1.1939610793512183
729,1.193959207006158
730,1.193957631251973
731,1.1939575696931464
732,1.193957442600792
733,1.1939574397764938
734,1.1939574386162486
735,1.1941516462018138
736,3272313324.9441805
737,2830059.560960638
738,2131.0601948784265
739,2.6120975569363027
740,1.1961721289968281
741,1.1941294751683296
742,1.1941181476055782
743,1.1941167461520459
744,1.1941136351012447
745,1.194124936593818
746,1.1941092996756566
747,1.1941078219382864
748,1.1941075981441016
749,1.194107454337023
750,1.1941074495405701
751,1.1941074491674541
752,1.195025580336858
753,51404357980.78758
754,46095337.37599427
755,34839.02113995515
756,24.18129919948681
757,1.2020477534043994
758,1.1944145949548612
759,1.1943180395525939
760,1.1944950827331016
761,1.194229980303009
762,1.1942278969606999
763,1.1942269401239638
764,1.1942260343808966
765,1.1942220981916478
766,1.1942096745497157
767,1.1942068845966891
768,1.1942048084588928
769,1.1942044392180629
770,1.1942031430453555
771,1.1943005296612932
772,1.1942028730909937
773,1.1942022382452855
774,1.1942018939519994
775,1.1942018225938336
776,1.1942018222776625
777,1.1942902997379599
778,30786393278.651196
779,26683622.43500178
780,20395.362828055815
781,15.773617883373557
782,1.2038796286440545
783,1.1943802200009295
784,1.194275570056198
785,1.194275132767417
786,1.1942708256776546
787,1.1942705457529872
788,1.194270304976466
789,1.1942702901409403
790,1.1942702890455827
791,1.1946884483092977
792,515129523075.2737
793,463594119.95354134
794,355365.5708668957
795,256.4857961496765
796,1.3214753632941607
797,1.1945050426536898
798,1.194417046559999
799,1.1945732607687032
800,1.1943297567187359
801,1.1943301280227874
802,1.1943256032594518
803,1.1943252385147436
804,1.194324179123653
805,1.1943224475576724
806,1.194381263089847
807,1.1943218097383257
808,1.1943159798861962
809,1.1943151538316055
810,1.1943141678689297
811,1.1943140232740677
812,1.194313813509854
813,1.1943138084822362
814,1.1943138080135984
