,loss
164,0.9929457391014973
165,0.9929457390861924
166,1.0011635243516581
167,27765.159505657055
168,31.625097130831296
169,1.061200489939962
170,0.9999547635750893
171,0.9996703250850699
172,0.9996345566673523
173,0.9995512932190789
174,0.9994757934094247
175,0.9993012496905513
176,0.999300662292766
177,0.9993006227669963
178,0.9993004685105229
179,0.99929991301059
180,0.9992960736777647
181,0.9992939458177058
182,0.9992933598486469
183,0.9992933237580983
184,0.9992933229804348
185,1.0381435580462528
186,614069.3302467235
187,736.7902772820537
188,1.260287546222952
189,1.0116139501328403
190,1.0077620513816299
191,1.0135782234386763
192,1.0042814995066232
193,1.004224514420091
194,1.0041989268848064
195,1.0041772238163256
196,1.0040444879591137
197,1.0037713668248291
198,1.0034680512146437
199,1.0033656368585657
200,1.0033207862310416
201,1.003320368262414
202,1.003320281639201
203,1.0033199671502149
204,1.0033169346443584
205,1.003311156970994
206,1.0033011647962327
207,1.003291549090874
208,1.003287397813458
209,1.0032868609105141
210,1.0032868393049084
211,1.003286839044787
212,1.0070305218793965
213,275477.4694477245
214,335.5596511951291
215,1.2476542639605974
216,1.009216307463089
217,1.0063645379995325
218,1.0063542677830704
219,1.00631651999278
220,1.008914347171285
221,1.0062826793294746
222,1.0061908256346939
223,1.0061857766976532
224,1.00618546664333
225,1.006185462431631
226,1.0061854478657817
227,1.0061853506992802
228,1.0061851151141459
229,1.0061846845605313
230,1.0061841503592652
231,1.0061838276922819
232,1.0061837717809354
233,1.0061837688524655
234,1.0061837687977429
235,1.0238770946351385
236,6683940.581955037
237,9007.919655575286
238,5.680886737841414
239,1.0155813407509846
240,1.0121246287391519
241,1.0202864903035762
242,1.0086012074991166
243,1.0086367175379207
244,1.0084345173457956
245,1.0084284820639045
246,1.0084067250528357
247,1.0081839015974239
248,1.012141726559594
249,1.0080550858240818
250,1.0080346301211016
251,1.0080328715665696
252,1.0080328628962263
253,1.008032829487406
254,1.008032716192845
255,1.008032018635255
256,1.0080302585212844
257,1.0080277615402635
258,1.0080255387224586
259,1.0080247703980165
260,1.008024685961336
261,1.008024683194363
262,1.0080246831688016
263,1.0097544004436279
264,2789465.005143725
265,3584.2460603325703
266,3.3790365831153384
267,1.0173914711979841
268,1.0094617688287173
269,1.0094426187384158
270,1.009434697790484
271,1.0094080756066333
272,1.009555743091357
273,1.0093727538323434
274,1.0093641578594246
275,1.0093641569160257
276,1.0175381281803455
277,69487921.16402228
278,98648.06371670583
279,66.95542033518454
280,1.0328021748036909
281,1.011499975398547
282,1.0108945497043114
283,1.0109616618938715
284,1.0104114793092485
285,1.0104067768890708
286,1.0104017804755252
287,1.010385389553363
288,1.0102980464934483
289,1.012120526896651
290,1.0102291879662022
291,1.0102195064162776
292,1.0102187146773174
293,1.0102187137684697
294,1.0102187101438165
295,1.010218695817038
296,1.0102186412588665
297,1.0102177855884173
298,1.010217187264976
299,1.0102168675392675
300,1.010216831478791
301,1.0102168299732377
302,1.0110187531802795
303,28157272.227800995
304,37192.583589871676
305,27.796275717580336
306,1.0336517643057306
307,1.011089320744348
308,1.0108764111881103
309,1.0108742257886092
310,1.010865499071738
311,1.0108417929521532
312,1.0121152003290734
313,1.0108378506116487
314,1.0108378243548424
315,1.0108378242988083
316,1.014627407611968
317,707487551.0118861
318,1028465.9866936299
319,772.7822902468666
320,1.349631966069466
321,1.0124420810369514
322,1.0118927724991174
323,1.0138332066766285
324,1.011344016368379
325,1.0113360277551164
326,1.0113203725936006
327,1.0113189589915468
328,1.0113108813461251
329,1.0112923718065496
330,1.0115747648972317
331,1.0112630523408603
332,1.011234128774106
333,1.0112339860683555
334,1.0112339666461845
335,1.0112339665501198
336,1.011233966209649
337,1.0116062413802391
338,281933051.9533149
339,377406.44899472315
340,288.8068308852537
341,1.1921599173372024
342,1.0125827440307225
343,1.0115410792663164
344,1.0115392412327653
345,1.0115367360035432
346,1.0115288869761394
347,1.0121155447825587
348,1.0115223767793728
349,1.0115223386564698
350,1.011522338432327
351,1.0132814796478942
352,7117310187.604271
353,10458022.361073343
354,8270.943357136226
355,5.915453710968043
356,1.0138587059980455
357,1.011814940978576
358,1.0117728219111526
359,1.0117505614378541
360,1.0117472355125134
361,1.011746683209338
362,1.0117447276532552
363,1.0117296600112595
364,1.0121155432094935
365,1.0117188664074996
366,1.0117064025496023
367,1.011706307710245
368,1.0117062985447867
369,1.0117062984488994
370,1.011706298105258
371,1.0118790955261274
372,2820221774.6475863
373,3798828.5899033872
374,2983.2126759479975
375,3.0239046174963127
376,1.014260711277899
377,1.0118626774033281
378,1.0118482244153575
379,1.011847283326633
380,1.0118460381569376
381,1.0118431052324677
382,1.0118401855159487
383,1.0118401710835057
384,1.0118401709452156
385,1.0126566839200395
386,71371291708.06042
387,105393807.66227686
388,85371.65812758887
389,59.46572983365068
390,1.0342543838510883
391,1.012141879722054
392,1.012042337887068
393,1.0123546854005774
394,1.0119475426853277
395,1.0119456046848216
396,1.0119440142138107
397,1.0119437497885504
398,1.0119426959439268
399,1.011938541846635
400,1.0119258176840673
401,1.011925639153775
402,1.0119255762707273
403,1.0119255761846024
404,1.0120058732659554
405,28495140334.37483
406,38539693.62573769
407,30687.84876032527
408,23.155645704478722
409,1.0260979509148052
410,1.0121217066485517
411,1.0119916550748562
412,1.0119913951627426
413,1.0119900167170872
414,1.0119905044787996
415,1.0119882982276553
416,1.0119878669445213
417,1.0119877458580928
418,1.0119877456191235
419,1.0123672101320438
420,714634469204.63
421,1057731386.045797
422,866336.7686483912
423,634.4306563511387
424,1.3587164831884309
425,1.0122849866519277
426,1.0121460558074085
427,1.012039466338436
428,1.0120393853755787
429,1.0120359240961139
430,1.012035734868778
431,1.0120354593589802
432,1.0120341939627284
433,1.0120313949639066
434,1.0121155393861843
435,1.0120276473476524
436,1.0120274099734097
437,1.0120273742682926
438,1.012027374238427
439,1.0120646351059777
440,284693601638.026
441,385523486.95479816
442,308972.23413975124
443,232.0723614305096
444,1.163353614931739
445,1.0123478055285793
446,1.0120593063883996
447,1.0120579346062046
448,1.01205776422321
449,1.0120573635722265
450,1.01205733325668
451,1.0120565849867202
452,1.0120562663006505
453,1.0120562248508924
454,1.0120562247238274
455,1.0122323090099554
456,7150634895781.228
457,10594979997.155577
458,8722526.242398169
459,6573.435905018515
460,5.344280974737504
461,1.013547812381448
462,1.0121143913345643
463,1.0120958716374053
464,1.01212914443233
465,1.012079037428288
466,1.0120787421895456
467,1.0120785986394758
468,1.0120785174896438
469,1.0120777326463015
470,1.0120762255064235
471,1.0120751761674494
472,1.0120746562452378
473,1.0120746179895712
474,1.0120746177458193
