,loss
251,1.141414622298007
252,1.141413919500393
253,1.141411424202679
254,1.1414067004937754
255,1.1413952922947863
256,1.1413776374198885
257,1.141475084401122
258,1.141375176907663
259,1.1413602337394004
260,1.1413546124503564
261,1.1413539582209717
262,1.14135392500561
263,1.1413539236068992
264,1.3995170969503532
265,381.0943303595575
266,1.2061014437974478
267,1.1909394983378423
268,1.1850835000109807
269,1.1798833402371194
270,1.179326855644335
271,1.17839793421185
272,1.1774247390156056
273,1.1770087546784782
274,1.2221613784503491
275,1.1740297046487747
276,1.2188570346514875
277,1.1739736067174904
278,1.1731019587733647
279,1.218591544218377
280,1.172967158723618
281,1.167632992790548
282,1.167042820461126
283,1.1665746989586774
284,1.1665033252807628
285,1.1664524973766242
286,1.1663608688772158
287,1.1662673544029094
288,1.166151834121226
289,1.1660756748769925
290,1.1659924604696585
291,1.1659031342611215
292,1.1658485506480767
293,1.1658400585073974
294,1.1658389679772605
295,1.1658385279462078
296,1.1658371635280778
297,1.1658343100766477
298,1.1658268040881694
299,1.16580904584948
300,1.1657717527071423
301,1.165716488084248
302,1.1688683087027327
303,1.1657156270016413
304,1.1656734505237885
305,1.1656600322432134
306,1.1656584443327873
307,1.1656582943882428
308,1.1656582050461284
309,1.1656581606513556
310,1.1656581089932458
311,1.1656580684430367
312,1.1656580540124324
313,1.1656580534951104
314,1.1879078819564937
315,1088.112533880003
316,1.9599833133721953
317,1.1915169779742885
318,1.1842467429937884
319,1.1841415256625467
320,1.1838049059168512
321,1.1834009748052947
322,1.1830268161759498
323,1.1829537803158154
324,1.1829424879732766
325,1.1829381243559947
326,1.1829331423009501
327,1.1829219061150524
328,1.1829020726933404
329,1.1828650393438505
330,1.1828222525142655
331,1.1828055551557353
332,1.1828019595534416
333,1.1828011149041566
334,1.182800510603757
335,1.182797988351076
336,1.1827947659750604
337,1.1827918233364683
338,1.182791203907294
339,1.1827911115665464
340,1.1827911010878291
341,1.1827910978472707
342,1.1827910699434199
343,1.1827910188666346
344,1.1827908795438882
345,1.1827905873925277
346,1.1827900275475844
347,1.1827892123377184
348,1.1827914198519378
349,1.182789125781829
350,1.1827885919883854
351,1.182788461282074
352,1.182788451099436
353,1.1827884505541526
354,1.2880321100327181
355,15737.385775320376
356,5.441496095862772
357,1.2266577768967735
358,1.2117451414493234
359,1.2563287907319414
360,1.1981043541263123
361,1.1976284436687068
362,1.1973015577681634
363,1.1972112175642233
364,1.1969108534213462
365,1.196577471272813
366,1.195612381288397
367,1.223897174677531
368,1.1950698514282585
369,1.2264119890102714
370,1.1950675278375433
371,1.1941264492913908
372,1.193818578666695
373,1.1937064270936706
374,1.1936185503316765
375,1.1935132368861237
376,1.1934673739911459
377,1.193459949058728
378,1.1934550381883415
379,1.1934428040339662
380,1.1934237956169071
381,1.1933944628688833
382,1.19337638317469
383,1.1933708850706293
384,1.1933699996160803
385,1.1933699464322043
386,1.1933699446808412
387,1.2032364836689162
388,15675.12639283952
389,11.412729873240691
390,1.2423845473687076
391,1.2016607225754474
392,1.201562072144241
393,1.201473674964524
394,1.2011522206787966
395,1.2012145569088089
396,1.2010442249304574
397,1.2010364127228152
398,1.201029844913868
399,1.2010291896819694
400,1.2010282880639427
401,1.2010277179507332
402,1.2010253549754055
403,1.2010209628234867
404,1.2010125255532293
405,1.2010035557981142
406,1.200999443029033
407,1.2009987924398127
408,1.2009987197416865
409,1.2009986405113031
410,1.2009982597886224
411,1.2009975771418937
412,1.2009966084086234
413,1.2009978958952006
414,1.2009963907626418
415,1.2009959962322294
416,1.2009959134793162
417,1.2009959099466037
418,1.200995908069455
419,1.2476359091152536
420,273992.74963353726
421,172.99060236301904
422,1.2767579905671689
423,1.2100888840983297
424,1.2084246192761752
425,1.2075798580897548
426,1.2073596674049794
427,1.2073269595773817
428,1.207213156021405
429,1.2069750040894354
430,1.2169939690878324
431,1.2067576028263416
432,1.206209483269946
433,1.2061321461985397
434,1.2060379375548684
435,1.2061770734293353
436,1.2060335973044105
437,1.206004271955003
438,1.2059629667119136
439,1.2059591706651545
440,1.2059570611789714
441,1.2059560515224528
442,1.2059511482400664
443,1.2059415204155495
444,1.2059189067501237
445,1.2058824893348328
446,1.2058434848675013
447,1.2058271088284895
448,1.205824676653267
449,1.2058243884978954
450,1.2058242845112044
451,1.2058233237387834
452,1.205821763305165
453,1.205818365382969
454,1.2058144610006856
455,1.2058183166450083
456,1.2058138255321307
457,1.2058121827222061
458,1.205811903379182
459,1.2058118908819102
460,1.2058118895794796
461,1.2103301118298742
462,186966.74991785325
463,142.63392406586505
464,1.3331190315144532
465,1.2106594143326652
466,1.2095806572141135
467,1.2095604710694932
468,1.2094835156542245
469,1.209427797535928
470,1.2166045738119595
471,1.2093980451757256
472,1.2093411331095187
473,1.2093174792868293
474,1.2093163274311292
475,1.209316079785277
476,1.2093158438919152
477,1.209315756197253
478,1.2093157002734403
479,1.2093156050134843
480,1.209315368383506
481,1.209314799351568
482,1.209313579267434
483,1.2093116512546538
484,1.2093099702706134
485,1.2093092885858208
486,1.2093091988556615
487,1.2093091904785607
488,1.209309182565117
489,1.2093091356769727
490,1.2093090493364698
491,1.2093088740609075
492,1.20930867882322
493,1.2093092573992847
494,1.2093086600375085
495,1.2093085808132504
496,1.2093085681405653
497,1.2093085676609672
498,1.2306621119566499
499,3352457.160153615
500,2670.2198401211876
501,2.3094707209601744
502,1.2180377323793903
503,1.2150890061083957
504,1.2251947883229042
505,1.2122969852342373
506,1.2122246830538805
507,1.21216060850817
508,1.212148278160751
509,1.2121040755507988
510,1.211737408551866
511,1.2165694784718983
512,1.2117373873981971
513,1.2117086635843974
514,1.2165709286033601
515,1.2117059743161087
516,1.2116468279610901
517,1.2116221175345059
518,1.2120950898594824
519,1.2116209525394241
520,1.211585827710428
521,1.2115696650660697
522,1.2115654179992967
523,1.2115643838563808
524,1.21156427702866
525,1.2115641018858034
526,1.2115636620894794
527,1.211562542238147
528,1.2115598887496013
529,1.2115543618337177
530,1.2115458558232075
531,1.2115393725824015
532,1.2115356010618212
533,1.2115350349960388
534,1.2115349982270416
535,1.2115349802023108
536,1.2115348486552646
537,1.2115345932460448
538,1.2115339936551106
539,1.211533095417482
540,1.2115329384588402
541,1.2115322230874035
542,1.2115320960825104
543,1.2115320808159658
544,1.2115320802256828
545,1.2136214110643657
546,2039026.6595022155
547,1681.6042765918119
548,2.2693672857779643
549,1.2193565644248456
550,1.213278496340109
551,1.213264483139764
552,1.2132365645146899
553,1.2131562093749395
554,1.2131532428843665
555,1.2131513957740279
556,1.213151329930116
557,1.2131513130249536
558,1.213151310240193
559,1.213151284770847
560,1.2131512393190218
561,1.2131511110918771
562,1.2131508496347547
563,1.2131504109641904
564,1.2131499910765104
565,1.2131498265314826
566,1.2131498010788047
567,1.2131497974195429
568,1.2131497967470293
569,1.223023399838439
570,36222783.91852972
571,31436.171961404678
572,19.37247439493332
573,1.2238735814639607
574,1.2147032947130059
575,1.2145603308131825
576,1.2144800911224416
577,1.2144712327542198
578,1.2144612056051516
579,1.2144169890913403
580,1.2143067852184584
581,1.2142719867728773
582,1.214218927024388
583,1.2142135047977944
584,1.2142195715143946
585,1.2142032902825142
586,1.2141899873590756
587,1.2141886218188633
588,1.2141884346479168
589,1.214188426360337
590,1.2141884004638266
591,1.214188318382823
592,1.2141880951659283
593,1.214187594576269
594,1.214186477072546
595,1.2141845151752315
596,1.2141823714790054
597,1.2141815194999
598,1.2141811860800402
599,1.214181131862008
600,1.2141811308498118
601,1.2151511045510366
602,21330194.20104988
603,18318.1145680472
604,13.624559878139127
605,1.229467416153663
606,1.2150737166932444
607,1.2149859303129202
608,1.2149782960578146
609,1.2149645721034907
610,1.2150188394384507
611,1.2149428896205736
612,1.2149341274870111
613,1.2149329972414675
614,1.2149323840068356
615,1.2149323222153294
616,1.2149323157457097
617,1.2149323145743018
618,1.219515986206548
619,374665502.0384276
620,337815.18601611914
621,230.6034189764644
622,1.299445057801116
623,1.216621596655561
624,1.216069212368843
625,1.2175482656275927
626,1.2155578709075503
627,1.2155453284743412
628,1.2155378602435856
629,1.215534795570891
630,1.2155253338788812
631,1.2154875392484283
632,1.215462614989897
633,1.2154426578893496
634,1.2154355440217623
635,1.215431483464366
636,1.215426148797307
637,1.2155153676927932
638,1.2154227625309857
639,1.2154156599550832
640,1.2154127481575514
641,1.2154122173551272
642,1.2154121634959825
643,1.2154121608459805
644,1.2158634984170398
645,217677151.17491528
646,192187.9296582359
647,140.74279983263375
648,1.3044465758434491
649,1.2165820924815745
650,1.2157884614365775
651,1.2157861903566922
652,1.2157694824848513
653,1.215762246066962
654,1.2157619036586864
655,1.2157617160493348
656,1.2157617065290007
657,1.2157617004969443
658,1.2157616987704152
659,1.217894517486807
660,3783387568.5471864
661,3472696.99752183
662,2537.8500173896223
663,2.5639270295863437
664,1.2172605800669372
665,1.216625048441727
666,1.2162814754701536
667,1.2161592769219673
668,1.2163991394195932
669,1.2160448133048845
670,1.2160419497645583
671,1.2160403454495479
672,1.2160343874595285
673,1.2163061291850217
674,1.2160279286373685
675,1.2160127540484433
676,1.216480889443926
677,1.2160126355368497
678,1.2160002942157087
679,1.2164807088569816
680,1.215999738075942
681,1.2159951109099316
682,1.215990524119631
683,1.2159877685118154
684,1.21601465025202
685,1.2159877638662933
686,1.2159865543265607
687,1.215984719860949
688,1.215984670807402
689,1.2159846658201454
690,1.2159846649965418
691,1.2159846624999766
692,1.2159846527498186
693,1.2159846059416133
694,1.2159845074081697
695,1.2159842420109814
696,1.2159836402860278
697,1.2159824286681542
698,1.2159807218041394
699,1.2161311110352706
700,1.2159806998734917
701,1.2159793746075296
702,1.2159789684217046
703,1.2159789345905263
704,1.2159789334764057
705,1.2161873979390545
706,2188893089.546434
707,1931364.3145918157
708,1450.8555495268074
709,2.1686199937907684
710,1.2178954718854682
711,1.2161604973679292
712,1.2161517405626454
713,1.216150261408608
714,1.2161458528828237
715,1.21622945822662
716,1.2161415551385926
717,1.2161407317272834
718,1.2161405165889352
719,1.216140358286031
720,1.2161403543518547
721,1.2161403538922815
722,1.217125488020974
723,38448424108.63631
724,35561393.9130962
725,26854.435758668496
726,18.69098048672457
727,1.2221135363485949
728,1.21645790513669
729,1.216359055922261
730,1.2164802162905497
731,1.2162728032437822
732,1.216271107711015
733,1.2162703535708026
734,1.2162680145725684
735,1.2162617607896469
736,1.216284125041764
737,1.2162613368397215
738,1.2162624342567898
739,1.2162602226704113
740,1.2162534892980983
741,1.2162480931238548
742,1.216246712707623
743,1.2162455200443822
744,1.216272923957745
745,1.2162454969763237
746,1.2162444231628424
747,1.2162434354711298
748,1.2162433788511622
749,1.2162433669115462
750,1.2162433667738388
751,1.2163402478418979
752,22016616888.96079
753,19545001.00089846
754,14930.597908221047
755,11.805482366109963
756,1.2235786443126948
757,1.2164097890429295
758,1.216324083269773
759,1.2163236448378874
760,1.2163220764244735
761,1.216377888071253
762,1.2163207540554737
763,1.2163196673158305
764,1.2163186782037436
765,1.2163184527421016
766,1.2163184008480434
767,1.216318391222064
768,1.216318388035585
769,1.216318387905831
770,1.2167762126481634
771,385290378174.4144
772,357716435.9415725
773,274283.4296145104
774,196.9476724822789
775,1.3100536588473246
776,1.2165525956661525
777,1.2164683073075333
778,1.2166592113355912
779,1.2163828092582343
780,1.2163824952112188
781,1.2163789392934787
782,1.2163785742433966
783,1.2163776305190994
784,1.216375270807403
785,1.2163709116882842
786,1.2163672040714297
787,1.2163665204668475
788,1.216366381395678
789,1.2163662344376327
790,1.2163662340309105
