,loss
763,0.8523488943535809
764,0.8523312666227617
765,0.8523298696866346
766,0.8523276893241579
767,0.8523284229025828
768,0.8523233103956651
769,0.8523210707628619
770,0.8523206710868975
771,0.852320611157698
772,0.8523205822621529
773,0.8523205798527953
774,0.8523205790492714
775,0.8533043245947887
776,56918942309.45217
777,52907605.38024907
778,40079.88105041835
779,27.378474334956234
780,0.8615735141083699
781,0.8526528193321246
782,0.8525468501913271
783,0.8527278564773988
784,0.852451198848103
785,0.8524491208715754
786,0.8524481940813535
787,0.8524474483829705
788,0.8524437423481356
789,0.8524350733905904
790,0.852429374067804
791,0.8524271044933254
792,0.8524264959905252
793,0.8524257112430749
794,0.8524249236280742
795,0.8524234413335887
796,0.8524233297039606
797,0.8524233034533865
798,0.8524233023804955
799,0.8525199248816238
800,52463893598.71117
801,48830278.729589306
802,37578.01930516204
803,27.969434722184175
804,0.8698317947715632
805,0.8526613708325209
806,0.8525034105030133
807,0.8525029640928654
808,0.8525010036522469
809,0.8525005418052822
810,0.8524984125483683
811,0.8524982247262941
812,0.8524981071323008
813,0.852498101895345
814,0.8524981014303239
815,0.8529547261367011
816,570218446781.5135
817,531856717.8919739
818,408497.8202706248
819,294.6273163302545
820,0.9997623643197524
821,0.8527562948054688
822,0.8526583299172424
823,0.8527981202145585
824,0.8525620624270656
825,0.8525620861066076
826,0.8525576537678567
827,0.8525572174093403
828,0.8525563488958594
829,0.8525550394100877
830,0.8525610551948416
831,0.8525538718725877
832,0.8525490080000554
833,0.8525477503742784
834,0.852547059510802
835,0.8525462999221425
836,0.8525477078437657
837,0.8525462482891556
838,0.8525463474330103
839,0.8525462081190475
840,0.8525457973054753
841,0.8525457828961779
842,0.8525457824555538
