,0,1,vars,t
0,-0.15132601119747435,5.744273528037606,0,282
1,0.05510016627751923,-2.8675513479637535,1,282
0,-0.1485656145366249,2.8212678826727324,0,283
1,0.05371271663496602,-1.4136868660317796,1,283
0,-0.14790787623879623,2.124783647274868,0,284
1,0.053382119667088515,-1.0672647872115697,1,284
0,-0.14779408232766061,2.004286383466735,0,285
1,0.05332492378521797,-1.0073310363827181,1,285
0,-0.14777166573242323,1.9805492751887963,0,286
1,0.05331365660123289,-0.9955245115873275,1,286
0,-0.14776991404734668,1.9792366146018923,0,287
1,0.05331277615717653,-0.9948716115126517,1,287
0,-0.14776885365366624,1.9789804598263763,0,288
1,0.05331224317477807,-0.9947442035035057,1,288
0,-0.14776644544680875,1.9787427861817293,0,289
1,0.05331103274520801,-0.9946259877652668,1,289
0,-0.14775630976942744,1.9797750857536478,0,290
1,0.053305938281010344,-0.9951394399663278,1,290
0,-0.14775701038694947,1.9794285055502017,0,291
1,0.05330629043023036,-0.9949670555411624,1,291
0,-0.14775639395697057,1.9793874727279117,0,292
1,0.053305980595935054,-0.9949466463561796,1,292
0,-0.14775571610944935,1.9793881282804897,0,293
1,0.05330563989153037,-0.9949469724193918,1,293
0,-0.14776758164117143,1.9762245989731342,0,294
1,0.053311603827069155,-0.9933734746381575,1,294
0,-0.15122357950735357,5.977513529100814,0,295
1,0.055048681353682044,-2.9835618503209087,1,295
0,-0.14855753463301163,2.8908172243044286,0,296
1,0.053708655457983846,-1.4482797918786412,1,296
0,-0.14790682831420135,2.1374417619823953,0,297
1,0.05338159295198812,-1.073560766629426,1,297
0,-0.1477943790508852,2.0072501328404604,0,298
1,0.05332507292629532,-1.0088051662581226,1,298
0,-0.1477780140186284,1.9883030081762805,0,299
1,0.05331684742070864,-0.9993811161788239,1,299
0,-0.14777636553933193,1.9864619277652427,0,300
1,0.05331601885065455,-0.9984653870483532,1,300
0,-0.147767193440578,1.979525221818265,0,301
1,0.05331140870700456,-0.995015160938148,1,301
0,-0.1477724825498365,1.9835252873028648,0,302
1,0.05331406715564492,-0.9970047407881485,1,302
0,-0.14777074106070362,1.9830355676177465,0,303
1,0.05331319183634429,-0.9967611606714211,1,303
0,-0.1477704176813597,1.983172985673785,0,304
1,0.053313029297183984,-0.9968295106012862,1,304
0,-0.14776884628315787,1.983261096335045,0,305
1,0.0533122394701624,-0.996873335682872,1,305
0,-0.14775911018585197,1.9835163022504612,0,306
1,0.053307345845663254,-0.9970002717415086,1,306
0,-0.14773352357344555,1.9838738002519474,0,307
1,0.05329448532574551,-0.9971780865355206,1,307
0,-0.14770366379675628,1.984021761726289,0,308
1,0.053279476998470826,-0.9972516806226828,1,308
0,-0.14770457920935406,1.9837992530974484,0,309
1,0.05327993710947563,-0.9971410077634245,1,309
0,-0.1477057643438825,1.9833235029316174,0,310
1,0.05328053278998099,-0.9969043759014695,1,310
0,-0.1477049626810121,1.9833648080309254,0,311
1,0.053280129852650016,-0.9969249205134517,1,311
0,-0.1477043399734129,1.983362707579716,0,312
1,0.05327981686305396,-0.9969238757767039,1,312
0,-0.1477043399734129,1.983362707579716,0,313
1,0.05327981686305396,-0.9969238757767039,1,313
0,-0.14590112430697022,5.74549464143441,0,314
1,0.052373472145522466,-2.868158713672682,1,314
0,-0.14729987963753788,2.8272069431250073,0,315
1,0.05307652421443002,-1.416640876422177,1,315
0,-0.1476341937423888,2.1297120215787824,0,316
1,0.0532445594797433,-1.0697160956329161,1,316
0,-0.14769177268064523,2.0095824295594737,0,317
1,0.05327350020352965,-1.0099652199058022,1,317
0,-0.14770199122387836,1.9882630119606386,0,318
1,0.05327863631833416,-0.9993612225883239,1,318
0,-0.1477036957572255,1.9847067654957928,0,319
1,0.05327949306266253,-0.9975923924690834,1,319
0,-0.14770305156381336,1.9846743338716226,0,320
1,0.05327916927371864,-0.9975762614066782,1,320
0,-0.14770047479016438,1.9845446073749446,0,321
1,0.053277874117943165,-0.9975117371570646,1,321
0,-0.14768937524358533,1.9848931818944566,0,322
1,0.05327229518714959,-0.9976851135287552,1,322
0,-0.14768904212937337,1.984841818651788,0,323
1,0.05327212775498277,-0.9976595661288357,1,323
0,-0.1476881076026389,1.9848313640928386,0,324
1,0.05327165803669833,-0.9976543661690078,1,324
0,-0.14768715297307602,1.9848308564514536,0,325
1,0.05327117821419154,-0.9976541136748743,1,325
0,-0.14768333445482457,1.9848288258859237,0,326
1,0.05326925892416413,-0.9976531036983434,1,326
0,-0.1476413626427936,1.9848187226245582,0,327
1,0.053248162761998084,-0.9976480784693058,1,327
0,-0.1475247086446307,1.984804390113156,0,328
1,0.05318952932342412,-0.9976409496670389,1,328
0,-0.1472032740615353,1.9847835517298573,0,329
1,0.05302796765232608,-0.997630584929842,1,329
0,-0.14646425460497717,1.9847611374041083,0,330
1,0.05265651658683846,-0.9976194363396407,1,330
0,-0.14514258785777812,1.98475391328768,0,331
1,0.05199221131434491,-0.9976158431593459,1,331
0,-0.14377668414244432,1.9847822250088831,0,332
1,0.051305671351273674,-0.9976299250363146,1,332
0,-0.143312542170468,1.9848221615573391,0,333
1,0.05107238110634382,-0.9976497889491436,1,333
0,-0.14343127834742705,1.9848384211206433,0,334
1,0.05113206110401108,-0.9976578762416234,1,334
0,-0.14350693176532556,1.9848401398396527,0,335
1,0.05117008654764039,-0.9976587311098069,1,335
0,-0.1477043399734129,1.983362707579716,0,336
1,0.05327981686305396,-0.9969238757767039,1,336
0,-0.14897283299802386,5.983962845159149,0,337
1,0.05391739559169812,-2.9867696551244376,1,337
0,-0.1479942247649185,2.8976074959057083,0,338
1,0.05342552075991062,-1.4516571834753476,1,338
0,-0.1477547684703752,2.1424051681770933,0,339
1,0.053305163582631154,-1.0760294994515194,1,339
0,-0.1477133787177191,2.0118692905978586,0,340
1,0.05328435997916991,-1.011102674444796,1,340
0,-0.14770653687256902,1.9902913346153555,0,341
1,0.05328092108368705,-1.0003700835428917,1,341
0,-0.14770592691033374,1.9890297049633452,0,342
1,0.05328061450025401,-0.999742565582633,1,342
0,-0.14770067083517976,1.9836633077158823,0,343
1,0.05327797265544334,-0.9970733903224355,1,343
0,-0.14770396654222123,1.9870281898147404,0,344
1,0.05327962916648816,-0.9987470383282747,1,344
0,-0.14770214266105658,1.9861928500694717,0,345
1,0.053278712434735094,-0.9983315513490002,1,345
0,-0.14770304138373366,1.9866044661257496,0,346
1,0.05327916415693677,-0.9985362837501716,1,346
0,-0.14770250944826546,1.98659567668618,0,347
1,0.05327889679185631,-0.9985319119987778,1,347
0,-0.14770038170639166,1.9865605189279067,0,348
1,0.05327782733153417,-0.9985144249932033,1,348
0,-0.14766291636365844,1.986676088638674,0,349
1,0.05325899624210391,-0.998571907844096,1,349
0,-0.1476624749257657,1.9866763648052856,0,350
1,0.05325877436354028,-0.9985720452057278,1,350
0,-0.1476607091741949,1.9866774694717337,0,351
1,0.053257886849285306,-0.9985725946522598,1,351
0,-0.1476470602936016,1.986682356423842,0,352
1,0.05325102655461489,-0.9985750253578263,1,352
0,-0.14762384455535746,1.9866867187878283,0,353
1,0.05323935769985022,-0.9985771951401754,1,353
0,-0.14754148718372756,1.9866957830217227,0,354
1,0.0531979626686759,-0.9985817035706444,1,354
0,-0.14734301267051073,1.9867084422007504,0,355
1,0.05309820403748915,-0.9985880000794423,1,355
0,-0.14683794331841227,1.9867266606491247,0,356
1,0.05284434258997604,-0.99859706169554,1,356
0,-0.14577413357237662,1.986744996895842,0,357
1,0.052309643185062475,-0.9986061819029789,1,357
0,-0.14408817904718454,1.9867479752946602,0,358
1,0.05146223707255855,-0.9986076633192962,1,358
0,-0.1426376084704016,1.986719910475745,0,359
1,0.05073314126658265,-0.9985937042482691,1,359
0,-0.14235853136869275,1.9866904727805184,0,360
1,0.050592869605446934,-0.998579062326662,1,360
0,-0.14253576434963422,1.9866825352329434,0,361
1,0.05068195167091359,-0.998575114295119,1,361
0,-0.14259812125597748,1.9866820199189017,0,362
1,0.050713293930032995,-0.9985748579847046,1,362
0,-0.14259812125597748,1.9866820199189017,0,363
1,0.050713293930032995,-0.9985748579847046,1,363
0,-0.1433661475728702,5.744894429518436,0,364
1,0.05109932462408425,-2.8678601761766496,1,364
0,-0.14277020194872456,2.828731023592819,0,365
1,0.05079978631680791,-1.4173989339590392,1,365
0,-0.14262775208894646,2.1316757027156785,0,366
1,0.05072818718403328,-1.0706928047485171,1,366
0,-0.14260324744578018,2.0117661995982004,0,367
1,0.050715870490970906,-1.011051398340334,1,367
0,-0.1425991061115836,1.9915012513441264,0,368
1,0.05071378894496271,-1.0009718801767251,1,368
0,-0.1425982805281342,1.987461392425568,0,369
1,0.05071337398450496,-0.9989625075971628,1,369
0,-0.14259822489529653,1.9873098333630939,0,370
1,0.05071334602194378,-0.9988871241170798,1,370
0,-0.14259817654405654,1.9872695397117113,0,371
1,0.050713321719309444,-0.9988670825859642,1,371
0,-0.14259798819148717,1.9871945623645566,0,372
1,0.05071322704823954,-0.9988297898417157,1,372
0,-0.1425974394144613,1.9876420218903372,0,373
1,0.05071295121813901,-0.9990523503121894,1,373
0,-0.14259773772580092,1.9873987860325066,0,374
1,0.050713101157445775,-0.9989313680024241,1,374
0,-0.14259765372963265,1.987315891488318,0,375
1,0.050713058938711225,-0.9988901373487203,1,375
0,-0.14259761340920654,1.9873595801704234,0,376
1,0.050713038672580056,-0.9989118675233678,1,376
0,-0.14259757934863854,1.9873624362244284,0,377
1,0.05071302155282195,-0.9989132880869849,1,377
0,-0.14259812125597748,1.9866820199189017,0,378
1,0.050713293930032995,-0.9985748579847046,1,378
0,-0.14334074786066758,5.986960251587689,0,379
1,0.05108655804523842,-2.988260525575304,1,379
0,-0.1427678637806771,2.9010275635033835,0,380
1,0.05079861109062839,-1.453358280020935,1,380
0,-0.14262746623130046,2.1447534723174666,0,381
1,0.050728043504288056,-1.0771975149796051,1,381
0,-0.14260319009017594,2.013986114570412,0,382
1,0.05071584166250084,-1.0121555547883812,1,382
0,-0.14259913055413853,1.9921187675887027,0,383
1,0.05071380123044848,-1.0012790246177325,1,383
0,-0.14259853729076374,1.9889230585361672,0,384
1,0.05071350304031186,-0.999689521055385,1,384
0,-0.14259847786528862,1.988636291389198,0,385
1,0.05071347317146887,-0.999546886856159,1,385
0,-0.14259824527616508,1.9878915007271971,0,386
1,0.050713356265916804,-0.9991764377974394,1,386
0,-0.1425983605615764,1.988260664583505,0,387
1,0.050713414211466704,-0.9993600550338779,1,387
0,-0.14259828459343754,1.9881577164167004,0,388
1,0.05071337602783579,-0.9993088499725956,1,388
0,-0.14259826209793436,1.9881763048478778,0,389
1,0.05071336472099057,-0.9993180956132627,1,389
0,-0.1425981269387996,1.9882065951670962,0,390
1,0.05071329678637235,-0.9993331616188061,1,390
0,-0.14259761623606104,1.988260916514856,0,391
1,0.050713040093433255,-0.9993601803412099,1,391
0,-0.1425961174608833,1.9883489804019512,0,392
1,0.050712286768697705,-0.9994039821579449,1,392
0,-0.14259516011951134,1.9883523734002189,0,393
1,0.050711805583162586,-0.9994056697905608,1,393
0,-0.14259520912294232,1.9882853022116882,0,394
1,0.05071183021360561,-0.9993723094654058,1,394
0,-0.14259522764478996,1.9882114225092984,0,395
1,0.050711839523184726,-0.9993355626751916,1,395
0,-0.1425951937548823,1.9882174102322243,0,396
1,0.05071182248920514,-0.9993385408896557,1,396
0,-0.1425951639196893,1.9882171789454843,0,397
1,0.05071180749323426,-0.9993384258506793,1,397
0,-0.1425951639196893,1.9882171789454843,0,398
1,0.05071180749323426,-0.9993384258506793,1,398
0,-0.14219492198656067,5.746009728338943,0,399
1,0.0505106351273456,-2.868414911110005,1,399
0,-0.1425054778944417,2.830261576505384,0,400
1,0.05066672888354139,-1.418160210804617,1,400
0,-0.1425797689571473,2.1327574450936972,0,401
1,0.050704069570790294,-1.0712308491496614,1,401
0,-0.14259255009277136,2.0127578842145724,0,402
1,0.05071049371348859,-1.0115446491978242,1,402
0,-0.14259468842897613,1.992681467443128,0,403
1,0.05071156849880669,-1.0015589041087742,1,403
0,-0.14259508461790388,1.9889617277631269,0,404
1,0.050711767634023,-0.9997087546192038,1,404
0,-0.14259513379627847,1.9885000017062986,0,405
1,0.05071179235239747,-0.9994790981642235,1,405
0,-0.142595103085049,1.9884984568188795,0,406
1,0.05071177691610696,-0.9994783297575818,1,406
0,-0.14259498024013004,1.9884922772691915,0,407
1,0.050711715170945144,-0.9994752561310154,1,407
0,-0.14259460785013128,1.9884735446872999,0,408
1,0.050711527997710865,-0.9994659387916829,1,408
0,-0.14258273288666468,1.9895472788257151,0,409
1,0.050705559321523555,-1.000000000000001,1,409
0,-0.14259389606216535,1.988537904551668,0,410
1,0.05071117023392535,-0.9994979505399391,1,410
0,-0.1425939085169572,1.9885332238023423,0,411
1,0.050711176494038876,-0.9994956223969166,1,411
0,-0.14259386840653582,1.9885330853177716,0,412
1,0.0507111563334617,-0.9994955535165176,1,412
0,-0.1425951639196893,1.9882171789454843,0,413
1,0.05071180749323426,-0.9993384258506793,1,413
0,-0.14286635679547396,5.988346385828158,0,414
1,0.05084811633026015,-2.9889499704768525,1,414
0,-0.14265714784061023,2.9024878496498054,0,415
1,0.050742962279843686,-1.4540846071031692,1,415
0,-0.14260584832115628,2.1458134514965246,0,416
1,0.0507171777609233,-1.0777247346524295,1,416
0,-0.142596976067507,2.0149465883804334,0,417
1,0.05071271832749135,-1.0126332818021613,1,417
0,-0.14259549453336176,1.9930937724180537,0,418
1,0.05071197366856258,-1.0017639791690014,1,418
0,-0.14259525581972493,1.9895727160941576,0,419
1,0.050711853684665076,-1.000012652162054,1,419
0,-0.14259523029512075,1.9893451067246235,0,420
1,0.05071184085531225,-0.9998994422616049,1,420
0,-0.1425950076706933,1.988288383696158,0,421
1,0.050711728958284366,-0.9993738421551661,1,421
0,-0.1425951549458168,1.9889874490078598,0,422
1,0.050711802982724485,-0.9997215480273197,1,422
0,-0.14259508717413616,1.9888586323468551,0,423
1,0.050711768918854136,-0.9996574763179789,1,423
0,-0.14259509608678236,1.988917433368523,0,424
1,0.05071177339858999,-0.9996867231711414,1,424
0,-0.1425950744730861,1.9889145733151232,0,425
1,0.05071176253496447,-0.9996853006182755,1,425
0,-0.14259498801829928,1.988903133101523,0,426
1,0.05071171908046218,-0.999679610406818,1,426
0,-0.14259448402181135,1.9888754930125943,0,427
1,0.050711465758265024,-0.9996658625908865,1,427
0,-0.14259264437990876,1.9891392231896003,0,428
1,0.050710541104741054,-0.9997970385048898,1,428
0,-0.14259393511903748,1.988954183449825,0,429
1,0.05071118986496038,-0.999705002177203,1,429
0,-0.14259318636427662,1.9889291008746144,0,430
1,0.05071081352066896,-0.9996925264348909,1,430
0,-0.14259316344179243,1.9889296294358567,0,431
1,0.0507108019992115,-0.9996927893342852,1,431
0,-0.14259316344179243,1.9889296294358567,0,432
1,0.0507108019992115,-0.9996927893342852,1,432
0,-0.14165133631379992,5.757942114885014,0,433
1,0.050237414340613885,-2.8743499229056613,1,433
0,-0.14238190484031582,2.8343462488542337,0,434
1,0.050604617741252446,-1.420191872993752,1,434
0,-0.14255694598534374,2.1338649806167598,0,435
1,0.050692598131007835,-1.0717817227211879,1,435
0,-0.14258707141199492,2.0133087704541555,0,436
1,0.050707739981101965,-1.011818652752552,1,436
0,-0.1425921003772291,1.9931838110082505,0,437
1,0.050710267674355304,-1.0018087631770318,1,437
0,-0.14259295662258312,1.9897572804553603,0,438
1,0.05071069804631141,-1.0001044520427025,1,438
0,-0.14259312594844256,1.9890796706695293,0,439
1,0.050710783154044974,-0.9997674178663258,1,439
0,-0.1425931114462096,1.9890629159919313,0,440
1,0.05071077586483236,-0.9997590843105201,1,440
0,-0.14259307508363098,1.9890535278202066,0,441
1,0.05071075758802197,-0.9997544147576446,1,441
0,-0.14259292318979686,1.9890357934127962,0,442
1,0.050710681242093415,-0.9997455938971426,1,442
0,-0.14259247943232928,1.9891803914808694,0,443
1,0.050710458197649,-0.9998175150703555,1,443
0,-0.14259278868207156,1.989079622663291,0,444
1,0.05071061363489117,-0.9997673939886572,1,444
0,-0.1425927439095425,1.9890638947221768,0,445
1,0.05071059113101327,-0.9997595711180448,1,445
0,-0.14259271798468603,1.9890760663491636,0,446
1,0.05071057810048286,-0.999765625124882,1,446
0,-0.14259269287074286,1.9890766194170548,0,447
1,0.05071056547753928,-0.999765900213561,1,447
0,-0.14259316344179243,1.9889296294358567,0,448
1,0.0507108019992115,-0.9996927893342852,1,448
0,-0.14264574963296098,5.98898955531715,0,449
1,0.05073723323395924,-2.9892698745035227,1,449
0,-0.14260518230812996,2.903165563312437,0,450
1,0.05071684300485409,-1.4544216929464933,1,450
0,-0.1425952323514792,2.146304836576095,0,451
1,0.05071184188889321,-1.0779691431144087,1,451
0,-0.14259351128143047,2.0153886553855256,0,452
1,0.0507109768327738,-1.0128531601039197,1,452
0,-0.14259322405365502,1.9935401759637534,0,453
1,0.05071083246436461,-1.0019860144089048,1,453
0,-0.14259317607306643,1.9898904492070473,0,454
1,0.05071080834802962,-1.000170688424588,1,454
0,-0.142593168628031,1.989324129687573,0,455
1,0.05071080460595456,-0.9998890085598584,1,455
0,-0.14259316289444077,1.9892941534387159,0,456
1,0.05071080172409779,-0.9998740987687732,1,456
0,-0.14259313837334717,1.9892441087534993,0,457
1,0.05071078939913627,-0.9998492072019514,1,457
0,-0.14259313097780835,1.9892536800787979,0,458
1,0.05071078568193952,-0.999853967853002,1,458
0,-0.14259311501320338,1.9892553792014713,0,459
1,0.05071077765769945,-0.9998548129742241,1,459
0,-0.1425930511547826,1.9892621756921722,0,460
1,0.05071074556073875,-0.9998581934591199,1,460
0,-0.14259276192697842,1.989274604462485,0,461
1,0.0507106001870615,-0.999864375365658,1,461
0,-0.14259202403073118,1.9892894707600162,0,462
1,0.05071022930055128,-0.9998717696661068,1,462
0,-0.14259203993684938,1.989280836128031,0,463
1,0.05071023729539427,-0.9998674749139669,1,463
0,-0.14259206710344602,1.9892590413839157,0,464
1,0.050710250950056775,-0.9998566344955041,1,464
0,-0.1425920529727459,1.989260825326824,0,465
1,0.0507102438475866,-0.9998575218051935,1,465
0,-0.1425920424304372,1.989260731769288,0,466
1,0.05071023854873857,-0.9998574752709074,1,466
0,-0.1425920424304372,1.989260731769288,0,467
1,0.05071023854873857,-0.9998574752709074,1,467
0,-0.14139791908707663,5.745363581278929,0,468
1,0.050110040023139533,-2.8680935260787694,1,468
0,-0.14232447640791587,2.830886938318877,0,469
1,0.05057575266575954,-1.4184712575281915,1,469
0,-0.1425462134018172,2.133415475871756,0,470
1,0.05068720364571936,-1.0715581449856268,1,470
0,-0.14258436773769242,2.01340139985779,0,471
1,0.05070638104164305,-1.011864725397037,1,471
0,-0.1425907339513214,1.993376539540213,0,472
1,0.050709580871924446,-1.0019046238086096,1,472
0,-0.14259180008832265,1.9900230164298205,0,473
1,0.050710116741070364,-1.0002366256139186,1,473
0,-0.14259200646915995,1.9893738476014875,0,474
1,0.05071022047363291,-0.9999137375949423,1,474
0,-0.14259201056013004,1.9893281995557386,0,475
1,0.05071022252986456,-0.9998910328586448,1,475
0,-0.14259199890521848,1.9893197735041455,0,476
1,0.05071021667179231,-0.9998868418516385,1,476
0,-0.14259197770178927,1.989316936962847,0,477
1,0.050710206014378256,-0.9998854309933818,1,477
0,-0.14259175240153757,1.989355635833716,0,478
1,0.0507100927724091,-0.9999046793016905,1,478
0,-0.14259181329769896,1.9893305540249673,0,479
1,0.05071012338045852,-0.9998922039406049,1,479
0,-0.14259180460189516,1.989328675610207,0,480
1,0.05071011900971338,-0.9998912696418599,1,480
0,-0.14259179259407437,1.989328782379418,0,481
1,0.05071011297425949,-0.99989132274746,1,481
0,-0.1425920424304372,1.989260731769288,0,482
1,0.05071023854873857,-0.9998574752709074,1,482
0,-0.14254279437285303,5.989288578434386,0,483
1,0.05068548514975761,-2.9894186046608158,1,483
0,-0.14258078662009122,2.9034806427453757,0,484
1,0.05070458107557086,-1.4545784093035967,1,484
0,-0.14259010610412468,2.1465331106198295,0,485
1,0.05070926529902843,-1.0780826836150426,1,485
0,-0.1425917182262049,2.015593261848455,0,486
1,0.05071007559496725,-1.0129549286618094,1,486
0,-0.14259198723369537,1.9937439239001145,0,487
1,0.05071021080537078,-1.0020873559469918,1,487
0,-0.14259203212409816,1.9900978336810737,0,488
1,0.05071023336849526,-1.0002738387285803,1,488
0,-0.14259203901180031,1.9895384004326062,0,489
1,0.050710236830439716,-0.9999955840042869,1,489
0,-0.14259203599361073,1.9894936083883317,0,490
1,0.05071023531341633,-0.9999733050318376,1,490
0,-0.14259200211595824,1.9892992374461316,0,491
1,0.05071021828559653,-0.9998766274870539,1,491
0,-0.14259202363925372,1.9894227260262942,0,492
1,0.05071022910378403,-0.9999380490792115,1,492
0,-0.14259201079348288,1.9894031734319284,0,493
1,0.050710222647153906,-0.9999283238764818,1,493
0,-0.14259200999724433,1.9894108987544459,0,494
1,0.05071022224694284,-0.9999321663500811,1,494
0,-0.14259200389123233,1.9894110938038512,0,495
1,0.050710219177897246,-0.9999322633650845,1,495
0,-0.14259197946718652,1.9894118740014612,0,496
1,0.05071020690171449,-0.999932651425092,1,496
0,-0.1425918817710027,1.9894149947919058,0,497
1,0.050710157796983464,-0.9999342036651253,1,497
0,-0.1425901572364537,1.9895472788257151,0,498
1,0.05070929099951282,-1.000000000000001,1,498
0,-0.14259185221563486,1.9894172618982735,0,499
1,0.05071014294166033,-0.9999353312939515,1,499
0,-0.14259154546067088,1.9894131539380875,0,500
1,0.050709988758360934,-0.9999332880486985,1,500
0,-0.142591534247593,1.9894137895337378,0,501
1,0.05070998312236608,-0.9999336041855984,1,501
0,-0.142591520380832,1.9894142624098048,0,502
1,0.050709976152558844,-0.999933839387922,1,502
