,0,1,2,vars,t
2,-1.3227445119874666,0.1501877527048799,-0.7925728912264708,2,16
0,-0.37383368401088674,0.3475076945971357,-0.07229783676675151,0,17
1,0.16366483056645106,-0.18253034896910192,0.036233554100487245,1,17
2,-0.163455491473067,0.18243019932638133,-0.03645438633025571,2,17
0,-0.25676524282128693,0.20717449583699896,-0.043354378210620784,0,18
1,0.10477063936738243,-0.11266300678304658,0.02175191147286805,1,18
2,-0.10457044196590337,0.11256485618294015,-0.021973995641527428,2,18
0,-2.364801562157247,0.042471729085445886,-1.3547032541040942,0,19
1,1.165198110197277,-0.031163670882774407,0.6814512176219799,1,19
2,-1.1651128256505225,0.03107471473547756,-0.6815992377296402,2,19
0,-0.3561353382541861,0.199410621230076,-0.10516966182224609,0,20
1,0.15475781369141292,-0.10882123389144913,0.0528492803406419,1,20
2,-0.15456303313272526,0.10872351670591199,-0.053067873225616,2,20
0,-0.17822024178177315,0.1635695056723989,-0.026096885768322486,0,21
1,0.06524868044405775,-0.09108360111630334,0.013070197552687407,1,21
2,-0.0650851829251966,0.09098785069814316,-0.013293256412366403,2,21
0,-3.344414415487694,0.02392632768099567,-1.9876906764245512,0,22
1,1.6579929167960625,-0.022553261650191867,0.9998877305761746,1,22
2,-1.6579227497934579,0.022473085100781665,-1.0,2,22
0,-0.287992366312187,0.15872806908218723,-0.0941054493789268,0,23
1,0.12046920990807636,-0.08870765051274933,0.047283215194956735,1,23
2,-0.1203089481632994,0.0886124400414675,-0.04750243297885761,2,23
0,-0.14248483606058535,0.22642078439011107,-0.029810646094026172,0,24
1,0.04726917382555002,-0.12245971185947503,0.0152807528595912,1,24
2,-0.04711586327421421,0.12236422158545189,-0.015501941937662174,2,24
0,-0.23586969341535152,0.13454799798764697,-0.1508817684718225,0,25
1,0.0942416471616663,-0.076799574922012,0.07774006061756467,1,25
2,-0.09410837588828683,0.07670649194152428,-0.07794688381459076,2,25
0,-0.23217326813037534,0.1627485185922544,-0.10878743821886512,0,26
1,0.09238218764282588,-0.0908373904252292,0.0570780228337761,1,26
2,-0.092248746424613,0.09074387417130304,-0.057284729025378664,2,26
0,-0.22650530571443478,0.1787011408939156,-0.06499167014433124,0,27
1,0.0895308718110187,-0.09876683706427371,0.035855564140355456,1,27
2,-0.08939751281875102,0.09867291791007682,-0.03606081615907213,2,27
0,-0.21862876338516138,0.17836347614284723,-0.057567700772883035,0,28
1,0.08556847961249772,-0.09857717291071547,0.03276304664071052,1,28
2,-0.0854353572499262,0.09848296386599724,-0.032965603051802336,2,28
0,-0.19026471464995506,0.18078092536522408,-0.10113614738139554,0,29
1,0.07129991857976566,-0.0996695041544158,0.05566913863190324,1,29
2,-0.07116639729459384,0.09957373959830956,-0.05586444185130189,2,29
0,-0.20036865223651545,0.1570483624597896,-0.12609232799036485,0,30
1,0.07638283318797806,-0.08776053738195884,0.06845840921456565,1,30
2,-0.07624899438287304,0.0876638351843822,-0.06865116520472525,2,30
0,-0.20403357658115312,0.1435574817487664,-0.14415387138196922,0,31
1,0.07822668849415476,-0.08096036258976645,0.0774871721118165,1,31
2,-0.07809208645824305,0.08086271074103123,-0.07767918660196033,2,31
0,-0.20339184722036957,0.1344181561567672,-0.15520965634250042,0,32
1,0.07790417914628135,-0.07630641041592781,0.08297571001751286,1,32
2,-0.07776836273490949,0.07620746968241561,-0.08316745552742658,2,32
0,-0.1987354983671378,0.12188506514913161,-0.1660017001218903,0,33
1,0.07556259962207454,-0.06981643578155589,0.0883110352979519,1,33
2,-0.07542363476520127,0.06971425294529628,-0.08850262630575044,2,33
0,-0.1943924705496407,0.1170441965790393,-0.16525359077916837,0,34
1,0.07337905344624539,-0.06704620374395373,0.08793177272431246,1,34
2,-0.07323534008292061,0.0669391655626032,-0.0881234201067524,2,34
0,-0.20532563881400837,0.1269084077084782,-0.14937802718158436,0,35
1,0.07888026452177295,-0.07169234544558288,0.08013115775702429,1,35
2,-0.07873181492279509,0.07158154410576668,-0.08032280020473118,2,35
0,-0.20125371221910193,0.1303621351176179,-0.14172458426476323,0,36
1,0.07683211655841421,-0.07338179381286603,0.07629349713867284,1,36
2,-0.07668269187598697,0.07327053236540766,-0.07648551097436432,2,36
0,-0.19501589938835753,0.13348669267065733,-0.1362552916547797,0,37
1,0.07369427985848402,-0.07494648643694107,0.07353496519782658,1,37
2,-0.07354437939597393,0.07483530459795348,-0.07372732236507053,2,37
0,-0.1925847135298118,0.1341676004457929,-0.1351680642045793,0,38
1,0.07247129847354349,-0.0753011946756172,0.07297935315011704,1,38
2,-0.07232125253220456,0.07519021790652933,-0.07317181373043359,2,38
0,-0.18655883277037671,0.13532376023586262,-0.13302358600856012,0,39
1,0.069440156632218,-0.07593364598067287,0.07186447269179567,1,39
2,-0.06928932141843222,0.07582342993160636,-0.07205722927770482,2,39
0,-0.17826879823498798,0.13639209016517104,-0.13088178539511722,0,40
1,0.06527040420773207,-0.07657371571317888,0.07071753498297854,1,40
2,-0.06511730826340097,0.07646496374296366,-0.07091074943286534,2,40
0,-0.16378781854757207,0.13714892580398283,-0.128556988275437,0,41
1,0.057987535151333855,-0.07721494790391409,0.06937690275624231,1,41
2,-0.0578273036368809,0.07710980095365788,-0.06957107833024863,2,41
0,-0.14667708871941543,0.13569717511364562,-0.12858225121230268,0,42
1,0.04938401271257803,-0.07697685119971884,0.0690730869647224,1,42
2,-0.04920796934605348,0.07687835249788272,-0.06926879624723963,2,42
0,-0.1459102040651324,0.13093254979595134,-0.1344518406155015,0,43
1,0.0490025490449366,-0.07498061465549578,0.0717732742115952,1,43
2,-0.04880987578352694,0.07488732410838538,-0.07196987719620006,2,43
0,-0.1642514011030059,0.13487079202309551,-0.16412801382133216,0,44
1,0.05823357201793343,-0.07696189116632789,0.08660406830532189,1,44
2,-0.05802396642780302,0.07686882556970893,-0.08679947232275166,2,44
0,-0.17722812398192328,0.11944016318221627,-0.1597322369828756,0,45
1,0.06476113718047538,-0.06925342318492513,0.08446979080713636,1,45
2,-0.0645532046951057,0.06916022106548629,-0.08466506914929463,2,45
0,-0.18528496036960057,0.11409356342036406,-0.1564083402564836,0,46
1,0.0688138893807746,-0.06658759232779504,0.08283749708989183,1,46
2,-0.06860702008785598,0.06649441259777127,-0.08303276986041305,2,46
0,-0.18902252494871527,0.11453195700010549,-0.15419966910142643,0,47
1,0.07069401802852905,-0.06682276376697224,0.08173277486085566,1,47
2,-0.07048741943919337,0.06672980901326461,-0.08192814137296632,2,47
0,-0.19332636079902626,0.11817074645084515,-0.15156691613829645,0,48
1,0.07285898018186804,-0.06867185942591586,0.08039916338834953,1,48
2,-0.07265277487847988,0.06857936507471153,-0.08059472299500975,2,48
0,-0.19409883063174208,0.12032165358299667,-0.15180925740311332,0,49
1,0.07324751955265918,-0.06976578853396996,0.08050037484460043,1,49
2,-0.07304152637026308,0.0696735788977766,-0.08069602117282007,2,49
0,-0.1940539342176645,0.12112986372143743,-0.1533818828300872,0,50
1,0.07322485470069794,-0.07018510709192044,0.08126555280626145,1,50
2,-0.07301916749130666,0.07009311753956572,-0.08146123622638429,2,50
0,-0.19378637760148523,0.12080693624787742,-0.15406632799151426,0,51
1,0.07309024850409368,-0.07002631508686605,0.08160153870907226,1,51
2,-0.07288460214541909,0.06993435725153047,-0.08179722390842438,2,51
0,-0.19363289729666883,0.12048836748480035,-0.15439196439383723,0,52
1,0.07301302985898091,-0.06986574061898536,0.08176138280453245,1,52
2,-0.0728074207322193,0.06977376039165094,-0.08195706888384957,2,52
0,-0.1934657696539344,0.12001033513671061,-0.1546556822504662,0,53
1,0.0729289541485413,-0.06962330280437086,0.08188726229057391,1,53
2,-0.07272335034777158,0.06953126865976576,-0.08208296640105235,2,53
0,-0.19330629390132378,0.11955320723187243,-0.15462136815903738,0,54
1,0.07284874912073397,-0.06938763811177734,0.08185850521936702,1,54
2,-0.07264306842633766,0.06929550005355746,-0.0820542670168482,2,54
0,-0.1931593155901174,0.11965913483603062,-0.15394329112405766,0,55
1,0.07277485244432727,-0.06943072802414944,0.0815046096166998,1,55
2,-0.07256901228265547,0.06933845652991256,-0.08170047167416836,2,55
0,-0.19362887580652327,0.11992026209235919,-0.1534451631260774,0,56
1,0.07301110622844319,-0.06955092257401249,0.08125330122069645,1,56
2,-0.07280511456962742,0.06945851318727049,-0.0814491948823023,2,56
0,-0.19371523260967347,0.12030168469620439,-0.15320136882470362,0,57
1,0.0730545438917388,-0.06974309477274651,0.08113073915957032,1,57
2,-0.07284856963664613,0.06965071105110927,-0.08132664618622655,2,57
0,-0.19371612613695413,0.12039530886311181,-0.15314222220345772,0,58
1,0.07305499054858712,-0.06979031741548301,0.0811020348008847,1,58
2,-0.07284902720830874,0.06969794070421102,-0.08129794007326574,2,58
0,-0.19370269484926106,0.12041670001018254,-0.15312588320097245,0,59
1,0.07304823162651215,-0.069800918839112,0.08109426826643618,1,59
2,-0.07284227695011457,0.06970854115947078,-0.08129017226403702,2,59
0,-0.19370269484926106,0.12041670001018254,-0.15312588320097245,0,60
1,0.07304823162651215,-0.069800918839112,0.08109426826643618,1,60
2,-0.07284227695011457,0.06970854115947078,-0.08129017226403702,2,60
0,-0.2848758628713159,0.4410664852150693,-0.6396483259681587,0,61
1,0.11891331592744728,-0.22938559004024422,0.32324935566884533,1,61
2,-0.11870734454809187,0.22928787290433172,-0.32343038821515796,2,61
0,-0.20748915554277791,0.16890273769006847,-0.22669382735863547,0,62
1,0.07998357450904449,-0.09393200745358302,0.11771097981254558,1,62
2,-0.07977761730696227,0.09383882238504011,-0.11790463507092738,2,62
0,-0.2104507149937687,0.1716194413762343,-0.22503933716684935,0,63
1,0.08147340682130862,-0.09527665011101832,0.11688010389565845,1,63
2,-0.08126742552956656,0.09518331810111072,-0.11707384557942967,2,63
0,-0.22428432954038743,0.17582166359595777,-0.21910609599047787,0,64
1,0.08843250612647792,-0.09732083171090523,0.1138730274455171,1,64
2,-0.08822638583942811,0.09722678391941772,-0.11406721212315793,2,64
0,-0.23800069904859128,0.17667834021465875,-0.21187196743415126,0,65
1,0.09533263717360448,-0.09768109830404782,0.11019847584587032,1,65
2,-0.09512633018643833,0.09758613247471269,-0.11039324022787146,2,65
0,-0.241125263357831,0.1750748931422075,-0.21006972811057445,0,66
1,0.09690449425667373,-0.09684020315508007,0.10925445679110743,1,66
2,-0.09669806916207178,0.09674467777713665,-0.10944950419524224,2,66
0,-0.23886879299562014,0.1724580195644608,-0.20638582489173588,0,67
1,0.09576947452052706,-0.09539457934196796,0.10726242830433456,1,67
2,-0.09556263371625817,0.09529713903473576,-0.10745835680300907,2,67
0,-0.22433542139177398,0.179287482357767,-0.20339276570928042,0,68
1,0.08845849346272014,-0.09869888018136358,0.10566454189330174,1,68
2,-0.08825127502941424,0.0986000317017,-0.10586108646115047,2,68
0,-0.21887955740349263,0.1775909241693282,-0.20597571210852456,0,69
1,0.0857139040327866,-0.09785644255016868,0.10695352236742878,1,69
2,-0.08550665500398033,0.0977576486434152,-0.10714997159116245,2,69
0,-0.21709683886386566,0.17606065703587642,-0.20732627361558145,0,70
1,0.08481710069063471,-0.09710098454107244,0.10763361234479536,1,70
2,-0.08460984631920856,0.09700230011492042,-0.10782998206937743,2,70
0,-0.21708930579954422,0.17584396766159413,-0.20744584573396507,0,71
1,0.08481331519020557,-0.09699334314043896,0.10769370049815385,1,71
2,-0.08460604526289513,0.09689466509921943,-0.107890063784167,2,71
0,-0.21719237086648643,0.17428613811310545,-0.20832420213445987,0,72
1,0.08486521878526264,-0.0962176649723086,0.10813439229715796,1,72
2,-0.08465773241678994,0.09611900795418094,-0.10833071170835631,2,72
0,-0.21727697859560977,0.17307668240056578,-0.20912883296045698,0,73
1,0.08490787234336153,-0.0956140934299781,0.10853850342847747,1,73
2,-0.0847000347934099,0.09551543418480843,-0.10873478066309457,2,73
0,-0.21721586474497553,0.17164234427355465,-0.21045128373538793,0,74
1,0.08487736667458726,-0.09489608063046541,0.10920470603215872,1,74
2,-0.08466861344371028,0.0947973884554812,-0.1094009041220897,2,74
0,-0.21671946538327588,0.17175169190845918,-0.2112393854245996,0,75
1,0.08462793323840372,-0.09494793773933313,0.10960451086693855,1,75
2,-0.08441809267118378,0.09484920867945974,-0.10980064827029785,2,75
0,-0.2166824025357694,0.17325720474303136,-0.2111282105270707,0,76
1,0.08460949007813165,-0.09569975276820199,0.1095461242172343,1,76
2,-0.0843988741406601,0.09560103328983474,-0.10974227982078255,2,76
0,-0.21657992397290854,0.17479647014374514,-0.2103216610759623,0,77
1,0.08455801035466512,-0.09647086709663144,0.10913784616089561,1,77
2,-0.08434711506772254,0.09637219083558049,-0.10933405957764762,2,77
0,-0.216576952135848,0.17539758653330792,-0.20991914501881165,0,78
1,0.08455651662739604,-0.09677416687164768,0.10893290254278143,1,78
2,-0.08434561645681601,0.0966755370644464,-0.10912915057657471,2,78
0,-0.21659383171080318,0.1759190013966941,-0.20950657333870748,0,79
1,0.08456501293794884,-0.0970420884185721,0.10871965810719939,1,79
2,-0.08435409366732784,0.09694356503409246,-0.10891595705025914,2,79
0,-0.21668421778268412,0.17584000260416088,-0.2093796612778697,0,80
1,0.08461051822051253,-0.09701405763408354,0.10864708152480465,1,80
2,-0.0843994598087981,0.09691568989353307,-0.10884342998097057,2,80
0,-0.2166642464694853,0.17530403681264575,-0.21002109070477487,0,81
1,0.0846005255919412,-0.09675396882735367,0.108961657756298,1,81
2,-0.08438925923957301,0.09665570103712665,-0.10915800930462044,2,81
0,-0.2166677081433044,0.17492933242680275,-0.20999397607472362,0,82
1,0.08460227626672123,-0.09656729993120751,0.10894870700437154,1,82
2,-0.08439097426251194,0.09646903589584625,-0.10914505673867402,2,82
0,-0.21667847409902988,0.17482211408062892,-0.20998861578439185,0,83
1,0.08460769361500285,-0.09651344944691725,0.10894660329947542,1,83
2,-0.08439638589612337,0.09641518051274318,-0.10914295046101367,2,83
0,-0.2166901393935557,0.1748150690974902,-0.2099942762542891,0,84
1,0.08461356190929349,-0.09650989148137515,0.10894952841290191,1,84
2,-0.0844022541348998,0.09641162195705585,-0.10914587487884415,2,84
0,-0.19370269484926106,0.12041670001018254,-0.15312588320097245,0,85
1,0.07304823162651215,-0.069800918839112,0.08109426826643618,1,85
2,-0.07284227695011457,0.06970854115947078,-0.08129017226403702,2,85
0,-1.279975006014949,3.5292676926163287,-4.291966788103262,0,86
1,0.6195025729790119,-1.7663992528090324,2.1427221289294076,1,86
2,-0.6192963198859437,1.7662506878205728,-2.1427836779146,2,86
0,-0.32571542271742654,0.5346882540251521,-0.6561118034461227,0,87
1,0.13945784873249567,-0.2759854748309766,0.3316402086697881,1,87
2,-0.1392518577900547,0.2758862688083575,-0.331819784743435,2,87
0,-0.2777563897218511,0.37604507396872566,-0.47374214944766524,0,88
1,0.11533187141322641,-0.19695520149959314,0.24072888357338093,1,88
2,-0.1151257496452223,0.19685761285541792,-0.24091471856177335,2,88
0,-0.2572976355200439,0.3429963621562615,-0.40584455274394093,0,89
1,0.10504007829244356,-0.1804902243737012,0.20683875545477295,1,89
2,-0.10483366046331324,0.18039295476942313,-0.20702712999238984,2,89
0,-0.2611619171403271,0.34817499138266716,-0.4059190301956565,0,90
1,0.10698401433067582,-0.18305176959602873,0.2068647191776667,1,90
2,-0.10677762936107503,0.18295419750926142,-0.20705314530091665,2,90
0,-0.33948240798844853,0.3821948973572873,-0.40328065731630686,0,91
1,0.14638397018359547,-0.1998041645656159,0.20541721794353163,1,91
2,-0.14617576088607445,0.19970357801469843,-0.2056063761286463,2,91
0,-0.33964800840644166,0.385374697668148,-0.4108820224906994,0,92
1,0.1464673442507167,-0.201350981346413,0.2091699485416966,1,92
2,-0.1462588731880049,0.2012498530974241,-0.20935902312514687,2,92
0,-0.331245044277301,0.3780932905159942,-0.4279651951159808,0,93
1,0.14224028735414734,-0.19768300887029797,0.2176199575604155,1,93
2,-0.14203145948484747,0.1975813991464221,-0.2178087657420976,2,93
0,-0.3220329042781282,0.37537305024136697,-0.43405767907929527,0,94
1,0.13760617981447126,-0.19628929612515802,0.22060300490599832,1,94
2,-0.13739696055532377,0.19618718648366934,-0.22079186617201144,2,94
0,-0.30533443213994166,0.3774223339265685,-0.43304441696337503,0,95
1,0.12920614469468583,-0.19724017879454586,0.2200110388280316,1,95
2,-0.12899612569463717,0.1971370911319672,-0.2202003561113224,2,95
0,-0.28928228971063125,0.38729966347903894,-0.4206937220566667,0,96
1,0.12113131690309284,-0.20208540693504037,0.21376945826935298,1,96
2,-0.12092023567181402,0.20198118893308678,-0.21395961048963355,2,96
0,-0.2862876501841647,0.3943323995009133,-0.4096916556563749,0,97
1,0.11962500729712909,-0.20556533940225818,0.2082596790891836,1,97
2,-0.11941331981537398,0.20546072806977678,-0.20845033134153254,2,97
0,-0.28833056166900956,0.3971265142762012,-0.40437852765620835,0,98
1,0.12065278746460253,-0.2069570640673356,0.20560867555691553,1,98
2,-0.12044077600454965,0.20685242148806599,-0.205799521832707,2,98
0,-0.29202911347322946,0.3985381725110208,-0.40068777461742894,0,99
1,0.12251347778017223,-0.2076645825193475,0.20376551143416555,1,99
2,-0.12230101650184734,0.207559984094373,-0.20395650049120254,2,99
0,-0.2993096601668273,0.3990413380568476,-0.39674010905779494,0,100
1,0.12617628025097877,-0.20792489265494474,0.20178230928884922,1,100
2,-0.12596270255269645,0.20782042107270512,-0.20197350798420327,2,100
0,-0.3076683427002502,0.3973150519147112,-0.39539916526046814,0,101
1,0.13038165031737586,-0.20708106275570354,0.2010816512370717,1,101
2,-0.13016616179447063,0.20697682951556867,-0.20127305210885454,2,101
0,-0.31278952726218345,0.39411493197421127,-0.39825678164708733,0,102
1,0.13295860307167978,-0.20551727084075735,0.20246465536994723,1,102
2,-0.132740353682795,0.2054134858027416,-0.20265615953174754,2,102
0,-0.31110123985497806,0.3904200662255949,-0.4055128898383884,0,103
1,0.13211025263147233,-0.20373169256548648,0.20604965920565513,1,103
2,-0.13188834613387534,0.20362869822188065,-0.20624107035300104,2,103
0,-0.3019411025585524,0.38810840112878436,-0.4136984225133934,0,104
1,0.12750294991074318,-0.20263512975035883,0.21013835867235756,1,104
2,-0.1272781712193657,0.20253291138547325,-0.21032944907902765,2,104
0,-0.29271722494196784,0.3879237151100707,-0.4184209607908045,0,105
1,0.12286309442237667,-0.20256556584448215,0.21252771322228106,1,105
2,-0.12263732123400556,0.20246365620727017,-0.2127184709887384,2,105
0,-0.2887545243963079,0.38791890869551315,-0.4195364302821221,0,106
1,0.12086967984168874,-0.20256208888121996,0.2131116396896301,1,106
2,-0.12064375237865968,0.2024601644897483,-0.21330222403078977,2,106
0,-0.2870722289912651,0.3875475637917203,-0.420250170626437,0,107
1,0.12002345150878833,-0.202367353740838,0.21349334682332607,1,107
2,-0.1197973005287268,0.2022652998874247,-0.2136837810190494,2,107
0,-0.2870301816806762,0.38587617283272124,-0.42209376288611783,0,108
1,0.12000244222769743,-0.20151404772751047,0.2144441572004704,1,108
2,-0.11977574164328159,0.20141172813901392,-0.2146343739965678,2,108
0,-0.28850231438019724,0.38240064607628577,-0.42590359270008443,0,109
1,0.1207431718081211,-0.19975806082860473,0.21636632190995622,1,109
2,-0.12051583053022381,0.19965544021510823,-0.21655629658093434,2,109
0,-0.29006669613292085,0.3803967640782446,-0.4269405538826641,0,110
1,0.12153024108304257,-0.19875150206589007,0.2168813474653178,1,110
2,-0.12130251547522816,0.19864878842190067,-0.2170712957622768,2,110
0,-0.29026664196865704,0.3806247959338761,-0.427453751050701,0,111
1,0.12163081947562834,-0.19886403137798483,0.21713405367438054,1,111
2,-0.12140311417350298,0.19876130080696283,-0.2173239995035748,2,111
0,-0.29024952048834995,0.38063782877484803,-0.42733040374888653,0,112
1,0.12162220964526131,-0.19887111758483011,0.2170713140200844,1,112
2,-0.12139449199432896,0.19876839499946417,-0.21726127014980653,2,112
0,-0.2900866485256385,0.38075041793386505,-0.427120707636145,0,113
1,0.12154028151458157,-0.19892710842034048,0.21696464412346644,1,113
2,-0.1213125432493334,0.19882438336078853,-0.2171546178110501,2,113
0,-0.2897719173581197,0.3809074332097301,-0.4269806455842525,0,114
1,0.12138196015213044,-0.19900387110521786,0.21689324976902796,1,114
2,-0.121154200360175,0.198901124526938,-0.2170832358943811,2,114
0,-0.2896076365703474,0.3809630544579417,-0.4270110190402945,0,115
1,0.1212993192544635,-0.1990303879105173,0.21690854659472325,1,115
2,-0.12107155443866388,0.19892762447008575,-0.21709853092276832,2,115
0,-0.28958075932743527,0.38096273389965724,-0.4270501334264155,0,116
1,0.12128579797021305,-0.1990298672167187,0.21692840535663296,1,116
2,-0.12105803532511325,0.19892709884318388,-0.21711838659517477,2,116
0,-0.19370269484926106,0.12041670001018254,-0.15312588320097245,0,117
1,0.07304823162651215,-0.069800918839112,0.08109426826643618,1,117
2,-0.07284227695011457,0.06970854115947078,-0.08129017226403702,2,117
0,-1.1344094749080968,2.624029768381,-3.806731010710255,0,118
1,0.546273199877226,-1.3158337558738267,1.9000330240918384,1,118
2,-0.546074511512981,1.3156997687962415,-1.9001151011225774,2,118
0,-0.47489316711868484,0.8687818186617798,-1.2452397842255516,0,119
1,0.21450182283351807,-0.44225763897361364,0.6248006161123779,1,119
2,-0.21429804015990522,0.4421528236603694,-0.6249624956304614,2,119
0,-0.4553266858336891,0.8299476318958977,-1.0714175116516744,0,120
1,0.20465891249220272,-0.42290248534155084,0.5382978438526977,1,120
2,-0.2044547537094699,0.4227979377991051,-0.5384649726930306,2,120
0,-0.3657792215296409,0.6403193245129293,-0.626885422579749,0,121
1,0.1596121800247823,-0.3283776338867535,0.31693628424666237,1,121
2,-0.159405982367651,0.32827421404700796,-0.317117516004496,2,121
0,-0.394345673925802,0.7580488090814657,-0.7465273525230489,0,122
1,0.17398264894966947,-0.3869928667887537,0.37651604987199006,1,122
2,-0.17377651230792848,0.3868877910348014,-0.3766934751136609,2,122
0,-0.3841380083424984,0.7624980947888561,-0.7065580322175877,0,123
1,0.16884777246904745,-0.38917794288175406,0.35660086392466706,1,123
2,-0.16864111064160378,0.38907239244985464,-0.3567796146821494,2,123
0,-0.3595735166580535,0.7934346967363554,-0.6426312609822963,0,124
1,0.1564908825209685,-0.40449391824035297,0.3247048475582085,1,124
2,-0.15628271918704126,0.4043867463093616,-0.3248859305144605,2,124
0,-0.3318744937181736,0.8329280989646353,-0.5998297342191752,0,125
1,0.14255721660575887,-0.42404840447143866,0.30326947750040095,1,125
2,-0.1423473041378066,0.42393919321526186,-0.30345250856282613,2,125
0,-0.32917804816265056,0.8706744987453406,-0.61108253621718,0,126
1,0.14120082302718373,-0.4428348811461886,0.3087907456563951,1,126
2,-0.14099065766023858,0.4427250470054497,-0.30897381856650363,2,126
0,-0.3228941476529833,0.8784186633747241,-0.6486517667800797,0,127
1,0.13803971212685326,-0.44673560350177915,0.32746484648134666,1,127
2,-0.13782941573461982,0.4466262764867798,-0.32764689274768355,2,127
0,-0.3440020520783277,0.8741343340041238,-0.7208058938730486,0,128
1,0.14865877588009874,-0.4447305362286354,0.3633278934036239,1,128
2,-0.1484460329843603,0.4446230199890707,-0.36350797650190503,2,128
0,-0.36642103596330095,0.8506888057218271,-0.7487205998064875,0,129
1,0.15993732088142926,-0.43316049231679604,0.37720119870018515,1,129
2,-0.15972237502062034,0.43305471469845663,-0.37738052835698505,2,129
0,-0.37154627528589934,0.836189258891265,-0.724819949607424,0,130
1,0.16251574829298335,-0.42596843904635695,0.3653167975182844,1,130
2,-0.16230021636931505,0.42586323444056134,-0.36549680155760916,2,130
0,-0.3685048850684998,0.823385775443209,-0.6757161340373684,0,131
1,0.16098572824370658,-0.41957607185666107,0.3409008449626552,1,131
2,-0.16077033010706296,0.41947080448005303,-0.34108223202244775,2,131
0,-0.37085080649368934,0.8188060341451115,-0.6747390366927386,0,132
1,0.1621659210490697,-0.417297852613787,0.34041194087120363,1,132
2,-0.1619502678259451,0.41719267625399054,-0.34059337029565734,2,132
0,-0.3797300098814106,0.8014719265265393,-0.6710407687288504,0,133
1,0.1666328958773919,-0.40867489883447966,0.33856146164437684,1,133
2,-0.16641627716381266,0.4085700669690785,-0.33874305141709743,2,133
0,-0.38268029287658345,0.8116283367923094,-0.6682394938553534,0,134
1,0.16811713219039418,-0.413719651219775,0.33716819103446616,1,134
2,-0.1679001943115468,0.4136145133989635,-0.3373498615931067,2,134
