,loss
228,1.1198357655886237
229,1.1198248552032544
230,1.119782085580117
231,1.1196893592817112
232,1.1256093567517451
233,1.1196504164303756
234,1.1196501702437893
235,1.1196501650573947
236,1.119650123644516
237,1.119650045568661
238,1.1196498381056936
239,1.1196494427023362
240,1.119648881653714
241,1.119648463266434
242,1.1196483802094939
243,1.1196483751779518
244,1.1196483750582968
245,1.1373437732164846
246,5479949.182909592
247,7225.948848635441
248,4.754316046389242
249,1.1285204787238021
250,1.1253318502554235
251,1.1334912168218674
252,1.122063709204117
253,1.1220691636679614
254,1.121914481878363
255,1.1219080000895505
256,1.1218834764081327
257,1.12315569931221
258,1.1218279543654361
259,1.121498418196876
260,1.121498279524273
261,1.121498237518294
262,1.1214982240824674
263,1.1214980786363524
264,1.1214978124099042
265,1.121497065824065
266,1.12149553103137
267,1.1214929319800444
268,1.1214904474098109
269,1.1214894814320644
270,1.1214893533942423
271,1.1214893481649169
272,1.1214893481125725
273,1.12321906348562
274,1889489.5696752544
275,2305.165968287241
276,2.6212433852952515
277,1.1293333662118508
278,1.1229231038996947
279,1.1229099747098794
280,1.1229001833157242
281,1.1228699250454584
282,1.1231497905396943
283,1.1228308926892485
284,1.1228288710681498
285,1.1228288705314433
286,1.1228288686844616
287,1.1310027826643343
288,57088567.88264532
289,79551.65906288491
290,53.34077016705434
291,1.1421620844402236
292,1.1247675834267161
293,1.1242611692224183
294,1.1241570792050761
295,1.123901983984435
296,1.1238813500117406
297,1.123876788000867
298,1.123870735288494
299,1.123844123706685
300,1.1237851994408896
301,1.1237176718701964
302,1.1236951564439532
303,1.1236836792879297
304,1.123683581043823
305,1.123683579778808
306,1.1244873368276271
307,19132929.598390378
308,24107.59772704292
309,18.18173080209104
310,1.140885014431335
311,1.124470015031264
312,1.1243456708196826
313,1.1243398857306275
314,1.1243350807546442
315,1.1243862390020456
316,1.1243223852655078
317,1.1243067340379695
318,1.1243059830380764
319,1.1243059623962846
320,1.1243059605905266
321,1.1243059544930705
322,1.124305918317477
323,1.124305810167551
324,1.1243055641741904
325,1.1243050274985888
326,1.124304170011194
327,1.1243033534659859
328,1.1243030302958719
329,1.1243029892595289
330,1.1243029876515434
331,1.128104243547313
332,578706308.9006196
333,826589.16558822
334,613.9500158207982
335,1.3854902160815599
336,1.1258581990153287
337,1.1253325403866719
338,1.1272952993141048
339,1.1248148155735542
340,1.1248056084388942
341,1.124791574096318
342,1.12479031002886
343,1.1247857524620946
344,1.124745549748673
345,1.1255858925308697
346,1.124718063139177
347,1.1247031798473635
348,1.1247028429016175
349,1.1247028350654797
350,1.1247028338544474
351,1.1247028301275799
352,1.1247028148443523
353,1.1247027456593501
354,1.1247025984848127
355,1.12470221892417
356,1.1247014374928657
357,1.1247001779643857
358,1.1246989957654834
359,1.1246985213200857
360,1.1246984629451326
361,1.1246984606539256
362,1.1250704695931586
363,192080866.589195
364,245118.37247377262
365,185.38596098943333
366,1.2407946885589967
367,1.1258385862079074
368,1.1250055382203463
369,1.125003993680557
370,1.125000063453992
371,1.1249867553943687
372,1.1249865119783826
373,1.1249865027554184
374,1.124986502749932
375,1.1267445098197075
376,5869222367.820842
377,8484495.234440295
378,6650.9690525857395
379,5.009368546093425
380,1.127041787252803
381,1.1252622583134548
382,1.125231110606362
383,1.1252144547751493
384,1.1252126871304382
385,1.1252119978130029
386,1.1252094520187512
387,1.125179052605954
388,1.1251730937452797
389,1.125170243989053
390,1.1251702305568003
391,1.1251702305086733
392,1.125343012584571
393,1927449629.2926135
394,2477775.066413583
395,1924.5308615842284
396,2.4069846787431444
397,1.127169560614295
398,1.125322266253518
399,1.1253122700163118
400,1.125311361562011
401,1.1253096738067285
402,1.1253084852449806
403,1.1253040317486505
404,1.1253040174840268
405,1.1253040174240287
406,1.1261205319261107
407,58862818500.22523
408,85540023.23811752
409,68763.83168932266
410,47.87774881239288
411,1.1427538843950038
412,1.1256008466056782
413,1.1255035379060523
414,1.1257844281643599
415,1.1254117056031079
416,1.12540981170504
417,1.1254084385963439
418,1.1254081375596086
419,1.1254069774518476
420,1.1254030221775306
421,1.1253906309760406
422,1.1253898540724014
423,1.1253893276765046
424,1.125389326108107
425,1.1254695199820874
426,19260233131.046818
427,24836984.987558015
428,19580.290390457692
429,15.143309900553511
430,1.1346226974847526
431,1.1255538048220208
432,1.1254554577299187
433,1.125455201823931
434,1.1254514380250642
435,1.1254514312366892
436,1.1254514305099699
437,1.1258303924149997
438,589422672481.8984
439,858644786.8382215
440,698350.7646402711
441,510.02972915800933
442,1.398803321259717
443,1.1257247971124207
444,1.125605235849846
445,1.1255205843775673
446,1.1255132085923003
447,1.1255007969727453
448,1.1254997464459926
449,1.1254995555601277
450,1.1254992216445023
451,1.125497991919141
452,1.1254951379452023
453,1.1254924562166795
454,1.1254913471886518
455,1.1254910367978814
456,1.1254910344935047
457,1.1255282504369617
458,192259713188.76547
459,248245075.81700456
460,197113.11573405578
461,147.92960094215715
462,1.2204458583484277
463,1.1257519328256982
464,1.1255224107303876
465,1.1255216174711429
466,1.1255214401981193
467,1.125520887821708
468,1.1255230143872277
469,1.12552011939152
470,1.125519935904307
471,1.1255198607382644
472,1.1255198606038568
473,1.125695722182517
474,5897920117900.315
475,8601546082.247543
476,7033721.510664741
477,5292.303259252684
478,4.582637486519252
479,1.1266985131701501
480,1.1255762211069065
481,1.1255585230402807
482,1.1255838609365871
483,1.1255427448243247
484,1.1255424848657178
485,1.1255423692926287
486,1.125542247477496
487,1.125541630820559
488,1.1255403110239945
489,1.1255389248962553
490,1.125538444782458
491,1.1255382474652444
492,1.125538245931269
