,0,1,2,vars,t
0,-0.8059029650288883,0.19337580393123,-0.07151817728691624,0,18
1,0.06932050412655275,-0.17910947339037434,0.09570854308941762,1,18
2,-0.04514206632172077,0.14246469425699024,-0.15780691630879173,2,18
0,-0.7855367212545071,0.1857695159174086,-0.061065603149108166,0,19
1,0.058169935142071215,-0.17226437937626235,0.09708091927377281,1,19
2,-0.036173636311881315,0.13450160036650985,-0.15916543730661242,2,19
0,-0.7706936813444041,0.18193548042022403,-0.05780518759646161,0,20
1,0.05007881112305791,-0.16388153270096045,0.10245088149223189,1,20
2,-0.03221653607231216,0.12375183638520978,-0.16438963339583207,2,20
0,-0.7888830287793716,0.17939517267371316,-0.0629924812710236,0,21
1,0.060110994902310304,-0.1562934675690449,0.10782888390240941,1,21
2,-0.045567600030932694,0.11385192573962573,-0.16960109175287638,2,21
0,-0.7980098749862331,0.18247359761578322,-0.07787409464010885,0,22
1,0.06513156936441537,-0.15584234318246457,0.11262900598160551,1,22
2,-0.05130262318157941,0.11267547116220115,-0.17422762960947125,2,22
0,-0.7994089749466002,0.18559563781070293,-0.07947664966902324,0,23
1,0.06589850201441258,-0.15738581161910026,0.1127445328721664,1,23
2,-0.05198575218701066,0.11421491508287723,-0.17433595196441745,2,23
0,-0.799426922926614,0.18577711971153027,-0.07962233567306176,0,24
1,0.06590811670967044,-0.15750489481630145,0.11280350146184843,1,24
2,-0.05197825315065421,0.11434449959946834,-0.1743928784224251,2,24
0,-0.7994311668454592,0.18577336621573348,-0.07962451900180804,0,25
1,0.06591044251208648,-0.157505267210958,0.11280308451720875,1,25
2,-0.05198028529733711,0.11434569142922325,-0.1743924681007605,2,25
0,-0.7994311668454592,0.18577336621573348,-0.07962451900180804,0,26
1,0.06591044251208648,-0.157505267210958,0.11280308451720875,1,26
2,-0.05198028529733711,0.11434569142922325,-0.1743924681007605,2,26
0,-0.8319104363540569,0.9852174476768711,-0.3125773885079183,0,27
1,0.08373503956825569,-0.5323325219454393,0.22959494282495174,1,27
2,-0.06934459109357985,0.48068378675069123,-0.28727493981539065,2,27
0,-0.8030074894291462,0.2738008978129963,-0.10527517619804738,0,28
1,0.06787312547760752,-0.1987778449619243,0.1256631446963991,1,28
2,-0.05389228516398138,0.1546835199390705,-0.18682206208496446,2,28
0,-0.8043363508308402,0.27221250253180246,-0.11398183746083386,0,29
1,0.06860234385573782,-0.19839062320240325,0.130265694302811,1,29
2,-0.05459839118469666,0.15444387583425154,-0.19127170195409546,2,29
0,-0.8058549582409652,0.28124507405494137,-0.11700222923293724,0,30
1,0.06943551430354429,-0.20283162001708266,0.132560681392775,1,30
2,-0.05539282665768485,0.15886426825705935,-0.1934936563157818,2,30
0,-0.8114299542476502,0.2941900750642278,-0.12130118266543738,0,31
1,0.07249377522718686,-0.2097428989924125,0.13846685832132105,1,31
2,-0.058279415141771186,0.16594588989602324,-0.19922033277729273,2,31
0,-0.814946898794836,0.2862353546825917,-0.11786690012627754,0,32
1,0.07442196287738949,-0.20656096543917077,0.1406276220070603,1,32
2,-0.06002091000314406,0.1630486771069987,-0.2013276054547787,2,32
0,-0.8131336804424063,0.26702455455611257,-0.1124326442729234,0,33
1,0.0734227015546794,-0.19687109030371852,0.14134126171579983,1,33
2,-0.0587484657839513,0.15331319480064057,-0.20203403771587247,2,33
0,-0.8104713636989569,0.2516784104352696,-0.10817789190967449,0,34
1,0.07195798641727005,-0.1885539775568376,0.14104352215245197,1,34
2,-0.057060651669737894,0.14474885312748662,-0.20175516897317672,2,34
0,-0.808413379642299,0.2442789214217274,-0.10677012639792913,0,35
1,0.07082587571596448,-0.18394456538735715,0.1410100175008066,1,35
2,-0.055764786415945115,0.1398011857463906,-0.20172604745742628,2,35
0,-0.8072852301312132,0.24071949254309657,-0.10841800108107344,0,36
1,0.07020329447991389,-0.18059518627405952,0.14226816125214828,1,36
2,-0.05491056788540698,0.1358751919792843,-0.2029441729816615,2,36
0,-0.8111511879608747,0.24319485085523074,-0.11363079969606789,0,37
1,0.07232296548706843,-0.18086262487582705,0.14494173497770896,1,37
2,-0.05683466708097212,0.1357897968070781,-0.20552854554024963,2,37
0,-0.8126981261894969,0.2458603707288625,-0.11524754810776947,0,38
1,0.07317147470266701,-0.18203946172683236,0.14564159712235,1,38
2,-0.057629043115704465,0.13691166915421504,-0.20620444404910093,2,38
0,-0.8131770709432126,0.247138896405654,-0.1155355532328714,0,39
1,0.07343405601282275,-0.18268710270922933,0.1457352666948753,1,39
2,-0.057865966743122915,0.13756335307400963,-0.20629473212408436,2,39
0,-0.8136967688444813,0.24900415810884194,-0.11553661662143502,0,40
1,0.07371841111616166,-0.1836683131323789,0.1456743445014411,1,40
2,-0.05808167668750168,0.13856375416795058,-0.20623555103132282,2,40
0,-0.8141705651054066,0.25138204994412217,-0.11502977106439571,0,41
1,0.0739760856556984,-0.18496463023663864,0.14534036517372753,1,41
2,-0.058164541161608366,0.139901149665253,-0.20591236353418435,2,41
0,-0.8144339144519164,0.2537597992798081,-0.11380904896587363,0,42
1,0.07411488724522841,-0.18637955950927357,0.14460879751024833,1,42
2,-0.057889183874352046,0.14140054920188497,-0.20520470369204408,2,42
0,-0.8144493476161629,0.2538194675668636,-0.11278192122633679,0,43
1,0.07411285400745887,-0.18680180929633056,0.1438813523230515,1,43
2,-0.05713388364724674,0.14196631624748268,-0.20450057744495362,2,43
0,-0.8184352667288292,0.24812226834605328,-0.1148377354943035,0,44
1,0.07628867914223364,-0.18442293395976406,0.14438446269748786,1,44
2,-0.0584183549560455,0.1397548113067471,-0.20498428756029377,2,44
0,-0.8162179004361595,0.24541660072716115,-0.11160544019108143,0,45
1,0.07506968130428827,-0.18328558309907067,0.1428680982073525,1,45
2,-0.057079568955996245,0.13869416993236888,-0.20351918584179718,2,45
0,-0.815117781364829,0.2434015586953694,-0.1110031648678639,0,46
1,0.07446632291187438,-0.18224545128416103,0.14266111991886177,1,46
2,-0.056519482139499304,0.13764057102410934,-0.2033195965368864,2,46
0,-0.8148290607271576,0.24288875114117683,-0.11135199936670225,0,47
1,0.07430820366629734,-0.1819487829229981,0.1428702166373193,1,47
2,-0.05638914450290416,0.13732878849370564,-0.20352186009628745,2,47
0,-0.8145078311447025,0.24261311296109683,-0.11191746196472543,0,48
1,0.07413198951827461,-0.18178368021156735,0.14318945043539988,1,48
2,-0.05622295978198447,0.13715349935172472,-0.20383058152634193,2,48
0,-0.814308417464607,0.24258299830133204,-0.11228783496574604,0,49
1,0.07402233701784752,-0.18176391439046582,0.14340743835818714,1,49
2,-0.05610075877940595,0.13713198897548132,-0.20404142942086595,2,49
0,-0.8142739285894384,0.24261544700030177,-0.11242133929322155,0,50
1,0.07400312168939742,-0.18178548439476294,0.14351364088250398,1,50
2,-0.056061392913184876,0.13715553827771373,-0.20414426753551826,2,50
0,-0.8144849066616637,0.24253497827205994,-0.11232165153375125,0,51
1,0.07411868449639519,-0.18174676078319466,0.1435392964028959,1,51
2,-0.05615806371426224,0.1371173053471269,-0.204169431231025,2,51
0,-0.8148073243268986,0.2424290542591542,-0.112068397320893,0,52
1,0.07429565505922262,-0.18169115209880513,0.14345848521623286,1,52
2,-0.05633247307195067,0.13706064783321972,-0.20409154898860746,2,52
0,-0.8148841134886088,0.24244368923946516,-0.11198663730234273,0,53
1,0.0743378071685789,-0.18169981873597837,0.14341651874726338,1,53
2,-0.05637427392853715,0.13706981894905257,-0.20405098253388657,2,53
0,-0.814892425041272,0.24245155631362147,-0.11197487013598155,0,54
1,0.07434237261908279,-0.18170365737471567,0.14340878344876834,1,54
2,-0.05637901390977813,0.13707362892080918,-0.20404349725346255,2,54
0,-0.7994311668454592,0.18577336621573348,-0.07962451900180804,0,55
1,0.06591044251208648,-0.157505267210958,0.11280308451720875,1,55
2,-0.05198028529733711,0.11434569142922325,-0.1743924681007605,2,55
0,-1.053559591029652,4.6658117845676275,-2.0940013523675205,0,56
1,0.2053724123312493,-2.3081483556560354,1.1351313795693971,1,56
2,-0.1875894423135664,2.235745139200556,-1.162560476193899,2,56
0,-0.8495493950461045,1.0693092733831941,-0.47689215303688126,0,57
1,0.09341459460033233,-0.581646806792169,0.3144227299853806,1,57
2,-0.07872460049645227,0.532719912925457,-0.369275153456307,2,57
0,-0.8197015662412992,0.5431209094518973,-0.24030006356999306,0,58
1,0.07703454182462936,-0.3290500068465629,0.194348480003373,1,58
2,-0.06279706733687694,0.28355782982926003,-0.2532130890468109,2,58
0,-0.8156827173095288,0.5347898040167066,-0.229858279261506,0,59
1,0.07482914586881446,-0.32551390348778325,0.19067404696978613,1,59
2,-0.0606590304340825,0.2802454756504792,-0.24966922205142933,2,59
0,-0.8152634790730278,0.5339207198560265,-0.22876901332647082,0,60
1,0.07459908339893762,-0.32514502429839515,0.19029073750697742,1,60
2,-0.06043599472512152,0.2798999375254683,-0.24929953297508772,2,60
0,-0.8239870142652675,0.4827845145225478,-0.26539075372197657,0,61
1,0.07938648799281099,-0.30261180965533696,0.2140975300881905,1,61
2,-0.06509514449644148,0.25843712367263094,-0.2723358614494909,2,61
0,-0.837326091787219,0.4518962620604262,-0.27936140032898077,0,62
1,0.08670568470803665,-0.2891544613787252,0.2304068837892764,1,62
2,-0.0721336471411916,0.24568249242828988,-0.28814443474653034,2,62
0,-0.8511201499775201,0.6082070351011695,-0.1863931406903647,0,63
1,0.09427222978177213,-0.36245908224142864,0.19432823732065116,1,63
2,-0.07924494046895797,0.3173334076409174,-0.253324546344703,2,63
0,-0.8460886787915034,0.5394378359127736,-0.2064825107000319,0,64
1,0.09151172500986206,-0.3298930229846024,0.20069981987454855,1,64
2,-0.07661041694742277,0.2853795259108146,-0.2594648999551979,2,64
0,-0.8444849172843921,0.5178585117753087,-0.200946187342626,0,65
1,0.09063112958599649,-0.31919502075758943,0.19681461567298264,1,65
2,-0.07572011361878503,0.2746984982882973,-0.2557043625809465,2,65
0,-0.8433250141416723,0.4932470291319512,-0.18072002516115582,0,66
1,0.08999245012988204,-0.30613411837075666,0.18570914531369567,1,66
2,-0.07494547341459236,0.26134263966014976,-0.24496594506734523,2,66
0,-0.8442772534873447,0.46664209865010664,-0.21812605914021524,0,67
1,0.09050956446444137,-0.2907653495993777,0.20742551660384562,1,67
2,-0.07505662413283577,0.2451980186790349,-0.2659697756565798,2,67
0,-0.8481483445342132,0.43011007968638626,-0.2765766035225952,0,68
1,0.09262269758286662,-0.2679166255047423,0.24433104072873543,1,68
2,-0.07630337114200754,0.2206458068462705,-0.30167683442857757,2,68
0,-0.8491648861878525,0.4325879666264598,-0.265044549503606,0,69
1,0.09317977892724623,-0.26900838115726355,0.2385832752135101,1,69
2,-0.0767889811774169,0.22168564791437173,-0.29612162884685483,2,69
0,-0.85133635189069,0.4296062207649809,-0.25337901489928544,0,70
1,0.09436845365663286,-0.2668492443645493,0.23319602909873546,1,70
2,-0.07773007184408524,0.2192799013546928,-0.29091694871564067,2,70
0,-0.8528120932235417,0.42421747078806266,-0.2529318935470643,0,71
1,0.0951757539875843,-0.26370070506050003,0.23299773260303658,1,71
2,-0.07833109329969433,0.21596118486261878,-0.29072541532816226,2,71
0,-0.8552799693410065,0.41468599964614833,-0.25864873864396143,0,72
1,0.09652467173113456,-0.25820126698404144,0.23560911388803762,1,72
2,-0.0792542289020776,0.21018619255820814,-0.2932481494714372,2,72
0,-0.8568458153838272,0.4095234602466115,-0.26478551980489373,0,73
1,0.09737772497004835,-0.25518772248411886,0.2384299507432975,1,73
2,-0.07963469292751818,0.20701064727686316,-0.2959733228109991,2,73
0,-0.8591467450777736,0.4033459573295452,-0.27344293076309856,0,74
1,0.09862467284154053,-0.25173925740877784,0.24241987329708742,1,74
2,-0.07971615607239686,0.20342593278280402,-0.29982798975339314,2,74
0,-0.8611460805526172,0.39958507614044303,-0.2762302559570811,0,75
1,0.09970033591037074,-0.25031852449508996,0.24358822060609778,1,75
2,-0.07921689684550975,0.2021703919788753,-0.3009561174035112,2,75
0,-0.8640040500532002,0.4000742642182087,-0.26765622885782814,0,76
1,0.10124941314013895,-0.2519046738129189,0.23953776699432897,1,76
2,-0.07933636942417395,0.2042474037433989,-0.2970424490765608,2,76
0,-0.8663509571511246,0.41774177335824403,-0.2552787771259108,0,77
1,0.10253475732908583,-0.26129409915253343,0.23331990337974853,1,77
2,-0.08039941664595815,0.21385352795460777,-0.29103265663336175,2,77
0,-0.8650101380396278,0.4076480913678274,-0.26235017924850035,0,78
1,0.10180042316864323,-0.2559297960863997,0.23687225122278102,1,78
2,-0.07979208368733698,0.20836542195280167,-0.294466130660134,2,78
0,-0.8647979866106468,0.4069889676606952,-0.2593568991166139,0,79
1,0.10168316901779591,-0.2561751741032375,0.23561084050279354,1,79
2,-0.07961864040910663,0.2088204992751273,-0.29324810417237535,2,79
0,-0.8645919836188991,0.4071247069983805,-0.25773120027060414,0,80
1,0.10157141721572353,-0.2563885505825003,0.23490382010961505,1,80
2,-0.07960319387104724,0.20908717868910828,-0.2925652740657146,2,80
0,-0.8646056506100033,0.4071519788087263,-0.2573589160976469,0,81
1,0.1015792886002197,-0.25639457903142604,0.23473679886331736,1,81
2,-0.0796374682796599,0.20909044666693719,-0.29240393875137566,2,81
0,-0.8646494840113288,0.40712952238008315,-0.2572567641209032,0,82
1,0.10160340182127064,-0.2563750034223371,0.2346908172221012,1,82
2,-0.07966508194418218,0.2090678019478851,-0.29235952164525203,2,82
0,-0.8646824226958735,0.40711515950546273,-0.25724495536319436,0,83
1,0.10162147678507313,-0.25636579614564703,0.2346867135182071,1,83
2,-0.07968256392640463,0.20905784299479582,-0.29235556411875063,2,83
0,-0.7994311668454592,0.18577336621573348,-0.07962451900180804,0,84
1,0.06591044251208648,-0.157505267210958,0.11280308451720875,1,84
2,-0.05198028529733711,0.11434569142922325,-0.1743924681007605,2,84
0,-1.165930670479376,4.217950116609852,-1.554335285396171,0,85
1,0.26703869050393453,-2.0635203501406663,0.8534330539789033,1,85
2,-0.24745671493371027,1.9832067996025986,-0.8902374492322463,2,85
0,-0.8965841564315229,1.2546370944228569,-0.4705460845411637,0,86
1,0.1192262325441877,-0.6627585122132087,0.30913190623946535,1,86
2,-0.10379787125443286,0.6097500288973776,-0.36415119712368066,2,86
0,-0.8905308360411397,1.1061181490441014,-0.48758425663091604,0,87
1,0.11590354165665911,-0.5959813337925853,0.31852797822055584,1,87
2,-0.10051554504485127,0.5455946435552953,-0.3732368961926798,2,87
0,-0.8726948780028975,0.9100020910038253,-0.48228114046145215,0,88
1,0.106114850118937,-0.5075805450679893,0.3187702614983565,1,88
2,-0.09095581285261406,0.4605743564969828,-0.37348514399355875,2,88
0,-0.8578966170194837,0.8255533607993344,-0.4715944702431806,0,89
1,0.09799384244817914,-0.47059034527301324,0.31714800078784267,1,89
2,-0.08306360205855459,0.4254331088126729,-0.3719353086306005,2,89
0,-0.8470961593921222,0.8141453396059831,-0.465714537726737,0,90
1,0.092066848409704,-0.46745409183983994,0.3185085734532159,1,90
2,-0.07731035160139994,0.42322691350539765,-0.37327124167104747,2,90
0,-0.8375689144383179,0.8393146768645586,-0.4402878226686051,0,91
1,0.0868391979791177,-0.4818420873711322,0.3151952309439424,1,91
2,-0.07228181557089176,0.438293513897876,-0.37011457885592697,2,91
0,-0.8455100882563369,0.8450593623068344,-0.4538610048479562,0,92
1,0.09119842940521869,-0.4836520352172363,0.3252046486706649,1,92
2,-0.0766089235171406,0.43971944076322694,-0.37980449684327083,2,92
0,-0.8815503138634541,0.818747174994179,-0.4966980765923179,0,93
1,0.11098260213803508,-0.4658549598191375,0.3608159486299861,1,93
2,-0.09626419481003451,0.42020540645491716,-0.41429235160202366,2,93
0,-0.9077951244028553,0.8129721208938416,-0.5046874818865664,0,94
1,0.1253891983852262,-0.4611344810112054,0.3733724066387024,1,94
2,-0.11054730939718735,0.4148103543633466,-0.4264699913572756,2,94
0,-0.9045540594844296,0.8065447549261573,-0.4673754328208924,0,95
1,0.12360904235949205,-0.45822200203499314,0.35105441623169087,1,95
2,-0.10870824745508628,0.41200307333458563,-0.4048815323145029,2,95
0,-0.90045187093571,0.7916329223602857,-0.4230496112545736,0,96
1,0.12135430101857267,-0.45139055107933845,0.31825473261924364,1,96
2,-0.10626330904226318,0.405388506219543,-0.37312844226652886,2,96
0,-0.9029487858845301,0.7979596016196346,-0.4529604265057738,0,97
1,0.12272419940169203,-0.4545016184620693,0.3318445683186512,1,97
2,-0.10756867324438134,0.40848531071937005,-0.38625656226583516,2,97
0,-0.9066380983894923,0.806553060135082,-0.5028810618448328,0,98
1,0.12474710799453681,-0.45883638560567586,0.35298794654810195,1,98
2,-0.109411447745156,0.4128405705109224,-0.4066733598263477,2,98
0,-0.9075944397808239,0.8087730179335593,-0.5207399806203296,0,99
1,0.12527028706006252,-0.4600473559037607,0.36075457159199864,1,99
2,-0.10980203057431404,0.41409016564824047,-0.4141742528997704,2,99
0,-0.9102412890447907,0.8181008777993155,-0.7616315044901064,0,100
1,0.1267102618228721,-0.46544278878183204,0.48412065335370147,1,100
2,-0.11030008703850222,0.41976019253357016,-0.5334234740453538,2,100
0,-0.9077250656130098,0.809233361283694,-0.5326283250758647,0,101
1,0.12534135189336407,-0.460313628305175,0.3668428658190132,1,101
2,-0.1098266103798192,0.4143699896603187,-0.4200593741122531,2,101
0,-0.9094435175613087,0.817176033533649,-0.7164271108854774,0,102
1,0.12627430664808928,-0.4647941144870218,0.4605052354128019,1,102
2,-0.11000888174786913,0.41904271362112605,-0.5105939188061192,2,102
0,-0.9077316961309362,0.8092640074887189,-0.5333374989025115,0,103
1,0.1253449516292957,-0.4603309159249863,0.36720425504563303,1,103
2,-0.10982731366021911,0.4143880190151786,-0.42040869486114274,2,103
0,-0.9059365123991509,0.7964001255439812,-0.5182060133870837,0,104
1,0.1243578665107738,-0.4542975870335475,0.3593501854750307,1,104
2,-0.10873017856256136,0.4084905689420887,-0.41281622598098966,2,104
0,-0.9020060342127239,0.778105073171153,-0.48779683182837186,0,105
1,0.12219885310712907,-0.44540227304604374,0.34888708776903243,1,105
2,-0.10648561159227275,0.39967344618241063,-0.4027265641099166,2,105
0,-0.9007936481097449,0.7808960521057026,-0.4757915175127046,0,106
1,0.12153165665733713,-0.44615691057262363,0.34635728603858845,1,106
2,-0.10570367626179403,0.4001959199574757,-0.4002983703581938,2,106
0,-0.9024681273019463,0.7768705578555823,-0.4907337886703526,0,107
1,0.1224492498028191,-0.44365576044707256,0.35481077537486516,1,107
2,-0.10650005069082151,0.39751311932641353,-0.40847356292103476,2,107
0,-0.9050733600400913,0.7715050732408814,-0.5063035154781486,0,108
1,0.12387746286648267,-0.44013597739788557,0.36307269927101776,1,108
2,-0.10778117236824113,0.39368319303076477,-0.4164611467494094,2,108
0,-0.9093274897854114,0.7582276184397585,-0.528170104082314,0,109
1,0.12620968787346049,-0.43215155963531265,0.3742485210710802,1,109
2,-0.10987830796304565,0.3851966007364406,-0.4272639120427181,2,109
0,-0.9151250938476017,0.7336493794037197,-0.5550643478282857,0,110
1,0.12938764339143966,-0.4179189140652991,0.3875143313411166,1,110
2,-0.11270415906641797,0.37023454492026103,-0.4400846180838564,2,110
0,-0.9177475730034375,0.7084741674107677,-0.5717946955387255,0,111
1,0.13082228937178142,-0.4038289712183404,0.39526201374457465,1,111
2,-0.11377408550303249,0.3555760380267633,-0.4475698557663684,2,111
0,-0.9170123498881556,0.6963523803343147,-0.5754846754336096,0,112
1,0.13041597762856846,-0.39743279490890066,0.3967322517973883,1,112
2,-0.11317586739442514,0.3490479891023633,-0.448989038007409,2,112
0,-0.9159149044384709,0.6945141155973769,-0.5740017286523683,0,113
1,0.1298126527825457,-0.39657136888015804,0.39593552735424126,1,113
2,-0.11251297920072999,0.3482062524053746,-0.44821872409589525,2,113
0,-0.9140284063201737,0.6935957212748587,-0.5717878475676474,0,114
1,0.1287755643252623,-0.39622863753866483,0.39479099456762284,1,114
2,-0.11137501622423092,0.34790539845642005,-0.44711233454194,2,114
0,-0.910253497047556,0.6927702592843702,-0.5693200361420454,0,115
1,0.12669959324414504,-0.39596824727891383,0.3934949930455762,1,115
2,-0.10904395825990716,0.347700073076581,-0.4458594291694855,2,115
0,-0.9048001371859814,0.6917859270351479,-0.5689363048278412,0,116
1,0.12369851150997173,-0.39555565468018894,0.3932245377449713,1,116
2,-0.10552633603339813,0.34731581910531845,-0.44559764808659513,2,116
0,-0.903927337233567,0.6889299095865343,-0.5725504925103935,0,117
1,0.12320850735182623,-0.39410604201407395,0.39509175180482925,1,117
2,-0.10425913672551645,0.3458561190963255,-0.4474026286219673,2,117
0,-0.9119763120507675,0.6895295400680174,-0.5727429869023607,0,118
1,0.1276132959932542,-0.39393360951833706,0.395102646797349,1,118
2,-0.10765489225499313,0.345511487091083,-0.4474127435688946,2,118
0,-0.9162488499031786,0.6893226694396072,-0.5748294248582866,0,119
1,0.12995804595757238,-0.39405383771640273,0.3964034409811811,1,119
2,-0.10993798957342497,0.34571333062676024,-0.44867123206422255,2,119
0,-0.9221309001483365,0.6875943751507848,-0.5766363675155602,0,120
1,0.13318676979232105,-0.3932164421779122,0.3974725356428844,1,120
2,-0.11313063047281274,0.3448843912999663,-0.44970533246627353,2,120
0,-0.9251381677046101,0.6871409269325643,-0.575327257212697,0,121
1,0.13483733984202567,-0.3930309330220465,0.39690415368040577,1,121
2,-0.11475177648048727,0.3447136032914798,-0.4491564026897107,2,121
0,-0.9272100476170001,0.6866174527693085,-0.5734218121574852,0,122
1,0.13597434639956238,-0.3928045740876528,0.39599345241919515,1,122
2,-0.11585659024638131,0.34449977783896113,-0.44827640181704664,2,122
0,-0.9271772979174193,0.6864833407750913,-0.5730307476142881,0,123
1,0.13595623448645644,-0.392741438387867,0.3957894973131587,1,123
2,-0.11582898319405512,0.34443797266720666,-0.44807923542750827,2,123
0,-0.9270613611331466,0.6864215970064522,-0.5730424971397953,0,124
1,0.13589254502264533,-0.3927090030608922,0.3957886567969018,1,124
2,-0.11576238751141879,0.3444049184110093,-0.4480783903891449,2,124
0,-0.927037599677292,0.6863651874485353,-0.5731131818109835,0,125
1,0.1358794784728726,-0.39267867732322664,0.395819928099128,1,125
2,-0.11574777332850722,0.3443737739978995,-0.44810859472844344,2,125
0,-0.9270551525424303,0.6863060886816387,-0.5731935822014916,0,126
1,0.1358891074092661,-0.3926463007684497,0.3958561152990938,1,126
2,-0.1157568622740257,0.3443403185076069,-0.44814355063285416,2,126
0,-0.9270551525424303,0.6863060886816387,-0.5731935822014916,0,127
1,0.1358891074092661,-0.3926463007684497,0.3958561152990938,1,127
2,-0.1157568622740257,0.3443403185076069,-0.44814355063285416,2,127
0,-1.1852182577912893,3.6829234851268873,-3.759608174472495,0,128
1,0.27761104586492946,-1.8333907187989598,1.9164192431880023,1,128
2,-0.25684823207923724,1.7663350436694516,-1.917435333422442,2,128
0,-0.9624924999234208,1.0976436093679687,-1.010584047803911,0,129
1,0.15534289248718994,-0.5904133689161383,0.6045796806814597,1,129
2,-0.13512409090813837,0.5395336673051468,-0.6498292379062477,2,129
0,-0.9355625611646491,0.7850554767920512,-0.6781974747992299,0,130
1,0.14055935817965778,-0.4401240434635212,0.4459641733516179,1,130
2,-0.12040633352532788,0.39120019096664754,-0.49656203231097684,2,130
0,-0.9366736440053556,0.7690980030014293,-0.6973112930523627,0,131
1,0.14116942450088293,-0.4329884314353421,0.4551329988102963,1,131
2,-0.12102251824532333,0.3843606058191045,-0.5054219403019893,2,131
0,-0.9386201276480136,0.7513679889788387,-0.7214988410321295,0,132
1,0.14223822858009952,-0.4248989945485124,0.46687300635907025,1,132
2,-0.12210499376665959,0.3765411386649648,-0.5167670980872381,2,132
0,-0.9415956386681605,0.7387732146427691,-0.7466945000127037,0,133
1,0.14387211524753957,-0.419329692675769,0.4793216116920729,1,133
2,-0.12376329185801876,0.37122838091889,-0.5287981204137718,2,133
0,-0.9457416257625849,0.7886453856726278,-0.7644407202907704,0,134
1,0.14614880754488482,-0.4429706356307601,0.4886955791519062,1,134
2,-0.12608002196404336,0.3944340247218115,-0.5378606254047059,2,134
