,0,1,vars,t
0,-0.172962585050919,-1.971560892806393,0,271
1,-0.05679330855996305,-0.9933886602538597,1,271
0,-0.17180234429566948,-1.9716433390286545,0,272
1,-0.05620877032082544,-0.9934295718062517,1,272
0,-0.1697465653871923,-1.9717005025782,0,273
1,-0.055173053054576725,-0.993457937563809,1,273
0,-0.16710633138265088,-1.9716794141356373,0,274
1,-0.05384288280418476,-0.9934474730343361,1,274
0,-0.16583548959880523,-1.9715905892706567,0,275
1,-0.05320262291399342,-0.993403396265047,1,275
0,-0.16589606372835805,-1.9715378230491596,0,276
1,-0.05323314062755072,-0.9933772125543061,1,276
0,-0.16604624765317705,-1.971529537823027,0,277
1,-0.05330880444694598,-0.9933731012505528,1,277
0,-0.16607029752048214,-1.9715294790366622,0,278
1,-0.05332092095554344,-0.9933730720795209,1,278
0,-0.16607029752048214,-1.9715294790366622,0,279
1,-0.05332092095554344,-0.9933730720795209,1,279
0,-0.1696259297916737,-5.729350115461075,0,280
1,-0.05511227591133065,-2.8580828384289108,1,280
0,-0.16686641377309047,-2.8129162859019936,0,281
1,-0.05372201046247803,-1.4108869312647134,1,281
0,-0.16621023575899052,-2.119425200636927,0,282
1,-0.05339142291917096,-1.0667620448783168,1,282
0,-0.16609674436988417,-1.9994802087162138,0,283
1,-0.05333424508220457,-1.0072428129886137,1,283
0,-0.16607438275086164,-1.9758470129812835,0,284
1,-0.053322979126110066,-0.9955155233809599,1,284
0,-0.16607263523447158,-1.974545515049572,0,285
1,-0.05332209871387765,-0.994869692688397,1,285
0,-0.16607157029017594,-1.9742907015654079,0,286
1,-0.05332156218672954,-0.9947432488693606,1,286
0,-0.16606911220119924,-1.97404905492805,0,287
1,-0.053320323782548786,-0.9946233387170988,1,287
0,-0.16605890626058292,-1.975106998739488,0,288
1,-0.05331518195096777,-0.995148312724193,1,288
0,-0.16605967893330634,-1.9747416593112357,0,289
1,-0.05331557122944399,-0.9949670236032331,1,289
0,-0.16605906283669636,-1.9746997840470364,0,290
1,-0.05331526083522139,-0.9949462442149473,1,290
0,-0.16605838101733228,-1.9747004912484323,0,291
1,-0.05331491732936831,-0.9949465951431787,1,291
0,-0.16607029752048214,-1.9715294790366622,0,292
1,-0.05332092095554344,-0.9933730720795209,1,292
0,-0.16953467403760988,-5.972824680464584,0,293
1,-0.055066300558758156,-2.9789000468978295,1,293
0,-0.16686155348599757,-2.885416489373809,0,294
1,-0.05371956181236292,-1.4468630595997911,1,294
0,-0.1662097607213369,-2.1326070736907776,0,295
1,-0.05339118359153791,-1.0733031679920815,1,295
0,-0.16609714782656865,-2.002541120054492,0,296
1,-0.053334448346793004,-1.0087617016793327,1,296
0,-0.16608076688701698,-1.9836214170436925,0,297
1,-0.053326195503133125,-0.9993733464612322,1,297
0,-0.16607911306397063,-1.9817801541377624,0,298
1,-0.0533253622943299,-0.9984596730171539,1,298
0,-0.16606993946544332,-1.9748644736034315,0,299
1,-0.053320740564654044,-0.9950279666423695,1,299
0,-0.16607521741295161,-1.978843348276316,0,300
1,-0.05332339963530682,-0.9970023680785884,1,300
0,-0.166073477570766,-1.9783591116269437,0,301
1,-0.053322523089397826,-0.9967620796516851,1,301
0,-0.1660731400125323,-1.9784933317136995,0,302
1,-0.053322353024956914,-0.9968286824863666,1,302
0,-0.16607149525971895,-1.9785851776223569,0,303
1,-0.0533215243858069,-0.9968742583611734,1,303
0,-0.16606172381362644,-1.9788400828625203,0,304
1,-0.053316601455917684,-0.9970007477114686,1,304
0,-0.16603581321165486,-1.9792010894971044,0,305
1,-0.0533035474948471,-0.9971798868089281,1,305
0,-0.1660061801483741,-1.9793448147339683,0,306
1,-0.053288618129064984,-0.9972512062993415,1,306
0,-0.16600709949463063,-1.9791198090127182,0,307
1,-0.05328908130279812,-0.99713955372023,1,307
0,-0.16600826063151525,-1.9786456800344263,0,308
1,-0.053289666292514325,-0.9969042809326542,1,308
0,-0.16600745745797163,-1.9786867912810284,0,309
1,-0.0532892616474896,-0.9969246811993163,1,309
0,-0.1660068307679394,-1.9786847150864757,0,310
1,-0.0532889459162189,-0.9969236509478404,1,310
0,-0.1660068307679394,-1.9786847150864757,0,311
1,-0.0532889459162189,-0.9969236509478404,1,311
0,-0.16420113049901125,-5.730846295366568,0,312
1,-0.052379220196937214,-2.858825274418253,1,312
0,-0.16560245989581882,-2.818948670662967,0,313
1,-0.05308522075273167,-1.413880327668237,1,313
0,-0.16593671664627496,-2.1243786146061896,0,314
1,-0.0532536218810729,-1.0692200332441577,1,314
0,-0.16599426417803123,-2.0047975072591635,0,315
1,-0.053282614771321866,-1.0098813685459296,1,315
0,-0.16600448689467565,-1.983555175240541,0,316
1,-0.05328776505479492,-0.9993404758829817,1,316
0,-0.1660061831015863,-1.9800305357901407,0,317
1,-0.05328861961691595,-0.9975914755335974,1,317
0,-0.16600553517855163,-1.9799989933845743,0,318
1,-0.053288293188294984,-0.9975758235274497,1,318
0,-0.16600294348641276,-1.9798728237623258,0,319
1,-0.05328698747381082,-0.9975132155028554,1,319
0,-0.1659909151915731,-1.9803150944167836,0,320
1,-0.053280927526120105,-0.9977326795189785,1,320
0,-0.16599140727478356,-1.9801779982431411,0,321
1,-0.05328117544143611,-0.9976646495093907,1,321
0,-0.16599060391766252,-1.9801567266736317,0,322
1,-0.05328077070392382,-0.9976540941084691,1,322
0,-0.16598972823246144,-1.9801567787487095,0,323
1,-0.053280329526967006,-0.9976541199492198,1,323
0,-0.16598622549165695,-1.9801569870490214,0,324
1,-0.05327856481914002,-0.9976542233122249,1,324
0,-0.16597221452843933,-1.9801578202502788,0,325
1,-0.05327150598783218,-0.9976546367642407,1,325
0,-0.16591617067556863,-1.980161153055301,0,326
1,-0.053243270662600484,-0.9976562905723068,1,326
0,-0.165691995264086,-1.9801744842753946,0,327
1,-0.05313032936167371,-0.9976629058045658,1,327
0,-0.1636386001228221,-1.9802152873221635,0,328
1,-0.05209581305572863,-0.9976831531359791,1,328
0,-0.16218757786943766,-1.9802000180258144,0,329
1,-0.05136477685560823,-0.997675576189448,1,329
0,-0.16175682310676276,-1.9801734894915695,0,330
1,-0.05114775928461273,-0.9976624121718745,1,330
0,-0.16179482101417406,-1.9801662203150228,0,331
1,-0.05116690292336931,-0.9976588050533327,1,331
0,-0.1618144168867866,-1.9801656394548988,0,332
1,-0.05117677547509577,-0.997658516818301,1,332
0,-0.1660068307679394,-1.9786847150864757,0,333
1,-0.0532889459162189,-0.9969236509478404,1,333
0,-0.16727828757586038,-5.979287765164084,0,334
1,-0.053929515660281674,-2.982107165684467,1,334
0,-0.16629716805516373,-2.8922228153066003,0,335
1,-0.05343522008031984,-1.4502405019175049,1,335
0,-0.16605733078067741,-2.1375815834104364,0,336
1,-0.05331438821204298,-1.075771624513695,1,336
0,-0.16601588430463105,-2.007171413395824,0,337
1,-0.05329350715781603,-1.011059350782368,1,337
0,-0.16600903451835763,-1.9856187537334777,0,338
1,-0.05329005618267276,-1.0003644670048861,1,338
0,-0.16600842250877745,-1.9843579802191764,0,339
1,-0.0532897478475271,-0.9997388446261918,1,339
0,-0.16600313669707167,-1.9789871119962656,0,340
1,-0.05328708481483073,-0.9970737066651186,1,340
0,-0.16600645354875884,-1.9823573367258116,0,341
1,-0.05328875587028701,-0.9987460831769341,1,341
0,-0.16600462544711517,-1.981524578308826,0,342
1,-0.05328783485858231,-0.9983328509065843,1,342
0,-0.16600552414451814,-1.981933963547071,0,343
1,-0.053288287629264006,-0.9985359964863777,1,343
0,-0.16600498969938984,-1.9819252936749452,0,344
1,-0.05328801837168708,-0.9985316943131805,1,344
0,-0.16600285191887548,-1.9818906141864547,0,345
1,-0.053286941341379485,-0.9985144856203919,1,345
0,-0.16596373220234414,-1.982127102525839,0,346
1,-0.0532672325265379,-0.9986318361165303,1,346
0,-0.16596432910075878,-1.98204608530824,0,347
1,-0.05326753324856185,-0.998591633666355,1,347
0,-0.1659641553556736,-1.9820052606923724,0,348
1,-0.0532674457144485,-0.9985713756319046,1,348
0,-0.16596370138444497,-1.982006548103397,0,349
1,-0.053267217000242596,-0.9985720144723776,1,349
0,-0.16596370138444497,-1.982006548103397,0,350
1,-0.053267217000242596,-0.9985720144723776,1,350
0,-0.16167337777069055,-5.7319541314190285,0,351
1,-0.05110571888085058,-2.8593750060064367,1,351
0,-0.16500281408078113,-2.8218679074331976,0,352
1,-0.05278311456723304,-1.4153289144536123,1,352
0,-0.16579819765432716,-2.1266647064751663,0,353
1,-0.05318383494480632,-1.0703544401909784,1,353
0,-0.16593506011462333,-2.0070403847598928,0,354
1,-0.053252787307653114,-1.0109943316128196,1,354
0,-0.16595819626899805,-1.9868182817211535,0,355
1,-0.05326444348063057,-1.0009596980630024,1,355
0,-0.1659628093211042,-1.9827862540342172,0,356
1,-0.053266767571853,-0.9989589209814291,1,356
0,-0.16596257541089687,-1.9826366643360052,0,357
1,-0.05326664972608683,-0.998884691421748,1,357
0,-0.16596200137152173,-1.9825962542117552,0,358
1,-0.053266360520623106,-0.9988646390667697,1,358
0,-0.1659594077636628,-1.9825202716732166,0,359
1,-0.05326505384098448,-0.9988269349304097,1,359
0,-0.16595145860724236,-1.9829797884531855,0,360
1,-0.05326104899468359,-0.9990549568373377,1,360
0,-0.16595586334769372,-1.9827251636802279,0,361
1,-0.053263268136888066,-0.9989286066607779,1,361
0,-0.16595465909449655,-1.9826426246010238,0,362
1,-0.05326266142484126,-0.9988876490308173,1,362
0,-0.16595402971142612,-1.9826870900235543,0,363
1,-0.05326234433679721,-0.9989097137102361,1,363
0,-0.16595347380108758,-1.9826901116321036,0,364
1,-0.05326206426488224,-0.9989112130960512,1,364
0,-0.16596370138444497,-1.982006548103397,0,365
1,-0.053267217000242596,-0.9985720144723776,1,365
0,-0.16621767504207655,-5.982286776163839,0,366
1,-0.05339517088735405,-2.983595338123151,1,366
0,-0.16602169078225956,-2.895384115201938,0,367
1,-0.05329643250601922,-1.4518092055251368,1,367
0,-0.16597372462780322,-2.139880331557736,0,368
1,-0.05327226678753602,-1.076912311772447,1,368
0,-0.16596543305172332,-2.0092816381323395,0,369
1,-0.053268089427570595,-1.0121064887530395,1,369
0,-0.16596404649590815,-1.9874423187959338,0,370
1,-0.0532673908700591,-1.0012693584061874,1,370
0,-0.1659638435227286,-1.984245335273368,0,371
1,-0.053267288610606006,-0.999682947830973,1,371
0,-0.16596369985534692,-1.9839613229799329,0,372
1,-0.053267216229871496,-0.9995420149476403,1,372
0,-0.16596282952282346,-1.9832331093049018,0,373
1,-0.05326677774963497,-0.9991806599807073,1,373
0,-0.16596325340758014,-1.9835877768235326,0,374
1,-0.053266991306043884,-0.9993566534752849,1,374
0,-0.16596281828467055,-1.9834905612199232,0,375
1,-0.05326677208776677,-0.999308413044717,1,375
0,-0.16596261770303825,-1.9835068184737348,0,376
1,-0.053266671033193755,-0.999316480236553,1,376
0,-0.1659612697228424,-1.983542631894663,0,377
1,-0.0532659919103768,-0.9993342516105052,1,377
0,-0.16595679250356626,-1.9836003672726017,0,378
1,-0.05326373625278145,-0.9993629011213591,1,378
0,-0.16594334247034337,-1.9836979441591844,0,379
1,-0.05325696002233029,-0.9994113208281448,1,379
0,-0.16593931608999088,-1.983677277379784,0,380
1,-0.0532549315008612,-0.999401065536817,1,380
0,-0.16593985196333236,-1.983574492768497,0,381
1,-0.05325520147798273,-0.9993500616473183,1,381
0,-0.1659397329612951,-1.9835465219550237,0,382
1,-0.05325514152383866,-0.9993361819404086,1,382
0,-0.16593949636879862,-1.983548575541141,0,383
1,-0.05325502232671453,-0.9993372009731023,1,383
0,-0.16593949636879862,-1.983548575541141,0,384
1,-0.05325502232671453,-0.9993372009731023,1,384
0,-0.16049782055808562,-5.731530584134579,0,385
1,-0.050513464092391845,-2.859164832920955,1,385
0,-0.16472078004023738,-2.8229456715666545,0,386
1,-0.052641023642836286,-1.4158637237220508,1,386
0,-0.1657302492557936,-2.127668593376028,0,387
1,-0.053149602017673596,-1.0708525900202122,1,387
0,-0.16590396206959776,-2.008023005611019,0,388
1,-0.05323711987277146,-1.0114819287801635,1,388
0,-0.16593302905869164,-1.9880029684094869,0,389
1,-0.053251764046013214,-1.0015475645557192,1,389
0,-0.16593842233387665,-1.984288322579013,0,390
1,-0.05325448121963913,-0.9997042790376546,1,390
0,-0.1659390842788498,-1.9838324045979192,0,391
1,-0.0532548147126208,-0.9994780429305433,1,391
0,-0.1659388855770669,-1.983830944462728,0,392
1,-0.05325471460513034,-0.9994773183807009,1,392
0,-0.16593809076993443,-1.9838251039219752,0,393
1,-0.05325431417516826,-0.999474420181337,1,393
0,-0.16593567161047926,-1.983807327031441,0,394
1,-0.05325309538398045,-0.9994655989137439,1,394
0,-0.16584785848492498,-1.9848842685835775,0,395
1,-0.05320885445419736,-1.0000000000000007,1,395
0,-0.16593050096997836,-1.9838707398478155,0,396
1,-0.05325049037542543,-0.9994970656891573,1,396
0,-0.16593061490264835,-1.9838661200186678,0,397
1,-0.05325054777558311,-0.9994947732326075,1,397
0,-0.1659303442472446,-1.9838658659073356,0,398
1,-0.05325041141730364,-0.9994946471372103,1,398
0,-0.16592926162562888,-1.9838648494620041,0,399
1,-0.05324986598418538,-0.9994941427556232,1,399
0,-0.16593949636879862,-1.983548575541141,0,400
1,-0.05325502232671453,-0.9993372009731023,1,400
0,-0.16572131798424541,-5.983678642214643,0,401
1,-0.0531451023741982,-2.9842860113801977,1,401
0,-0.16588968222109143,-2.896852019403045,0,402
1,-0.053229925574981754,-1.4525376105142789,1,402
0,-0.16593091152180992,-2.1409450317779393,0,403
1,-0.053250697214603765,-1.077440638451909,1,403
0,-0.16593804018970923,-2.010246480419846,0,404
1,-0.05325428869246067,-1.012585263822572,1,404
0,-0.16593923057996385,-1.988421605977696,0,405
1,-0.053254888420250196,-1.0017553013365652,1,405
0,-0.1659394222312076,-1.9849078302888779,0,406
1,-0.05325498497562478,-1.0000116918145474,1,406
0,-0.16593935573473717,-1.9846798533536518,0,407
1,-0.053254951474190015,-0.9998985648564636,1,407
0,-0.1659385554480707,-1.9836226305941158,0,408
1,-0.05325454828359634,-0.9993739486505185,1,408
0,-0.165939084520448,-1.9843215643420116,0,409
1,-0.05325481483433983,-0.9997207743007628,1,409
0,-0.16593876794853984,-1.9841933027184784,0,410
1,-0.053254655342971316,-0.999657128181059,1,410
0,-0.16593878989793956,-1.984251637504791,0,411
1,-0.05325466640124835,-0.9996860751309748,1,411
0,-0.16593867166538467,-1.984248881781061,0,412
1,-0.05325460683477551,-0.9996847076828037,1,412
0,-0.16593819873516502,-1.9842378588861391,0,413
1,-0.05325436856888403,-0.999679237890124,1,413
0,-0.16593512580911782,-1.9842076530207933,0,414
1,-0.053252820405045934,-0.9996642491033872,1,414
0,-0.16592469537891782,-1.9845161452434255,0,415
1,-0.053247565473881965,-0.9998173294433093,1,415
0,-0.16593252625125682,-1.9842845379974465,0,416
1,-0.0532515107277504,-0.9997024010485499,1,416
0,-0.1659283550039511,-1.9842621218714989,0,417
1,-0.05324940922119324,-0.9996912776946123,1,417
0,-0.16592821791974743,-1.9842635243071067,0,418
1,-0.05324934015711429,-0.9996919736127063,1,418
0,-0.16592801164596827,-1.9842643750199565,0,419
1,-0.0532492362347938,-0.9996923957543423,1,419
0,-0.16592801164596827,-1.9842643750199565,0,420
1,-0.0532492362347938,-0.9996923957543423,1,420
0,-0.15995161443320452,-5.727863184173472,0,421
1,-0.05023828123486892,-2.857344991798598,1,421
0,-0.16458995018656153,-2.8224224002783664,0,422
1,-0.052575110553722465,-1.4156040654849664,1,422
0,-0.16569862912854869,-2.127948954287721,0,423
1,-0.053133671553743995,-1.0709917110110034,1,423
0,-0.16588942094107978,-2.0084374866323764,0,424
1,-0.05322979394009723,-1.0116876029948936,1,424
0,-0.165921274060016,-1.9884847803661618,0,425
1,-0.05324584178703737,-1.0017866497990249,1,425
0,-0.16592670057719652,-1.9850856248998234,0,426
1,-0.05324857570823686,-1.000099917246123,1,426
0,-0.1659277730181579,-1.9844138508255045,0,427
1,-0.053249116012262745,-0.9997665687980836,1,427
0,-0.1659277001276378,-1.9843976075806047,0,428
1,-0.05324907928945671,-0.9997585085577674,1,428
0,-0.16592750535723275,-1.9843880007167405,0,429
1,-0.05324898116262489,-0.9997537414295259,1,429
0,-0.1659267003899875,-1.9843701230509734,0,430
1,-0.05324857561391959,-0.9997448701551419,1,430
0,-0.16592433540810234,-1.9845199674745986,0,431
1,-0.05324738411780935,-0.9998192261149402,1,431
0,-0.16592600420760154,-1.984414232923033,0,432
1,-0.05324822487186511,-0.9997667584029294,1,432
0,-0.16592578229648497,-1.984398471917685,0,433
1,-0.05324811307133354,-0.9997589374600337,1,433
0,-0.16592564825816172,-1.9844110055671391,0,434
1,-0.05324804554179273,-0.9997651569209431,1,434
0,-0.16592551559044313,-1.9844115125253132,0,435
1,-0.05324797870277304,-0.9997654084842682,1,435
0,-0.16592801164596827,-1.9842643750199565,0,436
1,-0.0532492362347938,-0.9996923957543423,1,436
0,-0.1654904010965143,-5.9843246793814755,0,437
1,-0.05302876466555398,-2.9846065886325457,1,437
0,-0.16582809909856822,-2.8975335255485244,0,438
1,-0.053198899522985676,-1.4528757882210568,1,438
0,-0.16591081661523768,-2.141438739177468,0,439
1,-0.05324057324572036,-1.0776856264645616,1,439
0,-0.16592512058597852,-2.0106906444895345,0,440
1,-0.0532477796964779,-1.012805667391221,1,440
0,-0.16592750776720183,-1.9888701722408686,0,441
1,-0.05324898237678585,-1.0019778893663613,1,441
0,-0.16592790653535822,-1.9852251580258151,0,442
1,-0.053249183279257976,-1.0001691565228041,1,442
0,-0.16592796847919544,-1.9846589489047404,0,443
1,-0.05324921448704089,-0.9998881916285179,1,443
0,-0.1659279441934503,-1.9846292898190743,0,444
1,-0.05324920225169502,-0.9998734741653781,1,444
0,-0.1659278303330788,-1.984580116607571,0,445
1,-0.05324914488796193,-0.9998490733818919,1,445
0,-0.16592779154087636,-1.9845893108220918,0,446
1,-0.053249125344151285,-0.9998536357448315,1,446
0,-0.16592770880078803,-1.9845912119165003,0,447
1,-0.05324908365905666,-0.999854579107928,1,447
0,-0.1659273778404329,-1.9845988162941328,0,448
1,-0.05324891691867781,-0.999858352560312,1,448
0,-0.16592618391620925,-1.9846091450450667,0,449
1,-0.05324831541044746,-0.9998634779041234,1,449
0,-0.16592230436550204,-1.9846253097722284,0,450
1,-0.05324636086288588,-0.9998714991822856,1,450
0,-0.165922384199447,-1.9846167111051805,0,451
1,-0.053246401083843,-0.9998672323425457,1,451
0,-0.16592252285135994,-1.984594795531,0,452
1,-0.05324647093774597,-0.9998563573729384,1,452
0,-0.1659224520101634,-1.9845965858472865,0,453
1,-0.05324643524740467,-0.9998572457655948,1,453
0,-0.16592239825145733,-1.9845965064048625,0,454
1,-0.05324640816335411,-0.9998572063445934,1,454
0,-0.16592239825145733,-1.9845965064048625,0,455
1,-0.05324640816335411,-0.9998572063445934,1,455
0,-0.15969828380251058,-5.730659580230887,0,456
1,-0.050110651309687226,-2.8587326224343754,1,456
0,-0.16452854350952742,-2.8235058519591787,0,457
1,-0.052544173396324334,-1.4161416970342195,1,457
0,-0.16568360526766324,-2.1283171250111543,0,458
1,-0.05312610241678061,-1.0711744050802783,1,458
0,-0.16588240444110702,-2.008667293881919,0,459
1,-0.053226258973306545,-1.011801638193501,1,459
0,-0.16591557843704582,-1.988701099137932,0,460
1,-0.053242972288266015,-1.001893991730796,1,460
0,-0.16592113449372672,-1.9853571151962834,0,461
1,-0.05324577147246456,-1.0002346364507526,1,461
0,-0.16592221094993548,-1.9847092362267171,0,462
1,-0.05324631379940334,-0.9999131452570941,1,462
0,-0.1659222348841706,-1.9846641218495507,0,463
1,-0.05324632585765542,-0.9998907585527109,1,463
0,-0.1659221788832589,-1.9846557911322327,0,464
1,-0.05324629764396428,-0.999886624675274,1,464
0,-0.1659220737649897,-1.9846528420661704,0,465
1,-0.05324624468456962,-0.9998851612865675,1,465
0,-0.1659210122837483,-1.9846895702661074,0,466
1,-0.053245709902135,-0.9999033865931327,1,466
0,-0.16592127752301597,-1.9846665745614098,0,467
1,-0.05324584353172332,-0.9998919756400073,1,467
0,-0.16592123402812856,-1.9846647493269411,0,468
1,-0.05324582161866378,-0.999891069920211,1,468
0,-0.16592117409727206,-1.9846648278894974,0,469
1,-0.05324579142503614,-0.9998911089046078,1,469
0,-0.16592239825145733,-1.9845965064048625,0,470
1,-0.05324640816335411,-0.9998572063445934,1,470
0,-0.1653833399933154,-5.9846243873133025,0,471
1,-0.05297482645621179,-2.984755310022308,1,471
0,-0.16579932494492194,-2.8978496661542983,0,472
1,-0.0531844028825006,-1.4530326638498208,1,472
0,-0.1659012307705729,-2.141667680856821,0,473
1,-0.05323574382326176,-1.077799232149001,1,473
0,-0.16591885405208925,-2.010895883277887,0,474
1,-0.05324462256838317,-1.0129075112017984,1,474
0,-0.16592179477104235,-1.9890745724544114,0,475
1,-0.05324610412526761,-1.0020793170584488,1,475
0,-0.16592228550693608,-1.9854331158481224,0,476
1,-0.053246351361794855,-1.0002723495753134,1,476
0,-0.16592236070829433,-1.9848750916900768,0,477
1,-0.05324638924881913,-0.9999954462321152,1,477
0,-0.16592234899732003,-1.9848301877422698,0,478
1,-0.05324638334873995,-0.9999731639472133,1,478
0,-0.16592220185951237,-1.9846355930451023,0,479
1,-0.053246309219577716,-0.9998766019589246,1,479
0,-0.16592229525748053,-1.9847591149976558,0,480
1,-0.053246356274194315,-0.9999378961540353,1,480
0,-0.16592223579039722,-1.9847396125420391,0,481
1,-0.05324632631421927,-0.9999282186246984,1,481
0,-0.16592223124786998,-1.9847472929994883,0,482
1,-0.053246324025659146,-0.9999320298294898,1,482
0,-0.16592220206508948,-1.9847475077550207,0,483
1,-0.05324630932314923,-0.9999321363957083,1,483
0,-0.16592208533396705,-1.9847483667771564,0,484
1,-0.05324625051310969,-0.9999325626605896,1,484
0,-0.1659216184094781,-1.9847518028656936,0,485
1,-0.05324601527295172,-0.9999342677201125,1,485
0,-0.16591478112865754,-1.9848842685835775,0,486
1,-0.05324257059815181,-1.0000000000000007,1,486
0,-0.165921521341069,-1.9847536834724506,0,487
1,-0.05324596636913865,-0.999935200916802,1,487
0,-0.165920012096577,-1.984749854203986,0,488
1,-0.05324520600012582,-0.9999333007531178,1,488
0,-0.1659199687177525,-1.9847503279522805,0,489
1,-0.05324518414553948,-0.9999335358370038,1,489
0,-0.16591990664716424,-1.984750712232706,0,490
1,-0.053245152873898374,-0.9999337265250464,1,490
