,0,1,vars,t
0,0.0,0.005294835789113794,0,362
1,1.9449658548700735e-06,0.0,1,362
0,0.0,0.005370997592659406,0,363
1,2.0013214156803984e-06,0.0,1,363
0,0.0,0.005368597104008294,0,364
1,1.999532181959242e-06,0.0,1,364
0,0.0,0.005368597104008294,0,365
1,1.999532181959242e-06,0.0,1,365
0,0.0,0.005368597104008294,0,366
1,1.999532181959242e-06,0.0,1,366
0,0.0,-11.518003442490818,0,367
1,5.579589708711359,0.0,1,367
0,0.0,-1.605142142616724,0,368
1,0.17383635797296032,0.0,1,368
0,0.0,-0.26473121423930823,0,369
1,0.004857599401129229,0.0,1,369
0,0.0,-0.04133524096738825,0,370
1,0.00011853042491908007,0.0,1,370
0,0.0,-0.00360805206251199,0,371
1,9.031306261245994e-07,0.0,1,371
0,0.0,0.0039140001450379824,0,372
1,1.062791837369568e-06,0.0,1,372
0,0.0,0.004193071325143349,0,373
1,1.2197503309312399e-06,0.0,1,373
0,0.0,0.0042684606978853614,0,374
1,1.2640050832310145e-06,0.0,1,374
0,0.0,0.0044102177926436765,0,375
1,1.3493525474778207e-06,0.0,1,375
0,0.0,0.003552968410364781,0,376
1,8.757605616362535e-07,0.0,1,376
0,0.0,0.004027983320059724,0,377
1,1.12558811127333e-06,0.0,1,377
0,0.0,0.004181969276618932,0,378
1,1.2132922706529004e-06,0.0,1,378
0,0.0,0.004099016726565235,0,379
1,1.1656359297645458e-06,0.0,1,379
0,0.0,0.004093380853026287,0,380
1,1.1624322850973006e-06,0.0,1,380
0,0.0,0.004093380853026287,0,381
1,1.1624322850973006e-06,0.0,1,381
0,0.0,0.005368597104008294,0,382
1,1.999532181959242e-06,0.0,1,382
0,0.0,-13.02985298192516,0,383
1,6.741633572443497,0.0,1,383
0,0.0,-1.7538095719698743,0,384
1,0.20667495886688042,0.0,1,384
0,0.0,-0.28942489803888294,0,385
1,0.005805995158578905,0.0,1,385
0,0.0,-0.045516066648813476,0,386
1,0.0001437232083707487,0.0,1,386
0,0.0,-0.004772227760394787,0,387
1,1.5799714705079264e-06,0.0,1,387
0,0.0,0.0011919761625639913,0,388
1,9.856939606731815e-08,0.0,1,388
0,0.0,0.0017218217343244401,0,389
1,2.0567583559616146e-07,0.0,1,389
0,0.0,0.0030803586034667666,0,390
1,6.582776760272535e-07,0.0,1,390
0,0.0,0.002418699730310344,0,391
1,4.058547603741026e-07,0.0,1,391
0,0.0,0.002600063130287166,0,392
1,4.690016446017883e-07,0.0,1,392
0,0.0,0.002569734297365469,0,393
1,4.581239052274917e-07,0.0,1,393
0,0.0,0.002502923482082588,0,394
1,4.346114878891691e-07,0.0,1,394
0,0.0,0.002395219400837584,0,395
1,3.980110587888814e-07,0.0,1,395
0,0.0,0.0022131975117174203,0,396
1,3.3981325713041775e-07,0.0,1,396
0,0.0,0.00225175802649831,0,397
1,3.5175642664596096e-07,0.0,1,397
0,0.0,0.002443511933206261,0,398
1,4.1421679879201555e-07,0.0,1,398
0,0.0,0.002495694320476832,0,399
1,4.320972668735927e-07,0.0,1,399
0,0.0,0.002491863466113047,0,400
1,4.30771678254548e-07,0.0,1,400
0,0.0,0.002491863466113047,0,401
1,4.30771678254548e-07,0.0,1,401
0,0.0,0.002491863466113047,0,402
1,4.30771678254548e-07,0.0,1,402
0,0.0,-11.525785311565363,0,403
1,5.5810190284027685,0.0,1,403
0,0.0,-1.6075634734554805,0,404
1,0.17430995081441905,0.0,1,404
0,0.0,-0.26661807972686435,0,405
1,0.004926774255044633,0.0,1,405
0,0.0,-0.04316922846261058,0,406
1,0.00012927845359114075,0.0,1,406
0,0.0,-0.005818255038827683,0,407
1,2.348452790219491e-06,0.0,1,407
0,0.0,0.0011117949849914989,0,408
1,8.575268708343612e-08,0.0,1,408
0,0.0,0.00196235351110882,0,409
1,2.671486736241644e-07,0.0,1,409
0,0.0,0.001965077737763298,0,410
1,2.678908818389286e-07,0.0,1,410
0,0.0,0.0019759746500380474,0,411
1,2.7087001215058846e-07,0.0,1,411
0,0.0,0.0020091417059931566,0,412
1,2.800389923893854e-07,0.0,1,412
0,0.0,0.0,0,413
1,-0.0,0.0,1,413
0,0.0,0.0018908438727273478,0,414
1,2.4803156498543796e-07,0.0,1,414
0,0.0,0.0018994625350465194,0,415
1,2.5029784823924217e-07,0.0,1,415
0,0.0,0.001899936874570033,0,416
1,2.504228207764331e-07,0.0,1,416
0,0.0,0.0019018342340031947,0,417
1,2.5092302439821733e-07,0.0,1,417
0,0.0,0.0019018342340031947,0,418
1,2.5092302439821733e-07,0.0,1,418
0,0.0,0.002491863466113047,0,419
1,4.30771678254548e-07,0.0,1,419
0,0.0,-13.044078662180691,0,420
1,6.750469897274357,0.0,1,420
0,0.0,-1.7569422335384146,0,421
1,0.20737077816730184,0.0,1,421
0,0.0,-0.2914232819765343,0,422
1,0.005886175886562301,0.0,1,422
0,0.0,-0.04731685405425417,0,423
1,0.0001553170235035258,0.0,1,423
0,0.0,-0.0065992458127206045,0,424
1,3.0212523204283882e-06,0.0,1,424
0,0.0,-4.395661950088223e-05,0,425
1,1.340441822291208e-10,0.0,1,425
0,0.0,0.00038135621738127695,0,426
1,1.0089282975754045e-08,0.0,1,426
0,0.0,0.0023537078004225646,0,427
1,3.8432924601890796e-07,0.0,1,427
0,0.0,0.0010497788926812335,0,428
1,7.645294434034706e-08,0.0,1,428
0,0.0,0.001289063510597235,0,429
1,1.1527816713031978e-07,0.0,1,429
0,0.0,0.001180234319439769,0,430
1,9.663510407233379e-08,0.0,1,430
0,0.0,0.001185375461224598,0,431
1,9.747881998873328e-08,0.0,1,431
0,0.0,0.001205940034726513,0,432
1,1.0089035862680609e-07,0.0,1,432
0,0.0,0.0012622940338457645,0,433
1,1.1053969243191727e-07,0.0,1,433
0,0.0,0.0006867746531748323,0,434
1,3.2720668728836606e-08,0.0,1,434
0,0.0,0.001118858929807893,0,435
1,8.684543203543957e-08,0.0,1,435
0,0.0,0.0011606810389856378,0,436
1,9.345890233911188e-08,0.0,1,436
0,0.0,0.0011580647285299487,0,437
1,9.30380320424883e-08,0.0,1,437
0,0.0,0.0011564777572687108,0,438
1,9.278319980132383e-08,0.0,1,438
0,0.0,0.0011564777572687108,0,439
1,9.278319980132383e-08,0.0,1,439
0,0.0,0.0011564777572687108,0,440
1,9.278319980132383e-08,0.0,1,440
0,0.0,-11.509004106444458,0,441
1,5.5666463000931525,0.0,1,441
0,0.0,-1.6066181080044375,0,442
1,0.17409273290111124,0.0,1,442
0,0.0,-0.2671468331282609,0,443
1,0.004946197218356785,0.0,1,443
0,0.0,-0.04394287930100091,0,444
1,0.00013395203845376365,0.0,1,444
0,0.0,-0.006717166794380018,0,445
1,3.1301456129447286e-06,0.0,1,445
0,0.0,-0.0003756520003324545,0,446
1,9.789617764711692e-09,0.0,1,446
0,0.0,0.0008776147552329696,0,447
1,5.343213532512884e-08,0.0,1,447
0,0.0,0.0009079183048956379,0,448
1,5.718580208002702e-08,0.0,1,448
0,0.0,0.0009258410343654336,0,449
1,5.946582672037143e-08,0.0,1,449
0,0.0,0.000959194144417882,0,450
1,6.382743187413641e-08,0.0,1,450
0,0.0,0.0006796439873127139,0,451
1,3.2044720774539676e-08,0.0,1,451
0,0.0,0.0008769027204142988,0,452
1,5.334539439496746e-08,0.0,1,452
0,0.0,0.0009063066980086236,0,453
1,5.698288119925827e-08,0.0,1,453
0,0.0,0.0008829238684029165,0,454
1,5.408047446840007e-08,0.0,1,454
0,0.0,0.0008819781435574437,0,455
1,5.396467671039571e-08,0.0,1,455
0,0.0,0.0008819781435574437,0,456
1,5.396467671039571e-08,0.0,1,456
0,0.0,0.0011564777572687108,0,457
1,9.278319980132383e-08,0.0,1,457
0,0.0,-13.050692670327093,0,458
1,6.754577082596465,0.0,1,458
0,0.0,-1.7583973739630643,0,459
1,0.2076942863600177,0.0,1,459
0,0.0,-0.2923500370878646,0,460
1,0.005923543947941967,0.0,1,460
0,0.0,-0.04814587301903206,0,461
1,0.0001608054238718243,0.0,1,461
0,0.0,-0.007436136107774353,0,462
1,3.836091927126237e-06,0.0,1,462
0,0.0,-0.0006359657500498693,0,463
1,2.8058354331260384e-08,0.0,1,463
0,0.0,0.0004203579689036389,0,464
1,1.2258387024456658e-08,0.0,1,464
0,0.0,0.0004756901728700665,0,465
1,1.5697956828504735e-08,0.0,1,465
0,0.0,0.0005674280957290972,0,466
1,2.2336565122905315e-08,0.0,1,466
0,0.0,0.0005502753145588653,0,467
1,2.1006551629818577e-08,0.0,1,467
0,0.0,0.0005467286427738279,0,468
1,2.0736636911973377e-08,0.0,1,468
0,0.0,0.0005325419525767234,0,469
1,1.9674433146096822e-08,0.0,1,469
0,0.0,0.0005132728761759735,0,470
1,1.827640613510885e-08,0.0,1,470
0,0.0,0.00048311679754380125,0,471
1,1.6191874107258535e-08,0.0,1,471
0,0.0,0.0004991585576463359,0,472
1,1.7285020584693452e-08,0.0,1,472
0,0.0,0.0005400444864638748,0,473
1,2.023261428891518e-08,0.0,1,473
0,0.0,0.000536704470199469,0,474
1,1.9983121532107877e-08,0.0,1,474
0,0.0,0.0005368526940167597,0,475
1,1.9994159290229524e-08,0.0,1,475
0,0.0,0.0005368526940167597,0,476
1,1.9994159290229524e-08,0.0,1,476
0,0.0,0.0005368526940167597,0,477
1,1.9994159290229524e-08,0.0,1,477
0,0.0,-11.527650401348533,0,478
1,5.57946261634389,0.0,1,478
0,0.0,-1.6088617710776532,0,479
1,0.1745585843369446,0.0,1,479
0,0.0,-0.26783752224737073,0,480
1,0.004971727510625179,0.0,1,480
0,0.0,-0.04437180834410337,0,481
1,0.00013657902112189363,0.0,1,481
0,0.0,-0.007120755820089325,0,482
1,3.517567991821754e-06,0.0,1,482
0,0.0,-0.0008821490987933052,0,483
1,5.3985413959410244e-08,0.0,1,483
0,0.0,0.0003265425697335997,0,484
1,7.397286033096506e-09,0.0,1,484
0,0.0,0.0004107085152145021,0,485
1,1.1702004109109354e-08,0.0,1,485
0,0.0,0.0004262504187162014,0,486
1,1.2604407353514632e-08,0.0,1,486
0,0.0,0.00043175225729374304,0,487
1,1.2931890036770025e-08,0.0,1,487
0,0.0,0.0003632318607956445,0,488
1,9.1529332170226e-09,0.0,1,488
0,0.0,0.00040613290793406763,0,489
1,1.1442709255544206e-08,0.0,1,489
0,0.0,0.00040953809931606935,0,490
1,1.1635394455162314e-08,0.0,1,490
0,0.0,0.0004093915447434656,0,491
1,1.1627067253019715e-08,0.0,1,491
0,0.0,0.0004093915447434656,0,492
1,1.1627067253019715e-08,0.0,1,492
0,0.0,0.0005368526940167597,0,493
1,1.9994159290229524e-08,0.0,1,493
0,0.0,-13.053761579444734,0,494
1,6.75648308754884,0.0,1,494
0,0.0,-1.759072686008192,0,495
1,0.20784446417539285,0.0,1,495
0,0.0,-0.2927798444924636,0,496
1,0.005940912965785721,0.0,1,496
0,0.0,-0.04852895711481085,0,497
1,0.00016337370903989892,0.0,1,497
0,0.0,-0.007817490707053964,0,498
1,4.2396218628970925e-06,0.0,1,498
0,0.0,-0.0010239363411845203,0,499
1,7.273421363539001e-08,0.0,1,499
0,0.0,1.712052675026975e-05,0,500
1,2.0333963970523357e-11,0.0,1,500
0,0.0,0.00010089389139523091,0,501
1,7.061919109948761e-10,0.0,1,501
0,0.0,0.00046393221975754546,0,502
1,1.493144629685473e-08,0.0,1,502
0,0.0,0.0002334880959804241,0,503
1,3.782007125549383e-09,0.0,1,503
0,0.0,0.00026987212964373313,0,504
1,5.052529585328226e-09,0.0,1,504
0,0.0,0.0002555433722556054,0,505
1,4.530248993258002e-09,0.0,1,505
0,0.0,0.0002551427255146186,0,506
1,4.5160543232613524e-09,0.0,1,506
0,0.0,0.0002535401384287183,0,507
1,4.459500766369229e-09,0.0,1,507
0,0.0,0.0002471297881338618,0,508
1,4.236847309139478e-09,0.0,1,508
0,0.0,0.0,0,509
1,-0.0,0.0,1,509
0,0.0,0.0002436213157333439,0,510
1,4.117400945726971e-09,0.0,1,510
0,0.0,0.0002507654472107879,0,511
1,4.362419786753431e-09,0.0,1,511
0,0.0,0.00024988162106634806,0,512
1,4.331723607680881e-09,0.0,1,512
0,0.0,0.0002491647098959921,0,513
1,4.306902619952472e-09,0.0,1,513
0,0.0,0.0002491647098959921,0,514
1,4.306902619952472e-09,0.0,1,514
