,0,1,vars,t
0,-2.0241915377729502,0.655055468324144,0,44
1,0.12301681626738452,-0.7013709867151543,1,44
0,-2.039976129425367,0.6499302267048565,0,45
1,0.13376568924802118,-0.6994893976819107,1,45
0,-2.0442667973117667,0.6485370509984387,0,46
1,0.13668751612378433,-0.6989779322086123,1,46
0,-2.045806631375679,0.6670693218781878,0,47
1,0.1377361007896871,-0.7057815368459489,1,47
0,-2.0466865625401027,0.6741829093278288,0,48
1,0.13833530972244815,-0.7083930914079615,1,48
0,-2.0470105518628228,0.6743809946908421,0,49
1,0.13855593754442205,-0.7084658129056742,1,49
0,-2.050896562348964,0.6743367629419479,0,50
1,0.14120220385505747,-0.7084495744568708,1,50
0,-2.0533410722466687,0.6728295989438645,0,51
1,0.14286684789330176,-0.7078962613721915,1,51
0,-2.0543021401828776,0.6714141741506315,0,52
1,0.1435213087371148,-0.7073766277692976,1,52
0,-2.054233814194227,0.6711818779491248,0,53
1,0.1434747806171949,-0.7072913467196065,1,53
0,-2.054192269344202,0.6711736211952173,0,54
1,0.14344648971643773,-0.7072883154834687,1,54
0,-1.983866625479638,0.2564109368688966,0,55
1,0.09555665956895712,-0.5550198028555521,1,55
0,-2.3901750314140515,4.214321813494388,0,56
1,0.372241514174293,-2.0080560210883993,1,56
0,-2.1205549063031714,1.5879118988894267,0,57
1,0.18863762110834817,-1.0438431196850728,1,57
0,-2.113746738705444,1.4882501366786713,0,58
1,0.18400144613782385,-1.0072550926730535,1,58
0,-2.086514068314517,1.0896030878356495,0,59
1,0.16545674625572573,-0.8609029846249779,1,59
0,-2.049045662350859,0.807177269644863,0,60
1,0.1399417918394914,-0.7572182490189175,1,60
0,-2.074543475087459,0.9993722787198192,0,61
1,0.15730510135201825,-0.8277772681213413,1,61
0,-2.06795382270916,0.9906383492425435,0,62
1,0.1528177292387184,-0.8245708503283272,1,62
0,-2.031504232813754,0.9770522867817417,0,63
1,0.12799656055666547,-0.8195831076948852,1,63
0,-2.000245646318962,0.9818059123014083,0,64
1,0.10671032248440604,-0.8213282682766387,1,64
0,-1.9574019805182779,1.3913605033760752,0,65
1,0.07753496389057868,-0.9716847752130493,1,65
0,-1.9930927129470222,1.0501828041331431,0,66
1,0.1018393714996116,-0.8464309306201653,1,66
0,-1.9684819299857195,1.2210267478889356,0,67
1,0.08508010487870109,-0.9091515035893463,1,67
0,-1.9913525873788596,1.0622624651160384,0,68
1,0.10065439382553065,-0.8508656401068759,1,68
0,-1.9762548642624957,1.05166983792365,0,69
1,0.09037325943522478,-0.8469768534624688,1,69
0,-1.9781099281115264,1.0401421346804751,0,70
1,0.09163650691880265,-0.8427447798136396,1,70
0,-1.9801805648852644,1.0331749697396158,0,71
1,0.0930465536377853,-0.840186980178167,1,71
0,-1.9819858073169325,1.0311204485423209,0,72
1,0.09427587410577934,-0.8394327202153092,1,72
0,-1.996652262572182,1.021400663337149,0,73
1,0.10426332693866423,-0.8358643730804683,1,73
0,-2.0160485309353615,1.0151982304055873,0,74
1,0.11747165247062158,-0.8335873234015734,1,74
0,-2.0349899032248375,1.0154606850970505,0,75
1,0.1303702062819477,-0.8336836762968819,1,75
0,-2.0379100954080633,1.0190722590244239,0,76
1,0.1323587768796376,-0.8350095645962609,1,76
0,-2.036691505902133,1.020802305906603,0,77
1,0.13152895092637784,-0.8356447028945724,1,77
0,-2.036289006439304,1.0209998174980368,0,78
1,0.13125485985731614,-0.8357172137481058,1,78
0,-2.036255591832476,1.0210023277293527,0,79
1,0.131232105428666,-0.8357181353092864,1,79
0,-2.036255591832476,1.0210023277293527,0,80
1,0.131232105428666,-0.8357181353092864,1,80
0,-2.1468781801749417,4.670388618881355,0,81
1,0.20656304696114927,-2.1754881858889377,1,81
0,-2.058498831092278,1.754796154485966,0,82
1,0.14637913987506607,-1.1051100039564385,1,82
0,-2.040205225616849,1.1512988576129506,0,83
1,0.13392169745632965,-0.8835528599740179,1,83
0,-2.0391798997185475,1.1268820012472918,0,84
1,0.13322347870684803,-0.8745888944526542,1,84
0,-2.038406507808087,1.1190986197459807,0,85
1,0.1326968200771658,-0.8717314437484157,1,85
0,-2.036108210377813,1.1075407830463593,0,86
1,0.13113174270971023,-0.8674883074443263,1,86
0,-2.0292568210116357,1.1707013017784358,0,87
1,0.1264661349030853,-0.8906759243818541,1,87
0,-2.031152349112912,1.1397719050046233,0,88
1,0.12775693743003674,-0.8793210618997664,1,88
0,-2.030947641342097,1.1377995025334389,0,89
1,0.12761753706573786,-0.8785969495291521,1,89
0,-2.030459958915518,1.137299848814851,0,90
1,0.12728543874012874,-0.8784135156489248,1,90
0,-2.0264976768875353,1.136037469740434,0,91
1,0.12458723360627973,-0.877950068498789,1,91
0,-2.0208769065597867,1.1366148215115963,0,92
1,0.12075964353384229,-0.8781620270446755,1,92
0,-2.0147408027611236,1.1393894906179214,0,93
1,0.11658112553475897,-0.8791806691593614,1,93
0,-2.0134480483004724,1.1411272830294394,0,94
1,0.1157007952862045,-0.8798186510120158,1,94
0,-2.013729752319218,1.1414695193395261,0,95
1,0.1158926279786346,-0.8799442934959537,1,95
0,-2.0138424849782366,1.1414744610636465,0,96
1,0.11596939582029073,-0.8799461077116739,1,96
0,-2.036255591832476,1.0210023277293527,0,97
1,0.131232105428666,-0.8357181353092864,1,97
0,-2.2667647985936963,5.045783451491121,0,98
1,0.2882025382978674,-2.313303893448407,1,98
0,-2.080505022018508,1.7936147272612055,0,99
1,0.16136475092300692,-1.1193611566328807,1,99
0,-2.0544632458938414,1.3389151061550995,0,100
1,0.14363101729731917,-0.9524309152811008,1,100
0,-2.052027383436026,1.3095621483798643,0,101
1,0.14197226192791298,-0.9416547982614971,1,101
0,-2.041996103182469,1.2387058020448294,0,102
1,0.1351412358454505,-0.9156418735833542,1,102
0,-2.0421055963443955,1.2625822270881297,0,103
1,0.1352157976786415,-0.9244074348684082,1,103
0,-2.041609295573155,1.2623731783251952,0,104
1,0.13487783049724947,-0.9243306884652194,1,104
0,-2.0396240924882227,1.2615369832734638,0,105
1,0.13352596177168197,-0.9240237028524678,1,105
0,-2.0316832801484734,1.2581922030665356,0,106
1,0.12811848686941157,-0.9227957604014673,1,106
0,-2.0082179269247376,1.2483082710891376,0,107
1,0.11213922641074434,-0.9191671513727678,1,107
0,-1.8665705057179172,1.4684880620371146,0,108
1,0.01568122660220142,-1.0000000000000013,1,108
0,-1.9889784671472104,1.2782145002013672,0,109
1,0.09903768321478768,-0.930146386480732,1,109
0,-1.9898260718598637,1.2765308495501235,0,110
1,0.0996148787225775,-0.9295282812602321,1,110
0,-1.989717107193463,1.2762114956086943,0,111
1,0.09954067678031073,-0.9294110393975953,1,111
0,-1.9883794937642403,1.2754626704041787,0,112
1,0.09862979880737739,-0.9291361291792488,1,112
0,-1.9855600836938707,1.2751981402902333,0,113
1,0.0967098580579417,-0.9290390143506553,1,113
0,-1.9815016687877804,1.2757680590103013,0,114
1,0.09394618907689255,-0.929248244059844,1,114
0,-1.9796548786124875,1.2766144930510208,0,115
1,0.09268857573767994,-0.9295589886308665,1,115
0,-1.979598829898752,1.2768775582131158,0,116
1,0.09265040810446197,-0.9296555656433857,1,116
0,-1.9796810831882299,1.2768986352027443,0,117
1,0.09270642033336872,-0.9296633034702984,1,117
0,-1.9796810831882299,1.2768986352027443,0,118
1,0.09270642033336872,-0.9296633034702984,1,118
0,-2.0199889768637065,4.2212919190063225,0,119
1,0.12015498782091265,-2.010614900272251,1,119
0,-1.987639486171136,1.8582405550095857,0,120
1,0.09812587398004445,-1.143086720769821,1,120
0,-1.980928475005577,1.368017563887929,0,121
1,0.09355585986889747,-0.9631150682202487,1,121
0,-1.9802291077531544,1.3169304925188274,0,122
1,0.09307960999632459,-0.9443598796127585,1,122
0,-1.9801350840501308,1.3168685208699944,0,123
1,0.0930155824393716,-0.9443371284561363,1,123
0,-1.9797589892380194,1.3166206342746676,0,124
1,0.09275947221155964,-0.9442461238296408,1,124
0,-1.9788690969546177,1.3160341003442886,0,125
1,0.09215348003061424,-0.9440307943109555,1,125
0,-1.5499917132572711,1.4684880620371146,0,126
1,-0.19990022798686635,-1.0000000000000013,1,126
0,-1.9606608778973504,1.322506614951422,0,127
1,0.07975418341528713,-0.9464069969189407,1,127
0,-1.9617587351176657,1.3233820141363064,0,128
1,0.08050179400109973,-0.9467283752320697,1,128
0,-1.9654447995204443,1.3247773294966652,0,129
1,0.08301190252568916,-0.9472406262194358,1,129
0,-1.965509603577267,1.3247848418735026,0,130
1,0.08305603230685535,-0.9472433841783617,1,130
0,-1.9796810831882299,1.2768986352027443,0,131
1,0.09270642033336872,-0.9296633034702984,1,131
0,-2.0643018487919704,5.297933761717685,0,132
1,0.1503308353976287,-2.405873823550071,1,132
0,-1.99680756462974,2.090719958829312,0,133
1,0.10436908337044776,-1.2284350280645127,1,133
0,-1.9840252433139833,1.4833257495905332,0,134
1,0.09566467395357729,-1.0054472417601077,1,134
0,-1.9829272183384465,1.447557942639169,0,135
1,0.09491694913107257,-0.9923160923817771,1,135
0,-1.9787783537751655,1.2896464556957699,0,136
1,0.09209168642003326,-0.9343433090230481,1,136
0,-1.9813909414916961,1.389085134590791,0,137
1,0.09387078683226488,-0.9708494372385695,1,137
0,-1.980008124967782,1.3663593386558048,0,138
1,0.09292912679453001,-0.9625062972308636,1,138
0,-1.980694879141449,1.377645749353388,0,139
1,0.09339678750721875,-0.9666497870740259,1,139
0,-1.9801907327681525,1.3766010937220448,0,140
1,0.09305347768650679,-0.9662662709931353,1,140
0,-1.9796328526739129,1.375581245063243,0,141
1,0.092673576679027,-0.9658918620979999,1,141
0,-1.9774013322969561,1.3715018504280403,0,142
1,0.09115397264910848,-0.964394226517469,1,142
0,-1.9674784791818456,1.4312665813014618,0,143
1,0.08439678246715628,-0.9863351749720869,1,143
0,-1.9753307309265384,1.3839729544758017,0,144
1,0.08974395003881497,-0.9689726433711078,1,144
0,-1.9717420436428723,1.3803238376123323,0,145
1,0.08730015265534448,-0.9676329722333608,1,145
0,-1.9716127861886645,1.380743481301953,0,146
1,0.08721213188244875,-0.9677870326704905,1,146
0,-1.9713047350966375,1.3812819026297367,0,147
1,0.08700235755742051,-0.967984698993542,1,147
0,-1.970853123602942,1.3816592396871523,0,148
1,0.08669482254547682,-0.9681232277345856,1,148
0,-1.9690353611003177,1.3825370371557355,0,149
1,0.08545697625335202,-0.9684454865104596,1,149
0,-1.9651987722642736,1.3835634171966744,0,150
1,0.08284436472777966,-0.9688222932197699,1,150
0,-1.9576965826325925,1.3844680342302402,0,151
1,0.0777355798315129,-0.9691543980483948,1,151
0,-1.949382004768566,1.3841845911746964,0,152
1,0.07207358088240991,-0.9690503398625612,1,152
0,-1.9459975546725161,1.3830025032944457,0,153
1,0.0697688634090143,-0.9686163693774553,1,153
0,-1.9466020715222712,1.3824305934530063,0,154
1,0.07018052276490848,-0.9684064086837758,1,154
0,-1.9470530243618136,1.3823455812438037,0,155
1,0.0704876092514778,-0.9683751988301925,1,155
0,-1.9471064527237274,1.3823453332602633,0,156
1,0.07052399249714096,-0.9683751077899735,1,156
0,-1.9471064527237274,1.3823453332602633,0,157
1,0.07052399249714096,-0.9683751077899735,1,157
0,-1.9643712234567303,4.120997864017484,0,158
1,0.0822808267400085,-1.9737947446611552,1,158
0,-1.9504350910807662,1.9103560437096543,0,159
1,0.07279070371059164,-1.1622194640206398,1,159
0,-1.947754739621021,1.4851809039949049,0,160
1,0.07096545805212456,-1.0061283097841223,1,160
0,-1.9472288019698096,1.4017531827819736,0,161
1,0.07060730897021475,-0.975500156623086,1,161
0,-1.9471972568505178,1.400102841292537,0,162
1,0.07058582761118493,-0.9748942799292025,1,162
0,-1.9470970715368132,1.397559287261733,0,163
1,0.0705176041667502,-0.9739604852468586,1,163
0,-1.9468434936227692,1.402364669271399,0,164
1,0.07034492457840541,-0.9757246467755388,1,164
0,-1.9468108582241233,1.40279181167581,0,165
1,0.07032270076910577,-0.975881460155955,1,165
0,-1.946776743359369,1.4028915139868507,0,166
1,0.07029946948406235,-0.9759180630693352,1,166
0,-1.9466872230037529,1.4029973197917878,0,167
1,0.07023850858289664,-0.9759569067096974,1,167
0,-1.9463660211236393,1.4031980847790912,0,168
1,0.070019778932709,-0.9760306119564787,1,168
0,-1.9455776365615223,1.4034665579926309,0,169
1,0.06948291071940915,-0.9761291743837439,1,169
0,-1.9438676835708455,1.4037534466405155,0,170
1,0.06831847974112196,-0.9762344975223843,1,170
0,-1.9414710515862876,1.4038070649335017,0,171
1,0.06668643924551747,-0.9762541819781738,1,171
0,-1.9399423999212193,1.4034961083487316,0,172
1,0.06564546948581416,-0.9761400229700363,1,172
0,-1.9398891815480925,1.4032592474764534,0,173
1,0.06560922923673979,-0.9760530661292092,1,173
0,-1.940051251130669,1.403208996774567,0,174
1,0.06571959416701648,-0.9760346179902509,1,174
0,-1.9400854940369041,1.40320653033691,0,175
1,0.06574291264478947,-0.9760337125066882,1,175
0,-1.9471064527237274,1.3823453332602633,0,176
1,0.07052399249714096,-0.9683751077899735,1,176
0,-1.973449472688334,5.393267621849486,0,177
1,0.08846286489632292,-2.4408729824279383,1,177
0,-1.9525539351646992,2.2117653757816247,0,178
1,0.07423357828254601,-1.2728734655042093,1,178
0,-1.9481935479716153,1.547863734925442,0,179
1,0.07126427447558659,-1.0291405570131686,1,179
0,-1.9475541509918066,1.4505107510602284,0,180
1,0.07082886271001677,-0.9934001333607284,1,180
0,-1.9474398892981974,1.4414618745324566,0,181
1,0.07075105363783966,-0.9900780915717591,1,181
0,-1.947218656682615,1.4172871335660668,0,182
1,0.07060040030854271,-0.9812030119437622,1,182
0,-1.9473335209512685,1.4298386912723746,0,183
1,0.07067861971775773,-0.9858109651066833,1,183
0,-1.947260964520854,1.4261679982864706,0,184
1,0.07062921078329389,-0.9844633728993802,1,184
0,-1.9472407068400162,1.426799132584649,0,185
1,0.07061541585955032,-0.9846950761949874,1,185
0,-1.947072928333517,1.4283508163448966,0,186
1,0.07050116330902813,-0.9852647334644814,1,186
0,-1.9465066802190152,1.4308572086268145,0,187
1,0.0701155639097941,-0.9861848852506764,1,187
0,-1.94478665952046,1.4460560172599648,0,188
1,0.0689442770992175,-0.9917647025094193,1,188
0,-1.9464751555705178,1.4311357733558052,0,189
1,0.07009409649081182,-0.9862871524954334,1,189
0,-1.9452705590776012,1.4342339630062686,0,190
1,0.06927379939473424,-0.9874245661243422,1,190
0,-1.9453578216894292,1.4315237448615816,0,191
1,0.06933322283444798,-0.986429585376596,1,191
0,-1.9454342311304376,1.4282493024800225,0,192
1,0.06938525556320066,-0.9852274654898079,1,192
0,-1.9454002573813929,1.4286193821866426,0,193
1,0.06936212037407594,-0.9853633298976013,1,193
0,-1.945374214454691,1.42862389575228,0,194
1,0.0693443858569362,-0.9853649869269153,1,194
0,-1.9452700427478673,1.4286419500148293,0,195
1,0.0692734477883773,-0.9853716150441711,1,195
0,-1.9448533559205745,1.4287141670650352,0,196
1,0.06898969551414194,-0.9853981275131957,1,196
0,-1.9431866086114111,1.4290030352658554,0,197
1,0.06785468641720042,-0.9855041773892975,1,197
0,-1.9343221459398496,1.4294444073599892,0,198
1,0.06181823103106259,-0.9856662148020859,1,198
0,-1.9313274612203233,1.4291674986479515,0,199
1,0.05977893306402939,-0.9855645555176108,1,199
0,-1.9310806251948531,1.4290064698322826,0,200
1,0.059610844516459933,-0.9855054382942472,1,200
0,-1.9311517035887407,1.4289904637577027,0,201
1,0.05965924694867801,-0.985499562111888,1,201
0,-1.9311606238424794,1.4289899159643802,0,202
1,0.05966532139624653,-0.9854993610048988,1,202
0,-1.9311606238424794,1.4289899159643802,0,203
1,0.05966532139624653,-0.9854993610048988,1,203
0,-1.938969123798156,4.10299015537458,0,204
1,0.06498269520236886,-1.9671837183694636,1,204
0,-1.932644954750469,1.9372951251414965,0,205
1,0.06067610993880475,-1.172109393891869,1,205
0,-1.9314384217955005,1.5241210931573006,0,206
1,0.05985449416530466,-1.020424110513735,1,206
0,-1.9312003112600153,1.4425807675492464,0,207
1,0.05969234743654196,-0.9904888618312222,1,207
0,-1.9311817358161008,1.4376771216879376,0,208
1,0.059679698069895155,-0.9886886254792749,1,208
0,-1.9311718057482392,1.4367104641711053,0,209
1,0.05967293596666646,-0.9883337442233872,1,209
0,-1.9311482378476585,1.4357041811242788,0,210
1,0.059656886874278135,-0.9879643155630632,1,210
0,-1.931055165522158,1.4439442003149452,0,211
1,0.0595935071792665,-0.990989408016176,1,211
0,-1.931113137520748,1.438811736090433,0,212
1,0.05963298451659781,-0.9891051674055438,1,212
0,-1.931101417461493,1.4373833039132784,0,213
1,0.05962500347843947,-0.9885807585056494,1,213
0,-1.9310939393253033,1.4383132483364198,0,214
1,0.059619911073276376,-0.9889221615765839,1,214
0,-1.9310878071893962,1.4383637856811013,0,215
1,0.059615735257301794,-0.9889407149484221,1,215
0,-1.9310796243253496,1.43837452883271,0,216
1,0.05961016295184141,-0.9889446589958939,1,216
0,-1.9309942475208284,1.4384310232327004,0,217
1,0.05955202369506056,-0.988965399333884,1,217
0,-1.9308092312918612,1.438494181530686,0,218
1,0.059426032729418626,-0.9889885861355345,1,218
0,-1.9302925290643276,1.4385885966520269,0,219
1,0.05907417271714477,-0.9890232480051757,1,219
0,-1.929345388331798,1.4386593627660629,0,220
1,0.0584291959161648,-0.9890492278035917,1,220
0,-1.9281976835100165,1.4386287701316214,0,221
1,0.05764764048411836,-0.989037996573976,1,221
0,-1.927684626748699,1.438515740852394,0,222
1,0.057298262934118674,-0.9889965010371761,1,222
0,-1.9277413607729426,1.438452421890027,0,223
1,0.057336897244951404,-0.9889732552520898,1,223
0,-1.9278102419627003,1.4384421897105737,0,224
1,0.05738380344156073,-0.9889694987937456,1,224
0,-1.9311606238424794,1.4289899159643802,0,225
1,0.05966532139624653,-0.9854993610048988,1,225
0,-1.9415905977852828,5.434161503974119,0,226
1,0.06676784692058477,-2.4558860268555307,1,226
0,-1.9333235994517521,2.259585323327937,0,227
1,0.06113824832373651,-1.290429221028959,1,227
0,-1.9315571536232787,1.5812596934897483,0,228
1,0.059935347275960914,-1.0414009486311608,1,228
0,-1.9312670621046248,1.469862837197947,0,229
1,0.05973780292667212,-1.0005047102279165,1,229
0,-1.931249009851375,1.4627845034062232,0,230
1,0.05972550983848534,-0.9979060980598509,1,230
0,-1.9311217747244782,1.4315401940066055,0,231
1,0.05963886621489068,-0.9864356242198686,1,231
0,-1.9312038465621837,1.4516940457987328,0,232
1,0.05969475488012982,-0.9938345469100718,1,232
0,-1.9311754046852152,1.4477634243991446,0,233
1,0.05967538674381034,-0.9923915292596495,1,233
0,-1.9311819286619003,1.449562918427017,0,234
1,0.0596798293925823,-0.9930521631340589,1,234
0,-1.9311752754689997,1.449517472757389,0,235
1,0.05967529875111883,-0.993035479028228,1,235
0,-1.9311486626973904,1.4493356900788714,0,236
1,0.0596571761852646,-0.9929687426049076,1,236
0,-1.9310422116109447,1.448608559364822,0,237
1,0.059584685921847784,-0.992701796911625,1,237
0,-1.9300046058678173,1.4684880620371146,0,238
1,0.05887810493562585,-1.0000000000000013,1,238
0,-1.9309312776232828,1.4507339451568888,0,239
1,0.05950914292593788,-0.9934820728273439,1,239
0,-1.9307295555363257,1.4498980731735218,0,240
1,0.059371775730267126,-0.9931752058201039,1,240
0,-1.930719596788466,1.4500692422177621,0,241
1,0.05936499409675168,-0.9932380457446178,1,241
0,-1.9307090518385874,1.4501549571580543,0,242
1,0.05935781327577564,-0.9932695135862548,1,242
0,-1.930702329335305,1.4501612549353307,0,243
1,0.05935323543585054,-0.9932718256389458,1,243
0,-1.9306754393221868,1.4501864460444491,0,244
1,0.05933492407614994,-0.993281073849695,1,244
0,-1.9305397213984463,1.4502397570553083,0,245
1,0.05924250390110659,-0.9933006454954512,1,245
0,-1.929995828817086,1.450354672940458,0,246
1,0.05887212800536867,-0.99334283364682,1,246
0,-1.928826241112095,1.4504809996768335,0,247
1,0.05807567093143909,-0.9933892109728918,1,247
0,-1.9265865478216555,1.450569818413726,0,248
1,0.0565505013721196,-0.9934218182865961,1,248
0,-1.9242114198099696,1.4504989727614497,0,249
1,0.05493310449087379,-0.9933958092879408,1,249
0,-1.9232774707730875,1.4503316969160676,0,250
1,0.054297110871977076,-0.9933343986424379,1,250
0,-1.9234515485233747,1.4502533018117514,0,251
1,0.05441565303434729,-0.9933056180737363,1,251
0,-1.9235836236653632,1.4502431355149632,0,252
1,0.05450559257516003,-0.9933018858023693,1,252
0,-1.9235998104824432,1.4502433139883848,0,253
1,0.05451661535259918,-0.9933019513238922,1,253
0,-1.9235998104824432,1.4502433139883848,0,254
1,0.05451661535259918,-0.9933019513238922,1,254
0,-1.9271939583329363,4.103058743800469,0,255
1,0.05696413123196365,-1.967208898690618,1,255
0,-1.9242783050977696,1.9510354515002142,0,256
1,0.05497865153312154,-1.177153770198433,1,256
0,-1.9237206952904835,1.5394675466403205,0,257
1,0.05459893458362655,-1.0260581314473405,1,257
0,-1.9236229568872407,1.4673275137335824,0,258
1,0.05453237741794795,-0.9995739371677123,1,258
0,-1.923605059653819,1.45411769072452,0,259
1,0.05452018989400083,-0.9947243203201037,1,259
0,-1.923603799908105,1.4539499239820806,0,260
1,0.05451933204180196,-0.9946627294554842,1,260
0,-1.9235886815003758,1.454178747053845,0,261
1,0.05450903682176077,-0.9947467354427872,1,261
0,-1.9235866009051903,1.4544035669415236,0,262
1,0.05450761999363558,-0.994829271773075,1,262
0,-1.9235837938099332,1.4545707110551072,0,263
1,0.05450570843893392,-0.9948906340569368,1,263
0,-1.9235824767770857,1.4545731566708904,0,264
1,0.05450481157577217,-0.9948915318963326,1,264
0,-1.9235998104824432,1.4502433139883848,0,265
1,0.05451661535259918,-0.9933019513238922,1,265
0,-1.928400162969138,5.452658263661879,0,266
1,0.05778552342941193,-2.462676594552495,1,266
0,-1.9245956335511005,2.2805359119328124,0,267
1,0.05519474348615521,-1.2981206433436874,1,267
0,-1.9237748565687232,1.5961924030496004,0,268
1,0.05463581692515854,-1.046883075061788,1,268
0,-1.9236357733375118,1.4802282513800662,0,269
1,0.05454110506824703,-1.0043100819740456,1,269
0,-1.9236144022102595,1.4624095350568598,0,270
1,0.054526551918101636,-0.9977684389236807,1,270
0,-1.9236126605440513,1.461281180436512,0,271
1,0.05452536589129381,-0.9973541951012488,1,271
0,-1.9236074928271116,1.459239787644544,0,272
1,0.05452184681812425,-0.9966047548650161,1,272
0,-1.9236073854810323,1.4597569131767414,0,273
1,0.0545217737183942,-0.9967946030326686,1,273
0,-1.923605877764178,1.4597705081386838,0,274
1,0.054520747004665256,-0.9967995940424978,1,274
0,-1.9235998468967626,1.459824887986466,0,275
1,0.0545166401497496,-0.996819558081818,1,275
0,-1.923575723427097,1.4600424073775917,0,276
1,0.05450021273008679,-0.9968994142391017,1,276
0,-1.9235173831136083,1.4605684573051059,0,277
1,0.054460484580434995,-0.9970925387487484,1,277
0,-1.9235184602030895,1.4602941736890034,0,278
1,0.05446121804876371,-0.9969918431947836,1,278
0,-1.9235182627035123,1.460001254356138,0,279
1,0.05446108355697978,-0.9968843060589195,1,279
0,-1.9235169976984663,1.4600162598899495,0,280
1,0.05446022212331986,-0.9968898149207368,1,280
0,-1.9235155181753756,1.4600174571252262,0,281
1,0.05445921460876851,-0.9968902544521666,1,281
0,-1.9235096000830112,1.460022246066345,0,282
1,0.05445518455056317,-0.9968920125778804,1,282
