,0,1,2,vars,t
2,0.02520270715246319,-0.08212645158504074,0.0,2,159
0,0.0,-0.14724428689841604,0.17071396764670838,0,160
1,-0.02591424209271868,0.0,-0.12362373672839948,1,160
2,0.02520270715246319,-0.08212645158504074,0.0,2,160
0,0.0,-0.14724428689841604,0.17071396764670838,0,161
1,-0.02591424209271868,0.0,-0.12362373672839948,1,161
2,0.02520270715246319,-0.08212645158504074,0.0,2,161
0,0.0,1.1821687276890926,-0.06321649389568333,0,162
1,-0.34845046004538716,0.0,0.022773145046763043,1,162
2,0.08323810057264715,-0.08940898638309654,0.0,2,162
0,0.0,-0.04328809986185072,0.12086079986145075,0,163
1,-0.012092770251802786,0.0,-0.0899533820150091,1,163
2,0.014981443217199708,-0.048577241593953366,0.0,2,163
0,0.0,-0.10495145477096884,0.13837513117396866,0,164
1,-0.017128841302310755,0.0,-0.10099682785640107,1,164
2,0.01826439579835191,-0.058980028882791816,0.0,2,164
0,0.0,-0.1148134584382421,0.142668894280614,0,165
1,-0.018369451322309032,0.0,-0.10297114266789403,1,165
2,0.01897786045094397,-0.06099093856280623,0.0,2,165
0,0.0,-0.1230676158396678,0.1464218024420229,0,166
1,-0.019546082433003594,0.0,-0.10256760464759043,1,166
2,0.019741294625456682,-0.06211664050042106,0.0,2,166
0,0.0,-0.02710162938903258,0.1334203881261989,0,167
1,-0.01389235108757503,0.0,-0.08404279320467468,1,167
2,0.016515746952919987,-0.04822068069458952,0.0,2,167
0,0.0,-0.08977574376900208,0.14188281617337692,0,168
1,-0.017118251601098495,0.0,-0.09610248811760952,1,168
2,0.018584234842004835,-0.05705578576797832,0.0,2,168
0,0.0,-0.08839715732259065,0.14273402461768472,0,169
1,-0.017268233202460376,0.0,-0.09600526996563051,1,169
2,0.018804551705114782,-0.057476862279300406,0.0,2,169
0,0.0,-0.08805919628323387,0.14294252093368084,0,170
1,-0.017305315497501913,0.0,-0.09598144797299724,1,170
2,0.018858701456772438,-0.057580544962705274,0.0,2,170
0,0.0,-0.09868136319101281,0.14145879352121687,0,171
1,-0.017437972583416974,0.0,-0.09483109098266716,1,171
2,0.018501465534906746,-0.05646437912450448,0.0,2,171
0,0.0,-0.10416619982210057,0.1400830497958679,0,172
1,-0.017401095911655118,0.0,-0.09340331018909767,1,172
2,0.018143637937639283,-0.055215237582973906,0.0,2,172
0,0.0,-0.104182788012122,0.13998704645970286,0,173
1,-0.01737663110139914,0.0,-0.09328443003344439,1,173
2,0.018080406908394277,-0.05505310477390148,0.0,2,173
0,0.0,-0.10361664814555575,0.1399720267318807,0,174
1,-0.017295682707249557,0.0,-0.09312486950693598,1,174
2,0.01775055929901958,-0.054412081105541445,0.0,2,174
0,0.0,-0.10241398071021167,0.14062964240919423,0,175
1,-0.017281512546465816,0.0,-0.09351120895503177,1,175
2,0.017386704378805382,-0.05394893265357326,0.0,2,175
0,0.0,-0.10047989559213631,0.1423528041317314,0,176
1,-0.01738953733850565,0.0,-0.09452854008487517,1,176
2,0.017060518080718023,-0.053812313469149047,0.0,2,176
0,0.0,-0.0994053294085322,0.14387846710375848,0,177
1,-0.017538887744554196,0.0,-0.09519704371166064,1,177
2,0.01704193978030034,-0.0540446842408655,0.0,2,177
0,0.0,-0.09930336888041431,0.1443534348450649,0,178
1,-0.017601621493424195,0.0,-0.09537252097148473,1,178
2,0.017114118410615706,-0.05423159384556183,0.0,2,178
0,0.0,-0.0993670800358793,0.1444015436522841,0,179
1,-0.017609448247440297,0.0,-0.09535938806240593,1,179
2,0.01714473953389968,-0.05427138858781281,0.0,2,179
0,0.0,-0.09942049360763316,0.14443025016567326,0,180
1,-0.017605725213599797,0.0,-0.09531884704071188,1,180
2,0.017164130662323026,-0.054271587821934995,0.0,2,180
0,0.0,-0.09940994692496717,0.14444114042868614,0,181
1,-0.017587655431706574,0.0,-0.09530967915604835,1,181
2,0.01715377757270972,-0.05422658732088844,0.0,2,181
0,0.0,-0.0994049599114197,0.14443168782662116,0,182
1,-0.017574220071449244,0.0,-0.09533685960466146,1,182
2,0.01713208122510562,-0.05418811101840618,0.0,2,182
0,0.0,-0.09938317642698463,0.1444236786674101,0,183
1,-0.017569273515120096,0.0,-0.09536240173206387,1,183
2,0.017122080415762957,-0.05417869098178371,0.0,2,183
0,0.0,-0.09938449367775747,0.14441715411328587,0,184
1,-0.017567824116093464,0.0,-0.0953806593549019,1,184
2,0.017119063687668832,-0.05417986081714309,0.0,2,184
0,0.0,-0.09937109698011197,0.14441316454726608,0,185
1,-0.01756649976303829,0.0,-0.0953929547225663,1,185
2,0.017119050127369584,-0.05418328857677957,0.0,2,185
0,0.0,-0.09937109698011197,0.14441316454726608,0,186
1,-0.01756649976303829,0.0,-0.0953929547225663,1,186
2,0.017119050127369584,-0.05418328857677957,0.0,2,186
0,0.0,-0.14724428689841604,0.17071396764670838,0,187
1,-0.02591424209271868,0.0,-0.12362373672839948,1,187
2,0.02520270715246319,-0.08212645158504074,0.0,2,187
0,0.0,1.4191064303487069,-0.06058784498671262,0,188
1,-0.6287173456045987,0.0,0.03782663826934142,1,188
2,0.07361657917548925,-0.10831209404231555,0.0,2,188
0,0.0,0.14757010085583777,0.0712564203900414,0,189
1,-0.009485056214394159,0.0,-0.05768707339464489,1,189
2,0.006356226198836261,-0.02128751146300976,0.0,2,189
0,0.0,0.0252852529712933,0.07422083741112377,0,190
1,-0.005076553100416731,0.0,-0.05815607399854938,1,190
2,0.00669039772831991,-0.021881334374940116,0.0,2,190
0,0.0,-0.06324490119439632,0.08691507566694404,0,191
1,-0.007349355064775151,0.0,-0.06364781619190733,1,191
2,0.008574325369206243,-0.026763058701588006,0.0,2,191
0,0.0,-0.06504430566323202,0.08914607349384018,0,192
1,-0.007625777191140493,0.0,-0.06316501071277401,1,192
2,0.00883076092682679,-0.026907194759756326,0.0,2,192
0,0.0,-0.0589980245595931,0.10903931029254028,0,193
1,-0.009662284978497634,0.0,-0.04893689705388969,1,193
2,0.01056301799155763,-0.025494944741275605,0.0,2,193
0,0.0,-0.060295467117726834,0.10414029238508135,0,194
1,-0.008846497619283456,0.0,-0.05115487093561405,1,194
2,0.00946352732755432,-0.02399230428574203,0.0,2,194
0,0.0,0.0,0.0865924708009001,0,195
1,-0.005341066065841354,0.0,-0.06270301646503006,1,195
2,0.005892658815704241,-0.020051726849131705,0.0,2,195
0,0.0,-0.029274006646217664,0.09179724035615827,0,196
1,-0.006247860146324861,0.0,-0.06188913283001765,1,196
2,0.006779751057770297,-0.021611245309660305,0.0,2,196
0,0.0,-0.04086860891386915,0.09367334690297367,0,197
1,-0.006654378804512879,0.0,-0.06364291999030647,1,197
2,0.007011952992531855,-0.02254237985285251,0.0,2,197
0,0.0,-0.05489498881208238,0.08874865851947814,0,198
1,-0.006175673197418401,0.0,-0.058624048498662006,1,198
2,0.005991247696865301,-0.01919559758809034,0.0,2,198
0,0.0,-0.055204820575867244,0.09429898413527632,0,199
1,-0.006925744546990277,0.0,-0.06072571493006701,1,199
2,0.006827135513229013,-0.02138589660482315,0.0,2,199
0,0.0,-0.051228002291520344,0.09595533573693144,0,200
1,-0.007051378040314432,0.0,-0.060796817305550435,1,200
2,0.007039993587471005,-0.02181278873179055,0.0,2,200
0,0.0,-0.04660409758065937,0.09773207429908463,0,201
1,-0.007163778879537897,0.0,-0.060205698192428506,1,201
2,0.007197274597344847,-0.02194784713131702,0.0,2,201
0,0.0,-0.04234722089544666,0.10005157345967454,0,202
1,-0.007323263741466536,0.0,-0.058832239139121674,1,202
2,0.007304644576880855,-0.02178735373748534,0.0,2,202
0,0.0,-0.03897752893918229,0.10337227062673304,0,203
1,-0.0075482283285267585,0.0,-0.05646131967635242,1,203
2,0.007286963260435032,-0.0211813231614005,0.0,2,203
0,0.0,-0.0369628404029512,0.10682076352037814,0,204
1,-0.0076808379539775665,0.0,-0.05465269406500576,1,204
2,0.006955834901966807,-0.020140634280661047,0.0,2,204
0,0.0,-0.03467746368067159,0.11046985260465157,0,205
1,-0.00757900982852005,0.0,-0.05582488210820527,1,205
2,0.006147018176085924,-0.018635855849559957,0.0,2,205
0,0.0,-0.03388331614164577,0.11143941892815729,0,206
1,-0.007258792554241027,0.0,-0.06238162804682969,1,206
2,0.005439944304444222,-0.017988803336152888,0.0,2,206
0,0.0,-0.0353335223935352,0.11081355835583404,0,207
1,-0.0071479144832930445,0.0,-0.06586995083703849,1,207
2,0.005331311408523212,-0.018218233851039288,0.0,2,207
0,0.0,-0.03563336085610501,0.11041980830193232,0,208
1,-0.007105362101185063,0.0,-0.06620313476072527,1,208
2,0.0053221961649403,-0.018221477225075538,0.0,2,208
0,0.0,-0.036974498372393354,0.10976055401385386,0,209
1,-0.0070267134590602355,0.0,-0.06674968740648597,1,209
2,0.005354998986266341,-0.018226711850415536,0.0,2,209
0,0.0,-0.03704299058038951,0.10948434490291124,0,210
1,-0.0069181268440777115,0.0,-0.06693361311575889,1,210
2,0.005369082970803531,-0.01803218853029118,0.0,2,210
0,0.0,-0.03720053785048765,0.11072217025645649,0,211
1,-0.006954529789892719,0.0,-0.06674036200966853,1,211
2,0.005510163206478094,-0.017962256530323018,0.0,2,211
0,0.0,-0.034537860973973135,0.11137503522777019,0,212
1,-0.006889967525889053,0.0,-0.06644836468377616,1,212
2,0.005499584234539074,-0.017654206704901972,0.0,2,212
0,0.0,-0.03379961507896017,0.11210231168041394,0,213
1,-0.006943820327780713,0.0,-0.06600299958981891,1,213
2,0.005548006230043509,-0.01761372294554059,0.0,2,213
0,0.0,-0.03296020863860842,0.11309591269440417,0,214
1,-0.007027661416504873,0.0,-0.06536241390121589,1,214
2,0.005628852579447671,-0.017533221690764194,0.0,2,214
0,0.0,-0.0319497990910977,0.11420347775081265,0,215
1,-0.007119967924748439,0.0,-0.06468673106793635,1,215
2,0.005783925874080584,-0.017379006971522257,0.0,2,215
0,0.0,-0.030802463127461283,0.11529502163703273,0,216
1,-0.007192395157102184,0.0,-0.06415184800204889,1,216
2,0.006107275309430531,-0.017020395418545838,0.0,2,216
0,0.0,-0.03010219502604147,0.11512496894726357,0,217
1,-0.007113634497195769,0.0,-0.06487031664747026,1,217
2,0.006473170801632643,-0.01659575817583758,0.0,2,217
0,0.0,-0.03637213769016325,0.11301322413260013,0,218
1,-0.00685894648046953,0.0,-0.06413678640928278,1,218
2,0.0064595660295973705,-0.015584534415278049,0.0,2,218
0,0.0,-0.03267115394574763,0.11426775721363473,0,219
1,-0.007007421311171604,0.0,-0.06457816631104066,1,219
2,0.006470548720009717,-0.016183582761089364,0.0,2,219
0,0.0,-0.03234897953137561,0.11339050878391603,0,220
1,-0.006915479781555255,0.0,-0.06606125198246404,1,220
2,0.006583742075859706,-0.01627609540155204,0.0,2,220
0,0.0,-0.03225225572188442,0.11265433950578357,0,221
1,-0.006834947385917808,0.0,-0.06676335278515064,1,221
2,0.006565528908540446,-0.016329288449250155,0.0,2,221
0,0.0,-0.032342499433660785,0.11255318875871752,0,222
1,-0.006826907261799571,0.0,-0.06676960242943696,1,222
2,0.006558326068844131,-0.016344355178494283,0.0,2,222
0,0.0,-0.03236062957706128,0.11250288652203703,0,223
1,-0.006826479829553956,0.0,-0.06668685917245788,1,223
2,0.006559859519885324,-0.016348679510617185,0.0,2,223
0,0.0,-0.032406570514584454,0.11251937911849257,0,224
1,-0.006829170017901754,0.0,-0.06668209833224295,1,224
2,0.00656311948575301,-0.01635328767725182,0.0,2,224
0,0.0,-0.03240413067646992,0.1125307511162681,0,225
1,-0.006830038088527497,0.0,-0.06667397908829323,1,225
2,0.006565156184187303,-0.01635243601318464,0.0,2,225
0,0.0,-0.03238562845768557,0.11254544739662133,0,226
1,-0.00683024788090721,0.0,-0.06666436805467087,1,226
2,0.006567529751003924,-0.016349208240187197,0.0,2,226
0,0.0,-0.032377357541589984,0.11254846488257732,0,227
1,-0.0068298015931491885,0.0,-0.06666403105323013,1,227
2,0.0065676046576850266,-0.016347853086989283,0.0,2,227
0,0.0,-0.032377357541589984,0.11254846488257732,0,228
1,-0.0068298015931491885,0.0,-0.06666403105323013,1,228
2,0.0065676046576850266,-0.016347853086989283,0.0,2,228
0,0.0,-0.032377357541589984,0.11254846488257732,0,229
1,-0.0068298015931491885,0.0,-0.06666403105323013,1,229
2,0.0065676046576850266,-0.016347853086989283,0.0,2,229
0,0.0,0.44443793349221317,-0.5661415408197092,0,230
1,-0.3051075778358287,0.0,0.3064538946467491,1,230
2,0.35702600094022485,-0.7114152801707685,0.0,2,230
0,0.0,0.017978265688076187,0.011283385401539506,0,231
1,-0.0001481495139398835,0.0,-0.013195843443041455,1,231
2,7.101103157937413e-05,-0.00033568450152197065,0.0,2,231
0,0.0,-0.02100373548875415,0.08907412339010881,0,232
1,-0.004267047437744907,0.0,-0.05429931903943232,1,232
2,0.004181231068962546,-0.010573895793734722,0.0,2,232
0,0.0,-0.028152363278294432,0.08956681992497567,0,233
1,-0.00438937595519106,0.0,-0.05413161868106964,1,233
2,0.0042095965928453495,-0.010594786284701126,0.0,2,233
0,0.0,-0.030052520685612146,0.09039136887317491,0,234
1,-0.004481963829113113,0.0,-0.05379251497067444,1,234
2,0.004269087433868207,-0.010645883201535557,0.0,2,234
0,0.0,0.0,0.040128857374587885,0,235
1,-0.0007872773068875848,0.0,-0.0020622257485326673,1,235
2,0.0007585105831176608,-0.001313122828400704,0.0,2,235
0,0.0,-0.027077871113260987,0.08565522261087792,0,236
1,-0.003980391726175476,0.0,-0.048865260911128236,1,236
2,0.00379346555580169,-0.009232367955311545,0.0,2,236
0,0.0,-0.017630907060180022,0.08753750402636798,0,237
1,-0.003988208482512035,0.0,-0.04502002600621192,1,237
2,0.0038683833898000134,-0.008920558987045241,0.0,2,237
0,0.0,-0.019181086328345455,0.08913513007661969,0,238
1,-0.004150304082311145,0.0,-0.04742811815858639,1,238
2,0.0040161015961389145,-0.009429402960938076,0.0,2,238
0,0.0,-0.021427268606163917,0.08917786051553205,0,239
1,-0.004171760454686829,0.0,-0.04946761184707976,1,239
2,0.0040099901085594095,-0.009644495105120068,0.0,2,239
0,0.0,-0.023644241990580635,0.08818797550896981,0,240
1,-0.004093417934616584,0.0,-0.051096269661286026,1,240
2,0.003897164720572759,-0.009633706875238825,0.0,2,240
0,0.0,-0.02444244083506641,0.08717583183975082,0,241
1,-0.0039965016316374224,0.0,-0.05176876061808405,1,241
2,0.00377967255877479,-0.009503300876635404,0.0,2,241
0,0.0,-0.024426370941710997,0.08621480207276268,0,242
1,-0.003884499212630536,0.0,-0.05229373640961778,1,242
2,0.0036483083636978542,-0.009323987672676387,0.0,2,242
0,0.0,-0.023351479298206423,0.08529204498546393,0,243
1,-0.0037313405865677554,0.0,-0.05304822781863782,1,243
2,0.003463315098458207,-0.009054544790019126,0.0,2,243
0,0.0,-0.020956609448382263,0.0853352837398253,0,244
1,-0.0036027048231790674,0.0,-0.05386242994801865,1,244
2,0.0032820754625257883,-0.00876032190585669,0.0,2,244
0,0.0,-0.018856208104700074,0.0874174856150703,0,245
1,-0.003627521457555674,0.0,-0.05381917194012265,1,245
2,0.0032242408350661497,-0.008570607274828277,0.0,2,245
0,0.0,-0.01894675580263076,0.09009021351363601,0,246
1,-0.0037933951503590813,0.0,-0.052756945913300365,1,246
2,0.0033224802981153584,-0.008601023162875114,0.0,2,246
0,0.0,-0.018664695446840875,0.09090661157463265,0,247
1,-0.0038674261952433217,0.0,-0.052559304697388266,1,247
2,0.0033919015875225928,-0.008706509250309016,0.0,2,247
0,0.0,-0.018524375658014573,0.09107971195910512,0,248
1,-0.0038897668437899197,0.0,-0.05245325222943748,1,248
2,0.0034159064434687745,-0.008740775879570815,0.0,2,248
0,0.0,-0.01831765711130368,0.09120734005299833,0,249
1,-0.003911984876556007,0.0,-0.052322283154500125,1,249
2,0.0034379170363517055,-0.008767646224638442,0.0,2,249
0,0.0,-0.018113550586031504,0.09123739895446772,0,250
1,-0.003930028569660876,0.0,-0.05224770352502482,1,250
2,0.003447901994733475,-0.008773387433580158,0.0,2,250
0,0.0,-0.018023951999757568,0.09105005370268145,0,251
1,-0.003918310381073037,0.0,-0.05241502057798329,1,251
2,0.003422564897303295,-0.0087308982866108,0.0,2,251
0,0.0,-0.018015731469613445,0.09081835274957537,0,252
1,-0.0038921566340999816,0.0,-0.0525167188741035,1,252
2,0.003390229774547912,-0.00866897945556583,0.0,2,252
0,0.0,-0.018131987854502284,0.0907081399104124,0,253
1,-0.0038785406362315438,0.0,-0.05261843503775662,1,253
2,0.0033757995082134063,-0.008644965323191433,0.0,2,253
0,0.0,-0.018196171343827883,0.09062483973108934,0,254
1,-0.003866621943024699,0.0,-0.0527172219546647,1,254
2,0.003365975394397531,-0.008626825649319762,0.0,2,254
0,0.0,-0.018287874306142628,0.09051486501078138,0,255
1,-0.003848720845531021,0.0,-0.052876002386457545,1,255
2,0.0033561586867974524,-0.008598252274384918,0.0,2,255
0,0.0,-0.01836590464160226,0.09038181809588651,0,256
1,-0.0038213324647473966,0.0,-0.05310845065969135,1,256
2,0.00335281052670101,-0.008546866072310718,0.0,2,256
0,0.0,-0.018431885638746703,0.09032124430265942,0,257
1,-0.003790245800218291,0.0,-0.053320643550887316,1,257
2,0.003377456952180745,-0.008462664617095656,0.0,2,257
0,0.0,-0.01782824939104551,0.09034881805536264,0,258
1,-0.003755897277955018,0.0,-0.05333147357905168,1,258
2,0.003447351184852923,-0.008345509756819679,0.0,2,258
0,0.0,-0.021262322193102614,0.09169499383507974,0,259
1,-0.003882497027070676,0.0,-0.05303981763315258,1,259
2,0.0036931677188865495,-0.008384769199336345,0.0,2,259
0,0.0,-0.018841698748382128,0.09073300380766111,0,260
1,-0.003791947930273503,0.0,-0.0532469927494602,1,260
2,0.00351743883105951,-0.008357335861082164,0.0,2,260
0,0.0,-0.0179268985477295,0.09090221813692122,0,261
1,-0.0037946201396403655,0.0,-0.05294727782851641,1,261
2,0.003580964830966828,-0.008324081567387898,0.0,2,261
0,0.0,-0.017513811942506195,0.09105330241044757,0,262
1,-0.0038156591737445625,0.0,-0.05267179354782463,1,262
2,0.0036158174406505615,-0.008349190901662156,0.0,2,262
0,0.0,-0.017539041787886837,0.09106245284321413,0,263
1,-0.0038228132194124136,0.0,-0.05262065585186186,1,263
2,0.00361794803577719,-0.008365833620026776,0.0,2,263
0,0.0,-0.017631054112416184,0.0909707219874454,0,264
1,-0.0038199243260029873,0.0,-0.05263640108508411,1,264
2,0.0036163470742455544,-0.008368215009641432,0.0,2,264
0,0.0,-0.01764324168556111,0.09095281205334331,0,265
1,-0.003819163634784287,0.0,-0.05266737228593649,1,265
2,0.003615991167588231,-0.008370821746779264,0.0,2,265
0,0.0,-0.01764284585096466,0.09095024077484196,0,266
1,-0.0038188846245931596,0.0,-0.05267030161389625,1,266
2,0.003615888202780939,-0.008370381756544677,0.0,2,266
0,0.0,-0.01764284585096466,0.09095024077484196,0,267
1,-0.0038188846245931596,0.0,-0.05267030161389625,1,267
2,0.003615888202780939,-0.008370381756544677,0.0,2,267
0,0.0,-0.032377357541589984,0.11254846488257732,0,268
1,-0.0068298015931491885,0.0,-0.06666403105323013,1,268
2,0.0065676046576850266,-0.016347853086989283,0.0,2,268
0,0.0,0.6489906744727676,-0.46391814305423434,0,269
1,-0.33347439162904824,0.0,0.29030302007150244,1,269
2,0.3290228604434089,-0.664285350916181,0.0,2,269
0,0.0,0.03508218647023299,0.022366518626935623,0,270
1,-0.0005780817702638843,0.0,-0.01567613770186255,1,270
2,0.0002833949646081719,-0.0007813984113956995,0.0,2,270
0,0.0,0.010932174001639367,0.03423728899602538,0,271
1,-0.0006663073751993094,0.0,-0.021965576348837515,1,271
2,0.0006534378912635569,-0.001691638761412022,0.0,2,271
0,0.0,-0.03110088844759557,0.07652037499243666,0,272
1,-0.003291110087600752,0.0,-0.04407797050107095,1,272
2,0.0030588952755303336,-0.007471955692445162,0.0,2,272
0,0.0,-0.009791473265508225,0.05478157931717427,0,273
1,-0.0016220527170939655,0.0,-0.03273683779843972,1,273
2,0.0016198025580242868,-0.004022923026506095,0.0,2,273
0,0.0,-0.018773336778590433,0.056070861684744705,0,274
1,-0.001741587093562612,0.0,-0.03301841618627424,1,274
2,0.0016700812050686985,-0.004120451778727587,0.0,2,274
0,0.0,-0.01995400320751265,0.05546025709137531,0,275
1,-0.0017073788024463943,0.0,-0.03245328411134297,1,275
2,0.0016141749963080175,-0.003977276418214812,0.0,2,275
0,0.0,-0.0170830998119459,0.05470458572644347,0,276
1,-0.0016308521276303986,0.0,-0.03181142495895996,1,276
2,0.0015583997770289616,-0.0038306817558040286,0.0,2,276
0,0.0,-0.006435019372407535,0.05303693593805146,0,277
1,-0.0014428706148534073,0.0,-0.029927783929404834,1,277
2,0.0014114482692180886,-0.0034307265184278144,0.0,2,277
0,0.0,0.0,0.051886344863476694,0,278
1,-0.0013136216822317876,0.0,-0.02795720454433043,1,278
2,0.0012607780726663202,-0.003023618496424248,0.0,2,278
0,0.0,-0.0008919619862859336,0.053247052001372024,0,279
1,-0.0013561770713720986,0.0,-0.028599733732856614,1,279
2,0.0012855990527364813,-0.0030969478816599205,0.0,2,279
0,0.0,-0.010469261497134978,0.05694285580277062,0,280
1,-0.0015691616991273252,0.0,-0.02891700318167477,1,280
2,0.0014573188062231954,-0.003413110206413889,0.0,2,280
0,0.0,-0.01420298602218738,0.05815793086786793,0,281
1,-0.0016459510262342117,0.0,-0.028057507515717464,1,281
2,0.0015015211899823918,-0.003437239593602413,0.0,2,281
0,0.0,-0.018653864593440848,0.05431371438328052,0,282
1,-0.0014489447777295673,0.0,-0.02588556172658393,1,282
2,0.0012664939440263049,-0.002902141672672601,0.0,2,282
0,0.0,-0.011163767898637933,0.0559327130029079,0,283
1,-0.0014829985772112544,0.0,-0.027547442495949828,1,283
2,0.0013479528652730096,-0.003135565281003219,0.0,2,283
0,0.0,-0.010432542498612347,0.055828818208548944,0,284
1,-0.0014704357936401317,0.0,-0.029833411773438415,1,284
2,0.0013359179873585513,-0.003246031356780121,0.0,2,284
0,0.0,-0.010928342668585281,0.05468336992608175,0,285
1,-0.0014016431494172502,0.0,-0.03345675350747829,1,285
2,0.0012585681577844245,-0.0033327727107987674,0.0,2,285
0,0.0,-0.010806178319139235,0.054190067455699556,0,286
1,-0.0013647674168092462,0.0,-0.03441477357352922,1,286
2,0.0012155770555491135,-0.003312926489511179,0.0,2,286
0,0.0,-0.009411899618537814,0.05318729157831233,0,287
1,-0.0012441102089563992,0.0,-0.037104570397438405,1,287
2,0.0010598776533203176,-0.003158694687402649,0.0,2,287
0,0.0,-0.009722712636313854,0.052301308841803965,0,288
1,-0.0011532362306144355,0.0,-0.01919847676666061,1,288
2,0.0009430817641736883,-0.0020528759721891807,0.0,2,288
0,0.0,-0.009478298668549098,0.053017363962305546,0,289
1,-0.0012249166559496743,0.0,-0.03340734499225824,1,289
2,0.0010343519611639876,-0.002871247759704158,0.0,2,289
0,0.0,-0.008091427351052912,0.05490374943624146,0,290
1,-0.0012428951517087239,0.0,-0.034285777187701934,1,290
2,0.0010060703559940922,-0.0028314860470091702,0.0,2,290
0,0.0,-0.006478784025723351,0.05852286566575996,0,291
1,-0.0013748772291593,0.0,-0.03358875191531816,1,291
2,0.0010908920333927465,-0.00293839608725895,0.0,2,291
0,0.0,-0.007153344281500134,0.0589992561125581,0,292
1,-0.0013999238581939826,0.0,-0.033323606502963836,1,292
2,0.0011080987618965958,-0.002957039439255555,0.0,2,292
0,0.0,-0.007555777771719841,0.05917290084664701,0,293
1,-0.001411349667763828,0.0,-0.03320337594468098,1,293
2,0.0011157411928555694,-0.0029656005081239666,0.0,2,293
0,0.0,-0.0081779648383365,0.05940966257782689,0,294
1,-0.0014300018478625469,0.0,-0.0330144783420283,1,294
2,0.001126732313555569,-0.0029774171474637946,0.0,2,294
0,0.0,-0.008545438394947041,0.059534240726236365,0,295
1,-0.0014456774673173751,0.0,-0.03288540695453545,1,295
2,0.0011323725605828195,-0.0029823784094972924,0.0,2,295
0,0.0,-0.0079580176513178,0.0593776746132482,0,296
1,-0.001443755018191028,0.0,-0.032979546064555706,1,296
2,0.0011231314925834795,-0.002969493833610068,0.0,2,296
0,0.0,-0.007581976349499387,0.05878150194752191,0,297
1,-0.001416599878306381,0.0,-0.03332934084604469,1,297
2,0.001099510635180006,-0.0029411141421288767,0.0,2,297
0,0.0,-0.007074672515552353,0.05871968172967861,0,298
1,-0.0014114470836829145,0.0,-0.0333704630810612,1,298
2,0.0010970566349150822,-0.0029379329697569205,0.0,2,298
0,0.0,-0.006932122998802978,0.05869888752563885,0,299
1,-0.0014096428354126638,0.0,-0.03337567650634372,1,299
2,0.0010966282449105628,-0.002937098364274749,0.0,2,299
0,0.0,-0.006882885211541788,0.05868859313643532,0,300
1,-0.0014088203123756092,0.0,-0.033378257530655014,1,300
2,0.0010965286129712608,-0.0029366623999482902,0.0,2,300
0,0.0,-0.006710417899584531,0.05865091123280781,0,301
1,-0.0014058391383717866,0.0,-0.03338825543838793,1,301
2,0.0010967034930252008,-0.0029348705868089482,0.0,2,301
0,0.0,-0.006494966552427414,0.05859848880441794,0,302
1,-0.0014019407215152455,0.0,-0.03340366775188063,1,302
2,0.0010981946425715392,-0.0029321931212672797,0.0,2,302
0,0.0,-0.006156548323124337,0.058503373964427514,0,303
1,-0.0013953803157840425,0.0,-0.03343372912960272,1,303
2,0.0011040882767637092,-0.00292667186490691,0.0,2,303
0,0.0,-0.005759593484430156,0.05836467199602401,0,304
1,-0.001386529475902908,0.0,-0.03347354306928604,1,304
2,0.0011200841666223291,-0.0029160334103891902,0.0,2,304
0,0.0,-0.00547899171099696,0.05820438734046821,0,305
1,-0.00137678334375551,0.0,-0.033485176075372554,1,305
2,0.0011554374138621995,-0.0028947762154266196,0.0,2,305
0,0.0,-0.0056480114258103285,0.05809676435240524,0,306
1,-0.0013702615296866494,0.0,-0.033363687565398155,1,306
2,0.0012047470075754372,-0.002857034433325272,0.0,2,306
0,0.0,-0.005866796083928107,0.058460861967468296,0,307
1,-0.001382218548150276,0.0,-0.035646875273852456,1,307
2,0.001259601022262624,-0.002956974552295952,0.0,2,307
0,0.0,-0.005710513799290878,0.05819555287965947,0,308
1,-0.0013736133291447606,0.0,-0.03399630873533701,1,308
2,0.0012198805115984815,-0.0028841645371410585,0.0,2,308
0,0.0,-0.006406007374896988,0.058170704848840515,0,309
1,-0.0013748514404495235,0.0,-0.03363546188889311,1,309
2,0.001240220665536353,-0.002847141475898907,0.0,2,309
0,0.0,-0.007006630841914803,0.05836428286179358,0,310
1,-0.0013869824022840031,0.0,-0.033371137522012775,1,310
2,0.0012484642931092254,-0.002839815874469778,0.0,2,310
0,0.0,-0.007224422208277637,0.058465601925971,0,311
1,-0.001392467580825693,0.0,-0.03331845496914705,1,311
2,0.001248085905719267,-0.002842845667972037,0.0,2,311
0,0.0,-0.0074093386159961245,0.05857044928172092,0,312
1,-0.0013969365345367442,0.0,-0.033289185595289594,1,312
2,0.0012477920463821333,-0.0028458154699772644,0.0,2,312
0,0.0,-0.007590569082454134,0.058705006132504435,0,313
1,-0.0014005390096179496,0.0,-0.03326284887209642,1,313
2,0.0012487108369041123,-0.002845311878572048,0.0,2,313
0,0.0,-0.007628354077711239,0.058839314814293234,0,314
1,-0.001399810251921265,0.0,-0.03324163051652104,1,314
2,0.0012511737150789598,-0.002832877788539605,0.0,2,314
0,0.0,-0.007188106275309024,0.05885957018872709,0,315
1,-0.0013904058187615236,0.0,-0.033201722359668534,1,315
2,0.0012525458705568207,-0.0027973573660660276,0.0,2,315
0,0.0,-0.006862334808517775,0.05877404098633818,0,316
1,-0.0013803156051267413,0.0,-0.03337494768369636,1,316
2,0.0012492266633353862,-0.0027931846852532745,0.0,2,316
