,0,1,vars,t
1,0.05334602601000891,-0.9948639768036203,1,281
0,-0.22183906020038904,1.9599285878612254,0,282
1,0.05334548024098976,-0.9947402848463497,1,282
0,-0.22183645867374926,1.9596747613532122,0,283
1,0.05334416007447915,-0.9946152369040769,1,283
0,-0.22182607283387834,1.9608167254499342,0,284
1,0.053338889692937264,-0.9951778269249725,1,284
0,-0.22182708333827786,1.960388611758885,0,285
1,0.053339402481869296,-0.9949669161869847,1,285
0,-0.22182647135631273,1.960344180541405,0,286
1,0.05333909192648877,-0.9949450270928876,1,286
0,-0.22182578156336918,1.9603450645095037,0,287
1,0.05333874188527478,-0.994945462580862,1,287
0,-0.2218377694852582,1.9571506430182297,0,288
1,0.05334482525677225,-0.9933717268927706,1,288
0,-0.22532906578465736,5.958465272349676,0,289
1,0.055116512843132286,-2.964624314773873,1,289
0,-0.22263327934049618,2.868870803260697,0,290
1,0.05374851340423625,-1.4425317884702393,1,290
0,-0.22197794298905757,2.117801084372637,0,291
1,0.05341595747681925,-1.0725163649931313,1,291
0,-0.22186479153809227,1.9881201529214905,0,292
1,0.05335853782409915,-1.0086288941484287,1,292
0,-0.2218483559953514,1.9692836601208898,0,293
1,0.053350197470101286,-0.9993490727348356,1,293
0,-0.2218466866358845,1.9674421882377537,0,294
1,0.05334935033963996,-0.9984418693400986,1,294
0,-0.22183751980241775,1.960593358535665,0,295
1,0.05334469855312095,-0.9950677849391286,1,295
0,-0.22184275584655888,1.9645053718570265,0,296
1,0.05334735562763181,-0.9969950431274798,1,296
0,-0.22184102494670818,1.9640381881792277,0,297
1,0.05334647726798676,-0.9967648845123297,1,297
0,-0.22184064261557,1.9641624407226306,0,298
1,0.053346283250844125,-0.996826097681106,1,298
0,-0.22183872767096768,1.9642672493084792,0,299
1,0.053345311496146304,-0.996877731760209,1,299
0,-0.2218287068986262,1.9645231497103761,0,300
1,0.05334022637118394,-0.9970038014088649,1,300
0,-0.22180136928663327,1.9648985850779732,0,301
1,0.05332635367071533,-0.9971887601058217,1,301
0,-0.22177324629256123,1.9650178500410436,0,302
1,0.05331208242152398,-0.9972475161369967,1,302
0,-0.22177417774941743,1.9647800744061887,0,303
1,0.05331255509711726,-0.9971303756771785,1,303
0,-0.2217751886620081,1.9643217149326844,0,304
1,0.05331306809318939,-0.9969045643171585,1,304
0,-0.22177439071230418,1.96436096702583,0,305
1,0.053312663166920404,-0.9969239019092647,1,305
0,-0.22177375180318185,1.9643590768145298,0,306
1,0.05331233894712807,-0.9969229706943354,1,306
0,-0.22177375180318185,1.9643590768145298,0,307
1,0.05331233894712807,-0.9969229706943354,1,307
0,-0.21996992899152795,5.685964962364628,0,308
1,0.052396973933866255,-2.830376700922485,1,308
0,-0.22137178081136852,2.793696414877016,0,309
1,0.053108355396263074,-1.4054970333031696,1,309
0,-0.22170410259105428,2.1080577350774896,0,310
1,0.053276994870331225,-1.0677162919441658,1,310
0,-0.22176125296536825,1.990146392547867,0,311
1,0.05330599630705987,-1.0096271235997891,1,311
0,-0.22177143598293975,1.9691370240653356,0,312
1,0.05331116376472485,-0.9992768323011859,1,312
0,-0.22177309681734103,1.965710428590892,0,313
1,0.053312006569070064,-0.9975887158138936,1,313
0,-0.22177243877148373,1.9656815472400497,0,314
1,0.05331167263818139,-0.9975744873807769,1,314
0,-0.22176980658805612,1.9655660218366953,0,315
1,0.05331033691462654,-0.9975175736483077,1,315
0,-0.22175441404801266,1.9663535944585637,0,316
1,0.05330252584109439,-0.9979055722719659,1,316
0,-0.22175810197778006,1.965879204979462,0,317
1,0.05330439731198303,-0.9976718637099133,1,317
0,-0.22175747656055214,1.9658405176778082,0,318
1,0.053304079938765736,-0.9976528043630305,1,318
0,-0.22175662173444424,1.9658422894965981,0,319
1,0.05330364615008839,-0.9976536772517438,1,319
0,-0.22177375180318185,1.9643590768145298,0,320
1,0.05331233894712807,-0.9969229706943354,1,320
0,-0.22305529815013497,5.964971177759378,0,321
1,0.05396267038838454,-2.9678294570991968,1,321
0,-0.2220656972169755,2.8757270956267575,0,322
1,0.05346048909571387,-1.4459095493618224,1,322
0,-0.22182450963208347,2.1228101425939787,0,323
1,0.05333809643307684,-1.0749840837046991,1,323
0,-0.22178285770027176,1.9927850187817724,0,324
1,0.05331695981097147,-1.010927046068745,1,324
0,-0.2217759785097022,1.9713102019689017,0,325
1,0.0533134689080255,-1.0003474510760586,1,325
0,-0.2217753604830434,1.9700518390131678,0,326
1,0.053313155285214804,-0.9997275170136871,1,326
0,-0.2217699901218969,1.9646669197480318,0,327
1,0.053310430050413214,-0.9970746298952574,1,327
0,-0.2217733678419032,1.968053796168091,0,328
1,0.053312144102757246,-0.9987431787414159,1,328
0,-0.22177152960662283,1.9672288349045113,0,329
1,0.05331121127484813,-0.9983367605572993,1,329
0,-0.22177251000580034,1.9676688173989307,0,330
1,0.053311708786632536,-0.9985535184759066,1,330
0,-0.22177186973365562,1.967618608316436,0,331
1,0.0533113838751632,-0.9985287829094792,1,331
0,-0.2217700454030578,1.9675662248346373,0,332
1,0.05331045810330182,-0.9985029761225541,1,332
0,-0.22176214869431732,1.9674493451843809,0,333
1,0.0533064508522271,-0.9984453952186837,1,333
0,-0.22174160024868472,1.9672865361129717,0,334
1,0.05329602337116405,-0.998365187128822,1,334
0,-0.22168051662133206,1.9706049341193361,0,335
1,0.053265025972195484,-0.9999999999999989,1,335
0,-0.22173282239788128,1.9677633971618,0,336
1,0.05329156897715993,-0.9986001133127492,1,336
0,-0.2217294232754633,1.9676676348693112,0,337
1,0.05328984406398271,-0.9985529359012297,1,337
0,-0.22172878124967113,1.967703918327974,0,338
1,0.05328951826261022,-0.9985708109918976,1,338
0,-0.22172829153142817,1.9677057741494197,0,339
1,0.05328926975098088,-0.9985717252646209,1,339
0,-0.22172829153142817,1.9677057741494197,0,340
1,0.05328926975098088,-0.9985717252646209,1,340
0,-0.21744153986000592,5.686586177789593,0,341
1,0.05111392166512118,-2.830682743467879,1,341
0,-0.22077295275778863,2.7964896451187444,0,342
1,0.05280447507849301,-1.4068731216272885,1,342
0,-0.22156388614978398,2.110332172623856,0,343
1,0.053205840861304594,-1.0688367964069714,1,343
0,-0.22169982019897266,1.9924054741668713,0,344
1,0.05327482173455593,-1.0107400629460352,1,344
0,-0.22172281184150305,1.9724595628090462,0,345
1,0.0532864890363737,-1.0009136851117246,1,345
0,-0.2217273982183814,1.9684807489179297,0,346
1,0.053288816431783716,-0.9989535175402819,1,346
0,-0.22172715230315462,1.9683386552686797,0,347
1,0.053288691640039625,-0.9988835149287025,1,347
0,-0.22172656012994496,1.9682981038080452,0,348
1,0.05328839113677791,-0.9988635372016005,1,348
0,-0.22172383226528444,1.9682193907290784,0,349
1,0.05328700685897929,-0.9988247591061508,1,349
0,-0.2217156030020418,1.9687173241521652,0,350
1,0.05328283085033336,-0.9990700666212484,1,350
0,-0.22172043384502418,1.968425021170535,0,351
1,0.053285282302117834,-0.9989260631967845,1,351
0,-0.22171922181973702,1.9683439633300106,0,352
1,0.05328466724972149,-0.9988861299516643,1,352
0,-0.22171859221804857,1.9683910456407205,0,353
1,0.053284347753064565,-0.9989093251101112,1,353
0,-0.22171802768581206,1.9683943646927617,0,354
1,0.053284061276447026,-0.9989109602451958,1,354
0,-0.22171727528091942,1.968395079690678,0,355
1,0.053283679462274115,-0.9989113124898007,1,355
0,-0.22172829153142817,1.9677057741494197,0,356
1,0.05328926975098088,-0.9985717252646209,1,356
0,-0.22198465642186563,5.967990225205769,0,357
1,0.05341936426459903,-2.9693167945477428,1,357
0,-0.22178668769374413,2.8789119058243404,0,358
1,0.05331890337327851,-1.4474785500342167,1,358
0,-0.22173837999587645,2.125124863009063,0,359
1,0.0532943892268706,-1.0761244335724653,1,359
0,-0.22173003504462457,1.9949113275963861,0,360
1,0.053290154511374116,-1.01197457472913,1,360
0,-0.22172863957290245,1.9731365681048778,0,361
1,0.05328944636754584,-1.0012472126058236,1,361
0,-0.22172843464046435,1.9699388289592499,0,362
1,0.05328934237286139,-0.999671842471224,1,362
0,-0.22172829003655686,1.9696599095012886,0,363
1,0.05328926899239595,-0.9995344324562031,1,363
0,-0.2217274325070273,1.968962163826919,0,364
1,0.05328883383184457,-0.9991906871890353,1,364
0,-0.2217275807766096,1.969290791358836,0,365
1,0.05328890907248762,-0.9993525859480051,1,365
0,-0.2217273412868197,1.9692343140015238,0,366
1,0.05328878754138533,-0.9993247623082597,1,366
0,-0.22172698434700755,1.9692158743672559,0,367
1,0.053288606409284046,-0.9993156779996907,1,367
0,-0.2217255370829202,1.969182667959468,0,368
1,0.05328787198298554,-0.9992993188219333,1,368
0,-0.2217211565073981,1.9691307321834133,0,369
1,0.053285649023200016,-0.9992737325977943,1,369
0,-0.22170846822137094,1.9690831070026997,0,370
1,0.05327921024604697,-0.9992502699937705,1,370
0,-0.2215300459510454,1.9706049341193361,0,371
1,0.05318866836865903,-0.9999999999999989,1,371
0,-0.22168528982056035,1.9692808038418268,0,372
1,0.0532674481721737,-0.9993476655854331,1,372
0,-0.22168731852258722,1.9692615430571776,0,373
1,0.053268477654030574,-0.9993381767361155,1,373
0,-0.22168728660867443,1.9692594342232266,0,374
1,0.05326846145904812,-0.9993371378164698,1,374
0,-0.22168728660867443,1.9692594342232266,0,375
1,0.05326846145904812,-0.9993371378164698,1,375
0,-0.21626542415127983,5.683256780446151,0,376
1,0.05051709188541114,-2.8290425117597264,1,376
0,-0.22047931900150805,2.796722049255564,0,377
1,0.052655468166353046,-1.4069876158119745,1,377
0,-0.2214800909109901,2.111189311160898,0,378
1,0.053163318264642385,-1.0692590667645487,1,378
0,-0.22165208801466876,1.9933706111033105,0,379
1,0.053250599637331954,-1.0112155388482948,1,379
0,-0.22168087060841868,1.973654419915467,0,380
1,0.05326520560591117,-1.001502332939095,1,380
0,-0.2216862363729448,1.9699788498753221,0,381
1,0.05326792850811912,-0.999691558824892,1,381
0,-0.22168687034892964,1.9695445738041073,0,382
1,0.05326825022454961,-0.9994776121827162,1,382
0,-0.22168666920069457,1.9695433809928078,0,383
1,0.053268148150190736,-0.9994770245427572,1,383
0,-0.22168586460775472,1.9695386097476033,0,384
1,0.053267739852755756,-0.9994746739829216,1,384
0,-0.22168339033030196,1.9695239372544104,0,385
1,0.05326648425991235,-0.9994674455610528,1,385
0,-0.22154461913514614,1.9706049341193361,0,386
1,0.05319606365314668,-0.9999999999999989,1,386
0,-0.22167573323050993,1.9695835843653315,0,387
1,0.05326259860040747,-0.999496830783825,1,387
0,-0.2216760207492135,1.9695792096095688,0,388
1,0.053262744504185104,-0.9994946755549999,1,388
0,-0.22167574797764764,1.9695789549778504,0,389
1,0.053262606083966386,-0.9994945501103729,1,389
0,-0.22167465689138446,1.969577936450994,0,390
1,0.05326205240309191,-0.9994940483318594,1,390
0,-0.22168728660867443,1.9692594342232266,0,391
1,0.05326846145904812,-0.9993371378164698,1,391
0,-0.22146925097839246,5.969391493046023,0,392
1,0.05315781744993842,-2.970007130877749,1,392
0,-0.2216376234244884,2.8803916879268088,0,393
1,0.05324325945974008,-1.4482075665123515,1,393
0,-0.22167873238693747,2.126197163009651,0,394
1,0.05326412054748859,-1.076652703490472,1,394
0,-0.22168583540762235,1.995883504091748,0,395
1,0.053267725034903714,-1.0124535186787806,1,395
0,-0.2216870215047943,1.9741230912734502,0,396
1,0.05326832692986076,-1.0017332244617283,1,396
0,-0.22168721217760254,1.9706249638718099,0,397
1,0.053268423688376344,-1.0000098676822646,1,397
0,-0.22168714495796885,1.9703962688573506,0,398
1,0.05326838957720941,-0.9998972008012895,1,398
0,-0.22168633876867688,1.9693386135885547,0,399
1,0.053267980469692194,-0.999376145628468,1,399
0,-0.22168687107318155,1.9700369541267333,0,400
1,0.053268250592077314,-0.9997201839560265,1,400
0,-0.22168655323075315,1.9699098134480943,0,401
1,0.053268089300271375,-0.9996575479438592,1,401
0,-0.22168657311528922,1.9699672273958082,0,402
1,0.053268099390846056,-0.9996858329960238,1,402
0,-0.22168645310025822,1.9699646818737817,0,403
1,0.053268038488211884,-0.9996845789414602,1,403
0,-0.2216859730401334,1.9699544997856961,0,404
1,0.05326779487767576,-0.9996795627232029,1,404
0,-0.22168210861780635,1.969918483813206,0,405
1,0.05326583384415748,-0.9996618194099287,1,405
0,-0.22167062363494788,1.9703525759008451,0,406
1,0.05326000569328878,-0.9998756754123698,1,406
0,-0.22168009132698335,1.9699947303340533,0,407
1,0.05326481015301146,-0.9996993823524756,1,407
0,-0.22167616708621518,1.9699753392718928,0,408
1,0.0532628187641236,-0.9996898293217827,1,408
0,-0.22167601103910098,1.969978404419744,0,409
1,0.05326273957670679,-0.9996913393706541,1,409
0,-0.2216757921661907,1.9699803425449465,0,410
1,0.053262628507813166,-0.9996922941904257,1,410
0,-0.2216756591672271,1.9699804158848122,0,411
1,0.05326256101637361,-0.9996923303213973,1,411
0,-0.22167512717137206,1.969980709244248,0,412
1,0.05326229105061545,-0.9996924748452862,1,412
0,-0.22167512717137206,1.969980709244248,0,413
1,0.05326229105061545,-0.9996924748452862,1,413
0,-0.21571873566802527,5.669256637355821,0,414
1,0.050239670229863025,-2.8221453239966796,1,414
0,-0.22034964774916804,2.7931828303625856,0,415
1,0.05258966540188489,-1.4052440152586119,1,415
0,-0.2214481743236182,2.1109320228104513,0,416
1,0.053147121924716975,-1.0691323133413302,1,416
0,-0.22163693833052112,1.993698267031056,0,417
1,0.053242911803060684,-1.011376958945276,1,417
0,-0.22166845245558164,1.9741261075841405,0,418
1,0.053258903910111156,-1.0017347104509071,1,418
0,-0.22167382770289498,1.9707877570103036,0,419
1,0.053261631624438956,-1.000090067922753,1,419
0,-0.22167488773670332,1.9701294125164162,0,420
1,0.053262169547484785,-0.9997657336957531,1,420
0,-0.22167481249818982,1.9701142028252447,0,421
1,0.053262131367070135,-0.9997582406226341,1,421
0,-0.22167460278845358,1.9701040676040287,0,422
1,0.053262024948106106,-0.9997532474934017,1,422
0,-0.2216737728569128,1.9700859071629089,0,423
1,0.053261603792385585,-0.9997443007296812,1,423
0,-0.2216713146622903,1.9702474529361749,0,424
1,0.05326035636090899,-0.9998238864541518,1,424
0,-0.22167309142186967,1.9701306891952293,0,425
1,0.05326125799245802,-0.9997663626531461,1,425
0,-0.22167280803830197,1.9701286823521778,0,426
1,0.053261114187090154,-0.9997653739794398,1,426
0,-0.22167267530884036,1.970128572500612,0,427
1,0.053261046832411583,-0.9997653198609305,1,427
0,-0.22167214439099325,1.9701281330943674,0,428
1,0.05326077741369755,-0.9997651033869,1,428
0,-0.22167512717137206,1.969980709244248,0,429
1,0.05326229105061545,-0.9996924748452862,1,429
0,-0.22123524294905947,5.970041989195667,0,430
1,0.05303906811298035,-2.9703275986082867,1,430
0,-0.2215749343106174,2.881078590240764,0,431
1,0.05321144734317311,-1.4485459697846395,1,431
0,-0.22165789346403525,2.1266944123758695,0,432
1,0.05325354566129963,-1.076897674004109,1,432
0,-0.22167222944070597,1.9963310524680735,0,433
1,0.05326082057288763,-1.0126740039384396,1,433
0,-0.2216746219173335,1.9745752070985265,0,434
1,0.053262034655216256,-1.0019559598806482,1,434
0,-0.22167502155903,1.9709410888600323,0,435
1,0.05326223745674673,-1.000165607047661,1,435
0,-0.22167508375794132,1.9703754867207681,0,436
1,0.053262269020106015,-0.9998869624560653,1,436
0,-0.22167505918063735,1.9703465152831539,0,437
1,0.053262256548147,-0.999872689641588,1,437
0,-0.221674945312297,1.9702990633381396,0,438
1,0.053262198764702784,-0.9998493123823438,1,438
0,-0.22167490488552605,1.9703075295361439,0,439
1,0.05326217824979876,-0.999853483265233,1,439
0,-0.22167481362607797,1.9703098650244637,0,440
1,0.05326213193942659,-0.9998546338464355,1,440
0,-0.2216736045938406,1.9703254652177988,0,441
1,0.053261518405878366,-0.9998623193009243,1,441
0,-0.22167086032599242,1.9703444777668464,0,442
1,0.05326012580414422,-0.9998716858566644,1,442
0,-0.22166937484123755,1.9703432494333712,0,443
1,0.053259371982447644,-0.9998710807166633,1,443
0,-0.22166947578451549,1.9703266464859117,0,444
1,0.053259423206960685,-0.9998629012541167,1,444
0,-0.22166948862215208,1.9703140326359176,0,445
1,0.053259429721526856,-0.9998566870253578,1,445
0,-0.22166942868697245,1.970314999881438,0,446
1,0.05325939930691737,-0.9998571635400584,1,446
0,-0.22166942868697245,1.970314999881438,0,447
1,0.05325939930691737,-0.9998571635400584,1,447
0,-0.215466148244701,5.686220452015707,0,448
1,0.05011149262361071,-2.8305025682142393,1,448
0,-0.2202870126563406,2.7984135056877046,0,449
1,0.05255788069874977,-1.4078209139097242,1,449
0,-0.22143282846574375,2.1120438899778344,0,450
1,0.05313933454044281,-1.0696800760728626,1,450
0,-0.2216298000299007,1.9940534628196844,0,451
1,0.05323928941254651,-1.0115519465886877,1,451
0,-0.22166266796131295,1.9743648276414734,0,452
1,0.05325596851998374,-1.0018523161816215,1,452
0,-0.22166817390280022,1.971066644014003,0,453
1,0.05325876255616612,-1.0002274619491394,1,453
0,-0.22166924325208573,1.9704260795774688,0,454
1,0.053259305206429075,-0.9999118870893254,1,454
0,-0.22166926429789333,1.9703827349920469,0,455
1,0.053259315886300555,-0.9998905333258525,1,455
0,-0.22166920742685828,1.9703747182856468,0,456
1,0.05325928702661695,-0.9998865838855561,1,456
0,-0.22166909500887125,1.9703714497915445,0,457
1,0.053259229979166725,-0.9998849736579017,1,457
0,-0.22166810966327646,1.9704036041949626,0,458
1,0.05325872995728126,-0.9999008145644122,1,458
0,-0.2216683055853417,1.9703854467724797,0,459
1,0.05325882937957627,-0.9998918692878271,1,459
0,-0.221668258963213,1.9703837842062892,0,460
1,0.05325880572078608,-0.9998910502225438,1,460
0,-0.2216681977246253,1.970383834391071,0,461
1,0.05325877464475115,-0.999891074946137,1,461
0,-0.22166795277027534,1.9703840351301964,0,462
1,0.05325865034061179,-0.999891173840515,1,462
0,-0.22166942868697245,1.970314999881438,0,463
1,0.05325939930691737,-0.9998571635400584,1,463
0,-0.22112854079112737,5.970343294171454,0,464
1,0.05298492120809623,-2.9704760368762733,1,464
0,-0.2215462313278663,2.881396438367324,0,465
1,0.05319688177386294,-1.4487025580562678,1,465
0,-0.22164825177383835,2.1269246270743203,0,466
1,0.05324865290475059,-1.0770110895592806,1,466
0,-0.22166588284129785,1.9965375926472309,0,467
1,0.05325759993779327,-1.0127757562124742,1,467
0,-0.22166882479411998,1.9747809687329778,0,468
1,0.05325909285642504,-1.0020573286036747,1,468
0,-0.22166931574540064,1.9711502366943157,0,469
1,0.0532593419937696,-1.0002686439862105,1,469
0,-0.22166939080142353,1.9705951748800141,0,470
1,0.053259380081578045,-0.9999951920987112,1,470
0,-0.22166937896216407,1.9705500738180601,0,471
1,0.05325937407364637,-0.9999729730049057,1,471
0,-0.22166923071252786,1.970355214513163,0,472
1,0.05325929884312549,-0.9998769753279835,1,472
0,-0.22166932464431757,1.970478678446966,0,473
1,0.05325934650959983,-0.9999377999872668,1,473
0,-0.22166926480655796,1.9704592970787411,0,474
1,0.05325931614442669,-0.9999282517323045,1,474
0,-0.22166925986769942,1.9704668775088574,0,475
1,0.053259313638161734,-0.9999319862405531,1,475
0,-0.22166923006453484,1.9704671354815206,0,476
1,0.053259298514295804,-0.999932113331103,1,476
0,-0.22166911085187574,1.9704681673721678,0,477
1,0.05325923801883206,-0.9999326216933029,1,477
0,-0.2216686340012379,1.9704722949347584,0,478
1,0.05325899603697707,-0.9999346551421029,1,478
0,-0.22166375579265582,1.9706049341193361,0,479
1,0.053256520549121715,-0.9999999999999989,1,479
0,-0.22166859717807344,1.9704732961618343,0,480
1,0.05325897735075338,-0.9999351483978568,1,480
0,-0.22166698220590686,1.97047008129852,0,481
1,0.053258157819583846,-0.99993356459148,1,481
0,-0.2216669514533065,1.970470233657924,0,482
1,0.053258142213918856,-0.9999336396515304,1,482
