,0,1,2,vars,t
0,-1.9481906327420309,0.33032590947226065,0.46498926737649243,0,135
1,0.11541346678229211,-0.2691189217253245,-0.5379521237215334,1,135
2,0.11630652183131868,-0.264631529718841,-0.541369195087138,2,135
0,-1.9481638750988088,0.3303829879346088,0.46498694895450204,0,136
1,0.11539551070860676,-0.2691728982188542,-0.5379389362728795,1,136
2,0.116288642962921,-0.26468572305840976,-0.5413560706563896,2,136
0,-1.9481638750988088,0.3303829879346088,0.46498694895450204,0,137
1,0.11539551070860676,-0.2691728982188542,-0.5379389362728795,1,137
2,0.116288642962921,-0.26468572305840976,-0.5413560706563896,2,137
0,-2.1309581309633465,1.5773325883143605,3.1644063010814882,0,138
1,0.23787848492337882,-0.8665489822219452,-1.779000751599379,1,138
2,0.23877387006627807,-0.8626260103990181,-1.7803934206473615,2,138
0,-1.9619439177655764,0.424384949950724,0.668484119431102,0,139
1,0.12462895517681245,-0.3142064135595646,-0.6314970444662212,1,139
2,0.12552225726633678,-0.3097617711692391,-0.6347615634485022,2,139
0,-1.958448421976015,0.3790394661620443,0.6034350559309869,0,140
1,0.12228660908871171,-0.29315039105554036,-0.603409684657123,1,140
2,0.12318032101098295,-0.28869002002102206,-0.6067137920999345,2,140
0,-1.958449657289477,0.36806584188823654,0.5836613457710094,0,141
1,0.12228726879521704,-0.2876290635422112,-0.5960870285081715,1,141
2,0.12318146561173926,-0.2831618323513301,-0.5993970258846292,2,141
0,-1.9609203954761751,0.3908946564485854,0.5775299771200263,0,142
1,0.12394231005501896,-0.295988706281129,-0.595726914993851,1,142
2,0.1248379790648581,-0.2915133209104584,-0.5990290805188676,2,142
0,-1.9640721196555415,0.400430668898353,0.6034967404805943,0,143
1,0.1260534937898887,-0.2995561961728709,-0.6072163941985891,1,143
2,0.126951100656777,-0.295077946287786,-0.6105013543455747,2,143
0,-1.9682337043984774,0.4067378325782208,0.6486180559693513,0,144
1,0.1288408268453602,-0.3013657598838339,-0.628992156083451,1,144
2,0.12974187607565477,-0.29688167053362424,-0.6322380639138284,2,144
0,-1.965887714540383,0.4031823259767013,0.6231820369864297,0,145
1,0.12726953718452633,-0.3003456633639458,-0.6167166121044886,1,145
2,0.128168645868097,-0.29586486586691335,-0.6199845347067258,2,145
0,-1.9660228830580202,0.3965116647956234,0.6217353940302764,0,146
1,0.1273599255847736,-0.2975599543323821,-0.6154993817397648,1,146
2,0.12825956260697682,-0.29307907937669414,-0.6187711805253039,2,146
0,-1.9659199197552526,0.38315218690390523,0.6207468484604695,0,147
1,0.12729063092450632,-0.2920337969842508,-0.6153438123689947,1,147
2,0.12819114148931632,-0.28755314591876713,-0.6186148413911124,2,147
0,-1.9660041748249228,0.3771155119305384,0.621241761847245,0,148
1,0.12734682066364783,-0.28927162800410616,-0.6158779479878764,1,148
2,0.12824810029172976,-0.2847891766938785,-0.6191470558679957,2,148
0,-1.9661741998801239,0.37299768130728034,0.6219429093422039,0,149
1,0.12746040957852245,-0.2870133342082368,-0.6165859954155628,1,149
2,0.1283626665013618,-0.2825269714753091,-0.619852627627597,2,149
0,-1.9668370257791803,0.3632045276311871,0.6240827045311482,0,150
1,0.12790336920192594,-0.28068631365542734,-0.6187968485270978,1,150
2,0.12880901917418375,-0.2761837896783591,-0.6220556726063687,2,150
0,-1.9678194440034327,0.3550550223687375,0.6273964986085722,0,151
1,0.12856021871529583,-0.2741082743937048,-0.6214211375942684,1,151
2,0.12947000410498344,-0.26958288455136387,-0.6246719116395738,2,151
0,-1.9689200036202,0.3483869750424031,0.6342759776523949,0,152
1,0.12929628196631981,-0.26751144471910737,-0.6247748181313456,1,152
2,0.1302100541433853,-0.2629586339985399,-0.6280194680977099,2,152
0,-1.9689010964264893,0.34723044678057086,0.6398438914529927,0,153
1,0.12928336178585925,-0.2653702330469977,-0.6267558079443661,1,153
2,0.1301978587434496,-0.26080551502659055,-0.6299992085753019,2,153
0,-1.968441928360598,0.34776401247277994,0.6414910944251871,0,154
1,0.12897593579372865,-0.2655317715864682,-0.6271835128409247,1,154
2,0.12988972355719836,-0.26096662021251493,-0.6304273443816537,2,154
0,-1.9678685885545835,0.3478162836712434,0.6422197316811066,0,155
1,0.1285920464252907,-0.2656003565768083,-0.6273678920997042,1,155
2,0.12950501263305264,-0.2610355411731769,-0.6306119385954636,2,155
0,-1.9666556329536882,0.3474443976804264,0.6431464896063485,0,156
1,0.12777989039455512,-0.2654314801566281,-0.62766479154838,1,156
2,0.12869112165042249,-0.2608665630699889,-0.6309087960590312,2,156
0,-1.9654075272763112,0.3468491828740784,0.6437742522004876,0,157
1,0.1269443102078701,-0.2650709991101984,-0.6279403650478601,1,157
2,0.12785343533070684,-0.2605052723862133,-0.6311839646881388,2,157
0,-1.9646915523733481,0.34642678597964444,0.6439641115064014,0,158
1,0.12646523696140383,-0.26476337320503457,-0.6280944626663809,1,158
2,0.12737241310052497,-0.2601967003140895,-0.6313375821708537,2,158
0,-1.9643655439595058,0.3461498361873887,0.6439657995544841,0,159
1,0.12624762622510274,-0.26452491006545215,-0.6281816603419306,1,159
2,0.12715239106397005,-0.25995735311238677,-0.6314243416855261,2,159
0,-1.9642844262897525,0.3456795631672634,0.6439449281634841,0,160
1,0.12619497457332565,-0.26413855467984193,-0.6282904326519394,1,160
2,0.1270948269349916,-0.25956962971357633,-0.6315325312520417,2,160
0,-1.9646651808217501,0.34480926461287037,0.6440764403794852,0,161
1,0.12645345391428658,-0.2635053470413096,-0.6284736643284494,1,161
2,0.12734364014480284,-0.2589344770500186,-0.6317150436552394,2,161
0,-1.965641930081635,0.3435765923387421,0.6445460858924423,0,162
1,0.12711261502961776,-0.2627500181871504,-0.628712233017062,1,162
2,0.1279893044019329,-0.25817740846208576,-0.6319531456299179,2,162
0,-1.966495702762219,0.34374238388350253,0.6448853802146817,0,163
1,0.12768711369654187,-0.26287923018524056,-0.6287394912133399,1,163
2,0.12855682891691866,-0.25830705257190945,-0.6319808001627074,2,163
0,-1.966882046628798,0.3432961285770219,0.6447963915495711,0,164
1,0.1279459476903949,-0.262754343442612,-0.6286637319882383,1,164
2,0.12881578099829785,-0.2581826015626399,-0.6319052838388164,2,164
0,-1.966820849758696,0.34351703338530964,0.6448224881081978,0,165
1,0.1279046077569542,-0.26287032283160494,-0.6286607776788359,1,165
2,0.12877540531834136,-0.258298753709384,-0.631902385547359,2,165
0,-1.966812402655443,0.34355412693245757,0.6448414138247629,0,166
1,0.12789883383325365,-0.2628906694494726,-0.6286642146081717,1,166
2,0.12876995987205914,-0.2583191355889889,-0.6319058348956654,2,166
0,-1.9481638750988088,0.3303829879346088,0.46498694895450204,0,167
1,0.11539551070860676,-0.2691728982188542,-0.5379389362728795,1,167
2,0.116288642962921,-0.26468572305840976,-0.5413560706563896,2,167
0,-2.3752562760850333,2.4145719907827674,3.8374135526231354,0,168
1,0.40161724145108874,-1.2150000271262775,-2.0996809481045777,1,168
2,0.40238712159574463,-1.2110782757640388,-2.100511941646574,2,168
0,-2.030706037016328,0.7331845028820937,1.1167601533762586,0,169
1,0.17071225338233376,-0.451968508349083,-0.8397695511850982,1,169
2,0.1715815652746636,-0.44759061001631234,-0.8426868741563958,2,169
0,-2.0140695710431857,0.6067149606203386,1.0084835432646937,0,170
1,0.1595633326227825,-0.39898339440547886,-0.7917517192402734,1,170
2,0.16043677832277856,-0.39460280347340954,-0.7947413356122246,2,170
0,-1.9611281607383249,0.36986813652708445,0.6921102820718643,0,171
1,0.12408335740718641,-0.291885660322597,-0.650552634260192,1,171
2,0.12497374138745604,-0.2874435824519385,-0.6537580135075887,2,171
0,-1.9862787937271136,0.48238587100048985,0.8424082762867425,0,172
1,0.14093866651135056,-0.3427640896719236,-0.7176314359815156,1,172
2,0.1418210037004945,-0.3383512221191841,-0.7207343137492248,2,172
0,-1.9770843087393974,0.45056524147091803,0.8461813955889701,0,173
1,0.13477645893868406,-0.3277948779976202,-0.7191982661126478,1,173
2,0.1356626023430697,-0.3233695858155283,-0.72229916281141,2,173
0,-1.9691949479662347,0.3860680388743145,0.8870372160697522,0,174
1,0.1294880921996601,-0.2938228687364148,-0.7371082265228405,1,174
2,0.13037999036968184,-0.28934634990703045,-0.7401828990446943,2,174
0,-1.9680379811437527,0.3843982867449285,0.9470031210766943,0,175
1,0.1287084605723938,-0.28775896149709335,-0.7637203746850715,1,175
2,0.12961302827737664,-0.2832439307754907,-0.7667549143063718,2,175
0,-1.9628876389485677,0.45281664828331614,0.9983831423762967,0,176
1,0.1252488037653021,-0.30500837349845683,-0.785351278036058,1,176
2,0.12617819045501727,-0.3004129254345995,-0.788357350484837,2,176
0,-1.9628157556944268,0.4395942448889598,0.9554679122285828,0,177
1,0.12520186756852403,-0.30110494854304737,-0.7670035894961692,1,177
2,0.12612770439137996,-0.29652095457963246,-0.7700348569630807,2,177
0,-1.962736208155695,0.41804278616005164,0.9188971104829905,0,178
1,0.1251495321921156,-0.2933945381316139,-0.7512591244057577,1,178
2,0.12607257989045717,-0.2888195437718053,-0.7543124143568953,2,178
0,-1.9626927823198004,0.41038484986001256,0.9222382382020003,0,179
1,0.1251201977317092,-0.28984548360745915,-0.752511692057212,1,179
2,0.12604392759785674,-0.2852678823618312,-0.7555639095920696,2,179
0,-1.961504482897748,0.35633963564920507,0.9945719711527113,0,180
1,0.12432119524693748,-0.26274130209943786,-0.7891313263934003,1,180
2,0.12525290830512825,-0.2581305486710984,-0.7921122894487195,2,180
0,-1.9623332431340728,0.3940325972633941,0.9441239775729788,0,181
1,0.12487844662299231,-0.2816446756558992,-0.763591553972931,1,181
2,0.12580459193285173,-0.277057043681857,-0.7666222123139717,2,181
0,-1.9621262096739518,0.38330633328508834,0.939052844833973,0,182
1,0.12473961580421242,-0.27650269457081655,-0.7613345849600504,1,182
2,0.12566606486090823,-0.27191018528754535,-0.7643686698814999,2,182
0,-1.9620064035996587,0.37970086501497285,0.9356439944185292,0,183
1,0.12465934688246197,-0.27433492010113336,-0.7602780811135059,1,183
2,0.1255857706800356,-0.26973761991420137,-0.7633121406590322,2,183
0,-1.9617031436957295,0.36874223787102894,0.930481893698141,0,184
1,0.12445599527372717,-0.2666675592081841,-0.759480504657569,1,184
2,0.1253828468013821,-0.26204796149196097,-0.7625104697769938,2,184
0,-1.9617026742817882,0.35739398591115934,0.931969452928222,0,185
1,0.12445542883249738,-0.2575400496751426,-0.7613047412009949,1,185
2,0.12538300728655075,-0.2528888439028638,-0.764327825896675,2,185
0,-1.9622822492194023,0.3366319190390422,0.9445731766155259,0,186
1,0.12484353451282568,-0.2406733305329944,-0.767536505783141,1,186
2,0.1257718237743837,-0.23596309456607523,-0.7705479280081068,2,186
0,-1.9629046954144627,0.31403900689049746,0.9641137809425981,0,187
1,0.12526099890999653,-0.22345178076505653,-0.7753434164617009,1,187
2,0.12618817446973413,-0.218685432254057,-0.7783461336881725,2,187
0,-1.9624741932672427,0.30200603024349004,0.9754208508457302,0,188
1,0.12497359961389792,-0.21550512274820963,-0.7791259596684991,1,188
2,0.12589770340362466,-0.21071767896760246,-0.7821273549251156,2,188
0,-1.9616006891531417,0.2992613229135681,0.9776998523561957,0,189
1,0.12438919646860648,-0.21435515444503003,-0.7797139635399498,1,189
2,0.1253107029316253,-0.2095676518122845,-0.7827159739473518,2,189
0,-1.9606698466442278,0.29834596538935276,0.9779170531387298,0,190
1,0.12376631688318654,-0.21421384944403646,-0.7796657342287173,1,190
2,0.12468538783909307,-0.20942806444689205,-0.7826683303845341,2,190
0,-1.9592563381872845,0.2973949750712817,0.9779310170198273,0,191
1,0.1228204601960884,-0.21393926576235264,-0.779598871149412,1,191
2,0.12373582672626407,-0.2091543487647892,-0.7826018273069812,2,191
0,-1.955984960668503,0.29574539009334644,0.9782323896516345,0,192
1,0.12063149640666597,-0.21320120107807963,-0.7796588606187699,1,192
2,0.12153801296103182,-0.2084159121211267,-0.7826619879448996,2,192
0,-1.9505780533252852,0.29412620362149977,0.9795987510100767,0,193
1,0.1170139709677237,-0.21217493441737745,-0.7801768456763616,1,193
2,0.11790477271130823,-0.20738711564505657,-0.783179505393213,2,193
0,-1.9451476356520172,0.29359268325278487,0.982630931930693,0,194
1,0.11338279484357627,-0.2114711778439195,-0.7814541710575874,1,194
2,0.1142518138768098,-0.20667990318016177,-0.7844551468357058,2,194
0,-1.9423706931513995,0.29252076491626794,0.9838215895746586,0,195
1,0.11152872740375659,-0.20999836775037753,-0.7821379848527049,1,195
2,0.11237852659747874,-0.2051997275085935,-0.7851373780892614,2,195
0,-1.94264814063172,0.29273901200985186,0.98453565839485,0,196
1,0.11171930935291022,-0.20954832914864643,-0.7825832678693324,1,196
2,0.11255561914316935,-0.20474580977728216,-0.7855815341560329,2,196
0,-1.9449991827473598,0.29297522032992174,0.9849342660191791,0,197
1,0.11330159949643409,-0.20907623214068996,-0.7829305278376618,1,197
2,0.11411787459232638,-0.20426962183271277,-0.7859276661014858,2,197
0,-1.9493467147823382,0.29224975357586347,0.9848753270659486,0,198
1,0.11622636161218038,-0.20816055388159663,-0.7830908866776238,1,198
2,0.11700904777700556,-0.20334954036584002,-0.7860871214796789,2,198
0,-1.95598644797934,0.28903071766042643,0.9840628057451907,0,199
1,0.12069622708728223,-0.2061165878500053,-0.7829158904658055,1,199
2,0.12141882447344222,-0.20130051845716984,-0.7859117308225684,2,199
0,-1.9589086654513168,0.28252490723424983,0.9855147703105662,0,200
1,0.12267310295244799,-0.20284532199798996,-0.783414437651063,1,200
2,0.12334143522288603,-0.19802520057821021,-0.7864100434262529,2,200
0,-1.9596563538820677,0.2809722393222463,0.9841491459002157,0,201
1,0.12317519202341738,-0.2023472954014867,-0.7827205411234978,1,201
2,0.12384037781186018,-0.19752823454587287,-0.7857175049692907,2,201
0,-1.9594934716218442,0.2810966708934772,0.9838159412579853,0,202
1,0.12306408286951803,-0.2025930764305064,-0.7825404342318917,1,202
2,0.12373494690279263,-0.19777540719500075,-0.7855377840377541,2,202
0,-1.9594346228282764,0.28126796045834246,0.9837171741083593,0,203
1,0.12302403867851827,-0.20274855606689046,-0.7825026569492147,1,203
2,0.1236966680946692,-0.197931490945737,-0.7855000422488624,2,203
0,-1.9594145388353,0.28165662386526796,0.9834269190815147,0,204
1,0.12301010217413798,-0.2030563591626552,-0.7824030692745976,1,204
2,0.12368411372124213,-0.19824034213023276,-0.7854005010920717,2,204
0,-1.9595871518027703,0.2820732519596136,0.9831746916406477,0,205
1,0.1231257958891336,-0.20335078776433177,-0.7823086601996596,1,205
2,0.12379971489214034,-0.19853563945238228,-0.7853061722204076,2,205
0,-1.959636036185993,0.2823706752783503,0.9830058422257089,0,206
1,0.12315874517483766,-0.20353885591572166,-0.7822324441872262,1,206
2,0.12383210536884227,-0.19872416911609705,-0.7852300756968695,2,206
0,-1.959615357287711,0.28246337650051206,0.9830353122446385,0,207
1,0.12314525265475904,-0.2035952786556514,-0.7822380635335502,1,207
2,0.12381756344140601,-0.1987807199601066,-0.785235713028665,2,207
0,-1.959528237809282,0.28245909203572483,0.9830753523016392,0,208
1,0.12308702204410762,-0.20358901721826783,-0.7822493153189911,1,208
2,0.12375891448663973,-0.19877442639556447,-0.7852469709653797,2,208
0,-1.9594408199238107,0.2824275766691391,0.9831107119165744,0,209
1,0.12302849690092915,-0.20357015378194934,-0.782262845875858,1,209
2,0.12370024393389635,-0.19875552169210967,-0.7852604887852118,2,209
0,-1.9594408199238107,0.2824275766691391,0.9831107119165744,0,210
1,0.12302849690092915,-0.20357015378194934,-0.782262845875858,1,210
2,0.12370024393389635,-0.19875552169210967,-0.7852604887852118,2,210
0,-2.1118814261071255,0.7330848507692376,4.305611669501196,0,211
1,0.22517293463177757,-0.4190700903918878,-2.229404163359272,1,211
2,0.22584596609335486,-0.4144565224006132,-2.2303164207635957,2,211
0,-1.9781878768400363,0.33784914562502455,1.391709943548798,0,212
1,0.13559016033011642,-0.23007221040727716,-0.9602314418027132,1,212
2,0.13626206532136542,-0.22528230506311234,-0.9629726252178805,2,212
0,-1.9636772760098262,0.29495173148175247,1.075445882675639,0,213
1,0.12586717903236272,-0.2095590831154449,-0.822480152768517,1,213
2,0.12653896176071008,-0.2047500387705336,-0.8254198410138457,2,213
0,-1.9631667201522085,0.29131856012662977,1.073607300481044,0,214
1,0.12552506989646386,-0.20796657072203778,-0.8214442820546259,1,214
2,0.12619686503928712,-0.20315694425261,-0.8243863126252948,2,214
0,-1.9611759981220525,0.2962745511757208,1.068280337885667,0,215
1,0.12419114980982733,-0.20906832420034932,-0.8182799554469199,1,215
2,0.1248629736904241,-0.20425181293418507,-0.8212295969023717,2,215
0,-1.9539825725955196,0.30822705103365305,1.1364176967606003,0,216
1,0.119371006008172,-0.21080784759171942,-0.8492295023262806,1,216
2,0.1200430955827404,-0.20596815045853434,-0.8521299476264358,2,216
0,-1.9575330474334185,0.30232762942442504,1.1027869908731025,0,217
1,0.12175009497207591,-0.20994926721047896,-0.8339536664905892,1,217
2,0.122422053407487,-0.20512101397660784,-0.8368783936451761,2,217
0,-1.9559395483137296,0.2996942200165243,1.0987707591324485,0,218
1,0.12068233320400824,-0.20834838114830967,-0.8327434457149203,1,218
2,0.1213543384029291,-0.20351650273191355,-0.8356679684168143,2,218
0,-1.9555786983954517,0.2900774600874299,1.095236042517673,0,219
1,0.12044053757654545,-0.20446052906993295,-0.8309022025421267,1,219
2,0.12111255222923309,-0.1996294582669417,-0.8338304688857769,2,219
0,-1.9549648434252007,0.2858734512054427,1.0965071954157322,0,220
1,0.12002921581032835,-0.20255431342291763,-0.8313277556157822,1,220
2,0.12070123037535035,-0.19772211364150677,-0.8342558717470955,2,220
0,-1.9539710659925154,0.28239919644768346,1.0990758851889542,0,221
1,0.11936332980453963,-0.2007404890947636,-0.8323251621749441,1,221
2,0.12003532140637233,-0.19590564564758647,-0.8352522798110994,2,221
0,-1.9516280958950594,0.2769246434121489,1.1038605568938173,0,222
1,0.11779342487825908,-0.1974783408742357,-0.8341892166094277,1,222
2,0.11846531903775653,-0.1926364338269105,-0.8371144430377806,2,222
0,-1.9466856222526416,0.2680033859130958,1.1111999999073692,0,223
1,0.11448175516411323,-0.19153982844554315,-0.8370301623992469,1,223
2,0.11515335680737451,-0.18668194528202478,-0.8399525809257261,2,223
0,-1.9388021629517478,0.2558622453773682,1.118941282131692,0,224
1,0.10919957939090577,-0.18266408363270886,-0.8400984540168037,1,224
2,0.10987048156935905,-0.17777876396670939,-0.8430175479187006,2,224
0,-1.9325748663476836,0.24549769087874002,1.1214084733052896,0,225
1,0.10502739947419922,-0.17445743786829154,-0.8414289903019412,1,225
2,0.10569684693808057,-0.16954418006270627,-0.8443452418226817,2,225
0,-1.932133087431847,0.24386633447913753,1.1188565227375964,0,226
1,0.10473177344946322,-0.17260316696553749,-0.8406623691425017,1,226
2,0.10540008424779579,-0.1676814767179297,-0.8435784787999303,2,226
0,-1.933191764198045,0.2448991000462271,1.1174686970048415,0,227
1,0.10544129910798086,-0.1731583151718331,-0.8401795305494147,1,227
2,0.1061091914122494,-0.16823752530662356,-0.8430958963465228,2,227
0,-1.9343270049140897,0.2454899099906727,1.116709308896602,0,228
1,0.10620217631120409,-0.17351555327223173,-0.8399207747826956,1,228
2,0.10686950918785387,-0.16859556292685193,-0.8428372532172415,2,228
0,-1.936970061417984,0.24563899778761114,1.115889346188784,0,229
1,0.10797384092942425,-0.17356637889949103,-0.8396583132775713,1,229
2,0.10863930101661606,-0.16864630827133645,-0.8425748277233678,2,229
0,-1.9401737713624645,0.24407266072407874,1.1159079426981682,0,230
1,0.11012172923643745,-0.17252413937728248,-0.8396936653048527,1,230
2,0.11078372853536178,-0.1676012666797429,-0.8426100303080781,2,230
0,-1.941465967855656,0.2417763245047751,1.1170936008729104,0,231
1,0.11098877186593742,-0.17103685394691429,-0.8401865077614274,1,231
2,0.11164734017272153,-0.1661101651502902,-0.8431022477873227,2,231
0,-1.9415098555344834,0.24034704811098073,1.117779702398321,0,232
1,0.11101893883757177,-0.17015746830802728,-0.8404223704412161,1,232
2,0.11167531560536793,-0.1652287365778547,-0.8433379981910604,2,232
0,-1.9412074753599542,0.23960953855483447,1.1183387580233652,0,233
1,0.11081702717228466,-0.1696920046507551,-0.8406124794326177,1,233
2,0.11147137744920377,-0.16476213485149763,-0.8435280262059471,2,233
0,-1.940620006913597,0.23856443963817145,1.119141412084162,0,234
1,0.11042519553335899,-0.16902998353764473,-0.8408834229963806,1,234
2,0.11107432405383662,-0.1640984835991386,-0.8437988636300402,2,234
0,-1.9397858608295775,0.23703344476779187,1.1201966815356967,0,235
1,0.10987080594014963,-0.16806097140250786,-0.841246279319442,1,235
2,0.11050682970169548,-0.16312708917416305,-0.8441615468407376,2,235
0,-1.9390387352209497,0.23523396273122701,1.1211571198524384,0,236
1,0.10937961829672166,-0.16691413627894341,-0.8416011770507755,1,236
2,0.10998841828241884,-0.16197739739581615,-0.8445161624046754,2,236
0,-1.9394073802951064,0.23430210748230157,1.1208671536443728,0,237
1,0.10963910387404316,-0.16623172486213691,-0.8415469918511942,1,237
2,0.11021191891345872,-0.16129287170242756,-0.8444617946503539,2,237
0,-1.9396702482272012,0.23551670884626544,1.1202296079538092,0,238
1,0.1098215187467095,-0.16730733119344743,-0.8414953678008975,1,238
2,0.11037622102604502,-0.16237256890609125,-0.8444094279173759,2,238
0,-1.9407477429505544,0.23622252125329538,1.1192322793078806,0,239
1,0.11054296993112461,-0.16747989647149533,-0.8410464130743825,1,239
2,0.11109922668765036,-0.16254426598711919,-0.8439611727781462,2,239
0,-1.940920075667965,0.2367744542983986,1.1188464049329983,0,240
1,0.11065715967602285,-0.16781999846379636,-0.8408959678384043,1,240
2,0.1112171220381622,-0.1628851605861966,-0.8438108806351534,2,240
0,-1.9409425108094926,0.2369308128282354,1.118738542481887,0,241
1,0.11067186420422499,-0.16793025626055794,-0.840856172558402,1,241
2,0.11123277435670548,-0.16299574268925954,-0.8437711167323318,2,241
0,-1.940950647657517,0.23694924295588082,1.1187434246011525,0,242
1,0.11067730108608423,-0.16794181295632207,-0.8408582677687174,1,242
2,0.11123825545606891,-0.16300732728640113,-0.8437732090362656,2,242
0,-1.9594408199238107,0.2824275766691391,0.9831107119165744,0,243
1,0.12302849690092915,-0.20357015378194934,-0.782262845875858,1,243
2,0.12370024393389635,-0.19875552169210967,-0.7852604887852118,2,243
0,-2.2544090296386625,1.3158279203466425,4.980743395164331,0,244
1,0.3206952509293686,-0.679209990246477,-2.5401213912243192,1,244
2,0.32131121856288636,-0.6747235653201702,-2.540525684293601,2,244
0,-1.9770001514724451,0.3439454577813045,1.2210880782323077,0,245
1,0.13479551434827797,-0.23188479010934582,-0.8869074143302503,1,245
2,0.1354639408574181,-0.22708969605177992,-0.889750676231196,2,245
0,-1.9751628828461318,0.3319986290096613,1.2221792492877674,0,246
1,0.1335643785819905,-0.22695901049636924,-0.8867946496864254,1,246
2,0.13423294695286261,-0.22216423166309204,-0.889640199443181,2,246
0,-1.9658728628526476,0.30264208184314173,1.2272453344605037,0,247
1,0.12733935509506647,-0.21359803633393118,-0.8866918021907729,1,247
2,0.1280082708373963,-0.20879501600514155,-0.8895458472149405,2,247
0,-1.9646583615086268,0.299295019431108,1.2313959671676002,0,248
1,0.1265255226159716,-0.2109702367196341,-0.887940262985169,1,248
2,0.1271945522983516,-0.2061583549061854,-0.8907945307258103,2,248
0,-1.9617002954255713,0.30325976866331283,1.237115759292712,0,249
1,0.12454337912020065,-0.21146449247270588,-0.8904569216503199,1,249
2,0.12521255726409683,-0.20664432610356387,-0.8933074711362007,2,249
0,-1.9456829236135746,0.3073323350495434,1.2596575572505022,0,250
1,0.11381035545494504,-0.20761629655729164,-0.9000180784981099,1,250
2,0.11448059495229593,-0.20275637729536536,-0.9028557792438958,2,250
0,-1.9372996079314568,0.2976163492392656,1.2632686512020885,0,251
1,0.10819277422871033,-0.20111208990737392,-0.9015410969112084,1,251
2,0.10886367040144246,-0.19623450827106156,-0.9043767830034289,2,251
0,-1.9327160206403793,0.29230412305466796,1.2652430208871874,0,252
1,0.1051213553663503,-0.19755590759603506,-0.9023738089439025,1,252
2,0.10579261057708693,-0.1926686690366348,-0.9052083935220154,2,252
0,-1.9231828398839508,0.2568935655258051,1.2717798477119175,0,253
1,0.09873335805965547,-0.17930975822067166,-0.9065765444860113,1,253
2,0.09940507801343236,-0.1743973021832337,-0.9094001732570208,2,253
0,-1.9237919741855394,0.2569831780879196,1.2656305037677043,0,254
1,0.09914153521667747,-0.17940185316238105,-0.9036260992815335,1,254
2,0.09981320176116933,-0.1744897903068965,-0.9064549630415897,2,254
0,-1.924061792152188,0.25801266331619244,1.2588169620560876,0,255
1,0.09932237445091038,-0.17954209983657826,-0.9002466106230926,1,255
2,0.09999391382439379,-0.17462797123087404,-0.9030818327346978,2,255
0,-1.9235659968524674,0.25796290649768405,1.2588810634720016,0,256
1,0.09899018840498566,-0.1791339636911831,-0.9001480180194616,1,256
2,0.09966164617825962,-0.17421705615044647,-0.9029838394674503,2,256
0,-1.9196662649556087,0.2539994953397681,1.2627922551798902,0,257
1,0.09637731470132418,-0.17477418825762803,-0.9011991095346096,1,257
2,0.09704821202039712,-0.16983783547736508,-0.9040357745355634,2,257
0,-1.915760126329575,0.24659018392227763,1.267157917758694,0,258
1,0.09376015161329776,-0.1691342361699818,-0.9027269975251065,1,258
2,0.09443047828903542,-0.16417953752094286,-0.9055628111417763,2,258
0,-1.9058284094369795,0.22359281230867278,1.2761183163951555,0,259
1,0.08710583012399162,-0.15307209919409037,-0.9062664108586679,1,259
2,0.08777454287565686,-0.14807081078674977,-0.9090984373522002,2,259
0,-1.8942582879746388,0.19723729330072465,1.276372994653265,0,260
1,0.07935404151128339,-0.1339149844466697,-0.9077496165251262,1,260
2,0.08002007855986139,-0.1288549269915218,-0.9105745457644858,2,260
0,-1.8927029481991464,0.18189869468793118,1.2798228013606263,0,261
1,0.07831216587706176,-0.12608169101806443,-0.9088434099778199,1,261
2,0.0789773350553228,-0.12101121442006349,-0.9116682405554162,2,261
0,-1.8946106621962109,0.18441599841967848,1.2777103922804065,0,262
1,0.07959044368628168,-0.1281728378199783,-0.9081483614383777,1,262
2,0.08025564653357642,-0.12310984927104487,-0.910973380277522,2,262
0,-1.8954989472999826,0.18499882861179776,1.27713556535608,0,263
1,0.08018574031552139,-0.1286645401590515,-0.9079884160529825,1,263
2,0.08085068569019271,-0.12360333939656866,-0.9108133385517143,2,263
0,-1.8971256965957823,0.18533345414640626,1.2765647834691753,0,264
1,0.08127604290648223,-0.12897987680504955,-0.9078350711488463,1,264
2,0.08194018807100645,-0.12391993939959133,-0.9106598703070931,2,264
0,-1.9011262123971728,0.18501838792011593,1.275810313415799,0,265
1,0.08395751918790632,-0.12885619574038412,-0.9076390348728613,1,265
2,0.08461913429670785,-0.12379631128629853,-0.9104636373393261,2,265
0,-1.9062037207143325,0.1832689795217902,1.275503936235164,0,266
1,0.08736121638173727,-0.12763615719940724,-0.9075528768096132,1,266
2,0.08801866360856248,-0.12257274162707257,-0.910377432521517,2,266
0,-1.909116060884677,0.18102472177075027,1.2767069331846592,0,267
1,0.0893143248987958,-0.12594972078237468,-0.908005392449438,1,267
2,0.08996699413464262,-0.12088090529489866,-0.9108295543475518,2,267
0,-1.909614146308614,0.17981579538115827,1.2766103897598722,0,268
1,0.08964882935091949,-0.1250292499205246,-0.9078692272580734,1,268
2,0.09029931813035079,-0.11995743935195093,-0.910693925539989,2,268
0,-1.909052535767481,0.179611472944177,1.276827554801691,0,269
1,0.08927269135307415,-0.12485091352165437,-0.9079320676439766,1,269
2,0.0899226701817236,-0.1197784334568778,-0.9107567901173507,2,269
0,-1.9079511473757225,0.17935414892904605,1.277186412775447,0,270
1,0.08853539124732111,-0.12461718580571525,-0.9080366988190433,1,270
