,0,1,2,vars,t
2,0.020238606723724458,-0.0656914495504906,0.0,2,159
0,0.0,-0.1314778512128335,0.14753296486792838,0,160
1,-0.018136410966354714,0.0,-0.07814927406830087,1,160
2,0.02009103479545276,-0.06528923696868764,0.0,2,160
0,0.0,-0.13252753664869318,0.14694501383921874,0,161
1,-0.018067974873390676,0.0,-0.07785315979040387,1,161
2,0.019940107737075715,-0.06486214934650718,0.0,2,161
0,0.0,-0.13242820894760102,0.1467433628066049,0,162
1,-0.018022708358962334,0.0,-0.07775471890536922,1,162
2,0.019859733354850764,-0.06469294948743678,0.0,2,162
0,0.0,-0.13197740607600353,0.14646756009724293,0,163
1,-0.01793854858845526,0.0,-0.07765325274034612,1,163
2,0.01966185913836827,-0.06441330637849231,0.0,2,163
0,0.0,-0.13129848209384243,0.14636348361626283,0,164
1,-0.0178596928985517,0.0,-0.0777042011082437,1,164
2,0.01934439221238522,-0.06417714512799781,0.0,2,164
0,0.0,-0.13051125999687874,0.1467471984463776,0,165
1,-0.017834258045333187,0.0,-0.07809128941913936,1,165
2,0.018849711056526726,-0.06414144450685502,0.0,2,165
0,0.0,-0.13049349627533513,0.1477938560709958,0,166
1,-0.017971328076922862,0.0,-0.07851519852498848,1,166
2,0.018493346469204093,-0.06455981048256176,0.0,2,166
0,0.0,-0.1307131730608579,0.1486065262597383,0,167
1,-0.018127738315991057,0.0,-0.0787497895677246,1,167
2,0.0184517468931096,-0.06511248392411016,0.0,2,167
0,0.0,-0.13098552873136204,0.14883327883121014,0,168
1,-0.018201664098650275,0.0,-0.07876178008441091,1,168
2,0.01853357659348317,-0.06539273816073693,0.0,2,168
0,0.0,-0.13123709736666989,0.14885509125553675,0,169
1,-0.018244093796212814,0.0,-0.07868955645337951,1,169
2,0.018615484820530194,-0.06558093841070982,0.0,2,169
0,0.0,-0.13169800361127568,0.14869668005719852,0,170
1,-0.01830094537076611,0.0,-0.0784501124125971,1,170
2,0.018737507524458057,-0.06590902479380754,0.0,2,170
0,0.0,-0.13271513567339233,0.1480426195583932,0,171
1,-0.018376104810544462,0.0,-0.07782412284038966,1,171
2,0.018885937410085124,-0.06651745996833335,0.0,2,171
0,0.0,-0.13480270450007983,0.14637686192118815,0,172
1,-0.018442162965655606,0.0,-0.07659030231138958,1,172
2,0.01895963560865326,-0.0674711283897972,0.0,2,172
0,0.0,-0.13716214073950717,0.14386583689698848,0,173
1,-0.018418027703788267,0.0,-0.07514029674723635,1,173
2,0.01878782977802448,-0.06844416884481731,0.0,2,173
0,0.0,-0.13873406237545363,0.14219132044861693,0,174
1,-0.01832898146812813,0.0,-0.07455696483020978,1,174
2,0.018478977961371074,-0.06875619834157728,0.0,2,174
0,0.0,-0.13826736196638625,0.141804315956907,0,175
1,-0.018222369487555398,0.0,-0.07480061319216068,1,175
2,0.01825420241501341,-0.06862607490415243,0.0,2,175
0,0.0,-0.1384867787905319,0.14178185005108465,0,176
1,-0.018188822873211795,0.0,-0.07508179292068481,1,176
2,0.01819706415106144,-0.06846659612513979,0.0,2,176
0,0.0,-0.13824313265655155,0.14182734519372633,0,177
1,-0.018173502584021367,0.0,-0.0752391140503443,1,177
2,0.01819149969677092,-0.06846137940487189,0.0,2,177
0,0.0,-0.13833946888193008,0.14175603061549438,0,178
1,-0.018170757845008215,0.0,-0.0753710052812063,1,178
2,0.018200221481241948,-0.0685773234986232,0.0,2,178
0,0.0,-0.13838514921269318,0.1416760524847043,0,179
1,-0.01817043405223534,0.0,-0.0753439328864127,1,179
2,0.018204973574871684,-0.06864536922029342,0.0,2,179
0,0.0,-0.13844883696984137,0.14162852684896213,0,180
1,-0.018170398372760986,0.0,-0.07531619437234971,1,180
2,0.018208279849500273,-0.06867256697113167,0.0,2,180
0,0.0,-0.13848056248099708,0.14160029489628911,0,181
1,-0.018167682802208804,0.0,-0.07529735792908474,1,181
2,0.018213632434453262,-0.06867833185539653,0.0,2,181
0,0.0,-0.13848858188795557,0.1416040205343074,0,182
1,-0.018164350563543954,0.0,-0.07529758828569685,1,182
2,0.018216639080668638,-0.06866228930341874,0.0,2,182
0,0.0,-0.1384725305677651,0.14161940292070171,0,183
1,-0.0181631072999528,0.0,-0.0753055017002813,1,183
2,0.018215858696948275,-0.06865039696322013,0.0,2,183
0,0.0,-0.1384725305677651,0.14161940292070171,0,184
1,-0.0181631072999528,0.0,-0.0753055017002813,1,184
2,0.018215858696948275,-0.06865039696322013,0.0,2,184
0,0.0,-0.18927485419668927,0.184761157575315,0,185
1,-0.028062401606646893,0.0,-0.10006503809192029,1,185
2,0.02813220458597704,-0.09356035629273556,0.0,2,185
0,0.0,2.2740813465852865,-0.048782187737544724,0,186
1,-1.0263775798377732,0.0,0.014816736738894382,1,186
2,0.06173047153983678,-0.06912836800785276,0.0,2,186
0,0.0,0.2646148655732367,0.07841995221790315,0,187
1,-0.01621943633319481,0.0,-0.05294714818319336,1,187
2,0.00769581502067261,-0.027959905967219804,0.0,2,187
0,0.0,0.04861969101717353,0.07804083515690223,0,188
1,-0.005475163480184927,0.0,-0.05212480865065782,1,188
2,0.007481815739380483,-0.027089092823203327,0.0,2,188
0,0.0,-0.034878269158428406,0.08674827449121877,0,189
1,-0.006310300927648066,0.0,-0.05535517547405058,1,189
2,0.008807715545588735,-0.030979237269952397,0.0,2,189
0,0.0,-0.08327699417447106,0.09326133908508431,0,190
1,-0.007944637321757512,0.0,-0.05679342336163196,1,190
2,0.009771432539996374,-0.033353753324437525,0.0,2,190
0,0.0,-0.07650929505810904,0.09272361091375086,0,191
1,-0.007666796837510912,0.0,-0.05588977162887194,1,191
2,0.009620024977249276,-0.032590294506618676,0.0,2,191
0,0.0,-0.06056369483039022,0.09349234276133225,0,192
1,-0.0071228324764802875,0.0,-0.05121169835734792,1,192
2,0.00927868190367591,-0.029488503313624875,0.0,2,192
0,0.0,-0.06290521121294365,0.09498958581790287,0,193
1,-0.007289528831429665,0.0,-0.050554638710570726,1,193
2,0.00931231133751886,-0.029205402096795285,0.0,2,193
0,0.0,0.0,0.10434718117210467,0,194
1,-0.007368296960142896,0.0,-0.026173917624415257,1,194
2,0.009106383145992688,-0.0229812673845045,0.0,2,194
0,0.0,-0.0493376809983539,0.104392768393283,0,195
1,-0.007802057158831589,0.0,-0.037777928316694284,1,195
2,0.00925337700196424,-0.025568626528352668,0.0,2,195
0,0.0,-0.06596118488996472,0.10450081336699175,0,196
1,-0.008115948306655131,0.0,-0.04477807080973157,1,196
2,0.00927620448454716,-0.02746996767465959,0.0,2,196
0,0.0,-0.06418242756370923,0.10381770086371957,0,197
1,-0.007967498354474958,0.0,-0.04805370393143546,1,197
2,0.009079630830502713,-0.02805316169948108,0.0,2,197
0,0.0,-0.04898139826119671,0.0960027324201032,0,198
1,-0.006524230212503483,0.0,-0.05130403364069066,1,198
2,0.00729444757623903,-0.0252550532785595,0.0,2,198
0,0.0,-0.053426770792729984,0.09756108151431508,0,199
1,-0.006785899293686072,0.0,-0.05241647885245661,1,199
2,0.007511557324318592,-0.02610216686572822,0.0,2,199
0,0.0,-0.06164055375163842,0.09906248527627187,0,200
1,-0.007098625815468094,0.0,-0.05379766446796527,1,200
2,0.007671345172739113,-0.02690168653409396,0.0,2,200
0,0.0,-0.06311846866508265,0.09915784809010289,0,201
1,-0.007124352362786356,0.0,-0.05379713548012887,1,201
2,0.007645939283268551,-0.026834447527539856,0.0,2,201
0,0.0,-0.0709384548333616,0.10014105238759487,0,202
1,-0.007275693596292182,0.0,-0.05296535953061401,1,202
2,0.007432739527028416,-0.026007039999692377,0.0,2,202
0,0.0,-0.06577712941572923,0.10173888979231253,0,203
1,-0.007260031840483499,0.0,-0.05096368780312843,1,203
2,0.007358324261028078,-0.0251975627686715,0.0,2,203
0,0.0,-0.06371607441752962,0.10794547452168884,0,204
1,-0.007617341897657697,0.0,-0.047587673226157694,1,204
2,0.007206463245975051,-0.023974922324280997,0.0,2,204
0,0.0,-0.059873269616136954,0.11238197283782429,0,205
1,-0.007710968607916101,0.0,-0.04810301700223737,1,205
2,0.006831987653580983,-0.023264991123790237,0.0,2,205
0,0.0,-0.043079336597914124,0.12239406384456807,0,206
1,-0.006911816979117421,0.0,-0.05538259835233694,1,206
2,0.004632635542975016,-0.018817615890353547,0.0,2,206
0,0.0,-0.03756872427432856,0.1283091330477712,0,207
1,-0.007381401029174023,0.0,-0.06805834699359349,1,207
2,0.004918709257249998,-0.021766263509292876,0.0,2,207
0,0.0,-0.040647129134948744,0.12498190009190184,0,208
1,-0.0071142512271353655,0.0,-0.06090225893822911,1,208
2,0.004757492056875617,-0.020063800483919515,0.0,2,208
0,0.0,-0.04150203203619667,0.12326060809743519,0,209
1,-0.00688452286883966,0.0,-0.06288072233768316,1,209
2,0.004556246001740522,-0.019750510354608068,0.0,2,209
0,0.0,-0.0420665640307674,0.12215946007761008,0,210
1,-0.006824114117146667,0.0,-0.06317842643179691,1,210
2,0.004566737148607401,-0.01980108053761083,0.0,2,210
0,0.0,-0.042225951970452175,0.12119112295996513,0,211
1,-0.00675668509575465,0.0,-0.06348429163821398,1,211
2,0.004592308394488549,-0.01982691754007463,0.0,2,211
0,0.0,-0.04233659879795542,0.11980206789771146,0,212
1,-0.006628070390043025,0.0,-0.0640440278955829,1,212
2,0.004678389925437089,-0.019803534273934043,0.0,2,212
0,0.0,-0.042191320492571446,0.1193790512981532,0,213
1,-0.006511836635282414,0.0,-0.0645456063122385,1,213
2,0.0048202734058394574,-0.019630149454105454,0.0,2,213
0,0.0,-0.042653496385840685,0.12049290131103628,0,214
1,-0.006463662402556075,0.0,-0.06474494347409825,1,214
2,0.0050235784329291,-0.019249611600098998,0.0,2,214
0,0.0,-0.03474083757403867,0.12361035921351252,0,215
1,-0.006407498131764336,0.0,-0.06452315464502711,1,215
2,0.0052556127425028385,-0.01858042841385614,0.0,2,215
0,0.0,-0.038269015293334756,0.12570317722958044,0,216
1,-0.006533431195473686,0.0,-0.06397347179664854,1,216
2,0.005391243841274279,-0.01828826923672597,0.0,2,216
0,0.0,-0.039714148317937334,0.12769652154341374,0,217
1,-0.006676173910794922,0.0,-0.0634565532900884,1,217
2,0.00548866137478782,-0.01807131646890914,0.0,2,217
0,0.0,-0.040060556703880465,0.12944768038025292,0,218
1,-0.006804819387893913,0.0,-0.06306649775708748,1,218
2,0.00562842201308057,-0.017764528301036663,0.0,2,218
0,0.0,-0.03947219407932831,0.13008777861644724,0,219
1,-0.00685035451381182,0.0,-0.06287471119647946,1,219
2,0.005922269908237785,-0.017239631242155433,0.0,2,219
0,0.0,-0.03786360362227842,0.12891466254291015,0,220
1,-0.006738677341740649,0.0,-0.06431978478573293,1,220
2,0.00638311303772312,-0.016892530761521394,0.0,2,220
0,0.0,-0.03681255923402654,0.12399996028187202,0,221
1,-0.006159928329721052,0.0,-0.062281454469415715,1,221
2,0.006151211922168615,-0.015259323902390902,0.0,2,221
0,0.0,-0.03749890826897205,0.12720435294816954,0,222
1,-0.006535237079505374,0.0,-0.06361905438379396,1,222
2,0.006306198206486159,-0.016315525522693646,0.0,2,222
0,0.0,-0.036260794122853844,0.12634284513637242,0,223
1,-0.0064609447077959474,0.0,-0.06463437423546793,1,223
2,0.006418534434258812,-0.016466413058716267,0.0,2,223
0,0.0,-0.035621641894726705,0.12601096146950527,0,224
1,-0.006421865701663081,0.0,-0.06491580531936487,1,224
2,0.0064290703636749776,-0.016528680828981904,0.0,2,224
0,0.0,-0.03562631202026326,0.12598664561627965,0,225
1,-0.006420064368422604,0.0,-0.06490094963790564,1,225
2,0.006426456673823987,-0.016536193882778976,0.0,2,225
0,0.0,-0.035651381783016405,0.12598803863995298,0,226
1,-0.006422837380460296,0.0,-0.06484141022638111,1,226
2,0.0064305920220223125,-0.016541735273539828,0.0,2,226
0,0.0,-0.035708545217498944,0.12598870871203927,0,227
1,-0.006425291492279407,0.0,-0.06480451780099797,1,227
2,0.00643468108545065,-0.016544260181562867,0.0,2,227
0,0.0,-0.035721251164566675,0.12599102609269452,0,228
1,-0.006425675126005995,0.0,-0.06480137939013883,1,228
2,0.006435747063652551,-0.01654365804167308,0.0,2,228
0,0.0,-0.035721251164566675,0.12599102609269452,0,229
1,-0.006425675126005995,0.0,-0.06480137939013883,1,229
2,0.006435747063652551,-0.01654365804167308,0.0,2,229
0,0.0,-0.035721251164566675,0.12599102609269452,0,230
1,-0.006425675126005995,0.0,-0.06480137939013883,1,230
2,0.006435747063652551,-0.01654365804167308,0.0,2,230
0,0.0,0.6632962312512208,-0.7961662248887521,0,231
1,-0.4487234299007494,0.0,0.29684848591668267,1,231
2,0.5614296985901481,-1.0182110626508187,0.0,2,231
0,0.0,0.03711345538128989,-0.012498120385797626,0,232
1,-0.00032116150372628007,0.0,-0.011843993302438611,1,232
2,6.833000764107755e-05,-0.0002992693200092454,0.0,2,232
0,0.0,-0.02112343465619517,0.09743609602636281,0,233
1,-0.0038166193352967654,0.0,-0.053890288341747805,1,233
2,0.003907418134496846,-0.010492486043942453,0.0,2,233
0,0.0,-0.03118115980543079,0.09869480280659194,0,234
1,-0.0040029987215565764,0.0,-0.05359489145298824,1,234
2,0.0039912907023538354,-0.010598160228374549,0.0,2,234
0,0.0,-0.03370492448109449,0.09998122838645397,0,235
1,-0.004126769979747416,0.0,-0.053139652841040164,1,235
2,0.004084613573114943,-0.010702442950996701,0.0,2,235
0,0.0,-0.007943016032875104,0.10470747993504963,0,236
1,-0.0042457206948653126,0.0,-0.047738547069868985,1,236
2,0.0043756225400171855,-0.010550225031077998,0.0,2,236
0,0.0,-0.013735655960898036,0.10172784270902563,0,237
1,-0.00402954013110732,0.0,-0.04745570497564546,1,237
2,0.0041257697301379835,-0.010069418262959937,0.0,2,237
0,0.0,-0.023385464431293454,0.09818133584441067,0,238
1,-0.0038116790520124322,0.0,-0.04673729349481947,1,238
2,0.003822594257107114,-0.009441848672285941,0.0,2,238
0,0.0,-0.026619311920677985,0.09773438627439954,0,239
1,-0.0038042477571912023,0.0,-0.0477677884096814,1,239
2,0.003780140718899806,-0.009478391481020003,0.0,2,239
0,0.0,-0.02779246709209107,0.09749037416316537,0,240
1,-0.0037919163826971936,0.0,-0.048850284050774996,1,240
2,0.0037494818914443674,-0.009543014243134465,0.0,2,240
0,0.0,-0.027824448795409656,0.0969280893918016,0,241
1,-0.0037344261262155067,0.0,-0.05056176099268651,1,241
2,0.0036752022072716393,-0.009598843451809051,0.0,2,241
0,0.0,-0.026353943382620395,0.09621225963981117,0,242
1,-0.003634371218284498,0.0,-0.052282094792971495,1,242
2,0.00355881035233064,-0.009571597521497827,0.0,2,242
0,0.0,-0.023314550526241883,0.09564133987171689,0,243
1,-0.0035009124085037154,0.0,-0.05394521353457613,1,243
2,0.003395981033190689,-0.009427324259670852,0.0,2,243
0,0.0,-0.019382726461369112,0.09598850355699773,0,244
1,-0.003393638943924194,0.0,-0.05485370815595938,1,244
2,0.003234543141321034,-0.009158191224560946,0.0,2,244
0,0.0,-0.016909307017074,0.09783986730614243,0,245
1,-0.003379574455365423,0.0,-0.05418353148799556,1,245
2,0.0031321740202091006,-0.00879926836610909,0.0,2,245
0,0.0,-0.01953319511836448,0.10144660496788496,0,246
1,-0.0035717479028751953,0.0,-0.0534371984562898,1,246
2,0.003227369264515587,-0.008851336582906365,0.0,2,246
0,0.0,-0.02000214139328984,0.10089389308273776,0,247
1,-0.0035434041775272984,0.0,-0.05190595724629726,1,247
2,0.0032009264915192747,-0.008648699156332828,0.0,2,247
0,0.0,-0.020328393946173393,0.10088954175568984,0,248
1,-0.003558802252563244,0.0,-0.05144162277491688,1,248
2,0.0032205749313748964,-0.008644525109953241,0.0,2,248
0,0.0,-0.020475896224138288,0.1009182210575441,0,249
1,-0.0035730981361842876,0.0,-0.05114870628988847,1,249
2,0.003234260526595197,-0.00864270300394932,0.0,2,249
0,0.0,-0.02049137304778317,0.10094627751195202,0,250
1,-0.0035978784991736947,0.0,-0.050795701913507456,1,250
2,0.0032461285683299435,-0.008624862661009064,0.0,2,250
0,0.0,-0.01982639275022783,0.10100936410065785,0,251
1,-0.003601369720962716,0.0,-0.05103162671398938,1,251
2,0.003232968615172213,-0.00860778662514841,0.0,2,251
0,0.0,-0.020088843414736896,0.10067597485235487,0,252
1,-0.0035736335168288953,0.0,-0.051632156167951776,1,252
2,0.0031916546409469834,-0.00857103723940382,0.0,2,252
0,0.0,-0.019233255484074948,0.10092765493614311,0,253
1,-0.0035781136625444546,0.0,-0.05176792780513169,1,253
2,0.0031972971038539497,-0.008587923761015989,0.0,2,253
0,0.0,-0.019170465932911107,0.10094001761055496,0,254
1,-0.0035759976381808,0.0,-0.05181883503674597,1,254
2,0.0031969298983703866,-0.008589880303751884,0.0,2,254
0,0.0,-0.019011573953699314,0.10096480470185532,0,255
1,-0.003567280204004364,0.0,-0.051989391441307896,1,255
2,0.0031976835460201638,-0.008590705812104003,0.0,2,255
0,0.0,-0.018791714135699994,0.10099987772509347,0,256
1,-0.0035538003605744273,0.0,-0.052206159358760905,1,256
2,0.0032055748987485605,-0.008580653216628547,0.0,2,256
0,0.0,-0.018484031175657584,0.10112574238225039,0,257
1,-0.003531976163178315,0.0,-0.05250476822537488,1,257
2,0.0032383257669889288,-0.008539569196147002,0.0,2,257
0,0.0,-0.017834834171776316,0.10099766115312606,0,258
1,-0.003478581411031226,0.0,-0.05267374783865558,1,258
2,0.0032934465710988867,-0.008397120090213364,0.0,2,258
0,0.0,-0.019663764567715458,0.10330304381270698,0,259
1,-0.0035863059921525963,0.0,-0.05300057496723136,1,259
2,0.0035642290055764993,-0.00843337865574595,0.0,2,259
0,0.0,-0.018760421373208575,0.10212695747178341,0,260
1,-0.003531917951507553,0.0,-0.05283609701225503,1,260
2,0.003426389941460396,-0.008415855547819338,0.0,2,260
0,0.0,-0.018350750324655603,0.1015941725539383,0,261
1,-0.0034793331575918053,0.0,-0.05247052107312751,1,261
2,0.0034529811136062238,-0.008235412708960067,0.0,2,261
0,0.0,-0.0184457286780808,0.10122501410803815,0,262
1,-0.003463671003238711,0.0,-0.05189782889547889,1,262
2,0.0034778933634976535,-0.008117879448374162,0.0,2,262
0,0.0,-0.01859976090800588,0.1012221429152077,0,263
1,-0.0034736475594593134,0.0,-0.05180047564316588,1,263
2,0.0034813156444954635,-0.00812933576452818,0.0,2,263
0,0.0,-0.018635120006053336,0.10123165375643521,0,264
1,-0.003478321417521695,0.0,-0.05181969149472552,1,264
2,0.0034825233516714476,-0.008143668481063678,0.0,2,264
0,0.0,-0.01857540175845478,0.10124944545170886,0,265
1,-0.003479581871567623,0.0,-0.051829600567265294,1,265
2,0.0034841810698385696,-0.008148087705106315,0.0,2,265
0,0.0,-0.018603730587825915,0.10124092853671965,0,266
1,-0.0034792955874542726,0.0,-0.051831063659597575,1,266
2,0.0034834584232495236,-0.008147720409184201,0.0,2,266
0,0.0,-0.018609989636136633,0.1012376953364995,0,267
1,-0.003479152074267504,0.0,-0.05183389001858924,1,267
2,0.003483356374205823,-0.00814783742045186,0.0,2,267
0,0.0,-0.018609989636136633,0.1012376953364995,0,268
1,-0.003479152074267504,0.0,-0.05183389001858924,1,268
2,0.003483356374205823,-0.00814783742045186,0.0,2,268
0,0.0,-0.035721251164566675,0.12599102609269452,0,269
1,-0.006425675126005995,0.0,-0.06480137939013883,1,269
2,0.006435747063652551,-0.01654365804167308,0.0,2,269
0,0.0,0.8291169494730218,-0.634797517847838,0,270
1,-0.4110950131564015,0.0,0.26921505288625697,1,270
2,0.4225690125125459,-0.7884695448169643,0.0,2,270
0,0.0,0.0633181824838024,-0.006123910912560064,0,271
1,-0.0007709807688948831,0.0,-0.010674932279218025,1,271
2,1.67325530313097e-05,-0.00017631414543380037,0.0,2,271
0,0.0,0.01900501672905366,0.01588424111312578,0,272
1,-0.00017086667701880288,0.0,-0.018233116745208153,1,272
2,0.00011040352845193895,-0.0006171654580366523,0.0,2,272
0,0.0,-0.03329040888576692,0.11224438658991137,0,273
1,-0.005124737270862498,0.0,-0.05466790688435735,1,273
2,0.005118215141632605,-0.012742722865514481,0.0,2,273
0,0.0,-0.00200202167170943,0.053811343741864,0,274
1,-0.0011622671020764309,0.0,-0.03261454272748583,1,274
2,0.0012294187966267237,-0.003502259643852799,0.0,2,274
0,0.0,-0.027250146618594106,0.06554620698465935,0,275
1,-0.001831903406576606,0.0,-0.0349263049517796,1,275
2,0.0017767981378588454,-0.0046512233116645105,0.0,2,275
0,0.0,-0.019379961127393517,0.06039005405447171,0,276
1,-0.0015091955762695382,0.0,-0.032897831895993296,1,276
2,0.0015106094955033554,-0.004010018516582016,0.0,2,276
0,0.0,-0.017714824933683922,0.06013852579140207,0,277
1,-0.0014809289861075514,0.0,-0.03219727917950882,1,277
2,0.0014865365494922235,-0.003908420674889699,0.0,2,277
0,0.0,-0.015834837565385087,0.06032656010775077,0,278
1,-0.0014705268325515023,0.0,-0.0313270766292231,1,278
2,0.0014801374685488567,-0.0038261474239752236,0.0,2,278
0,0.0,-0.007910288493010554,0.062048174613530745,0,279
1,-0.001477751381974876,0.0,-0.027204219964313502,1,279
2,0.001496456651334653,-0.0035581898672311643,0.0,2,279
0,0.0,-0.0048426148845619075,0.061964548981101424,0,280
1,-0.001455050484851022,0.0,-0.028234103898990923,1,280
2,0.0014723273899674807,-0.003577489967550655,0.0,2,280
0,0.0,0.0,0.038595596339091084,0,281
1,-0.0005095988518148301,0.0,-0.013648590751672232,1,281
2,0.0004820671708326913,-0.001088864834027643,0.0,2,281
0,0.0,-0.0037369921274932084,0.057023743342994704,0,282
1,-0.0012029190171707086,0.0,-0.02511484045969748,1,282
2,0.0011981777533856238,-0.0028852168111739907,0.0,2,282
0,0.0,0.0,0.05852366083089227,0,283
1,-0.0012283300822406482,0.0,-0.029155323508639933,1,283
2,0.0012011582773213203,-0.003117474720575433,0.0,2,283
0,0.0,-0.006119980558844226,0.062107478697085404,0,284
1,-0.0013803003005494066,0.0,-0.029150192020349713,1,284
2,0.0013356033449099776,-0.0033623674427165177,0.0,2,284
0,0.0,-0.016342899101363405,0.058359484358973465,0,285
1,-0.0012347008664169163,0.0,-0.02657806987236967,1,285
2,0.001134949940881587,-0.0028346737226419326,0.0,2,285
0,0.0,-0.015962774626405343,0.0616296925424587,0,286
1,-0.0013749212233308639,0.0,-0.028400107139581306,1,286
2,0.001274510756648665,-0.0031981342728785705,0.0,2,286
0,0.0,-0.01552992818462917,0.061902059904629554,0,287
1,-0.0013825315639750355,0.0,-0.029247061475188043,1,287
2,0.0012822107067408032,-0.0032618548445301375,0.0,2,287
0,0.0,-0.012784031723099585,0.06152040876531829,0,288
1,-0.0013355494043427892,0.0,-0.03330779905727698,1,288
2,0.0012345539307506855,-0.003420902036163113,0.0,2,288
0,0.0,-0.010945310908941158,0.06061765516302163,0,289
1,-0.0012734784500369478,0.0,-0.03496734991240257,1,289
2,0.001168761644995804,-0.0033968956398922256,0.0,2,289
0,0.0,-0.007564487475576613,0.058669693794673745,0,290
1,-0.0011482532202556658,0.0,-0.035282056484434124,1,290
2,0.0010327735610623234,-0.0031284950172873957,0.0,2,290
0,0.0,-0.005778844035321344,0.058181252358246595,0,291
1,-0.0010839915610589943,0.0,-0.035676809406329335,1,291
2,0.0009443274247921185,-0.002943941373003619,0.0,2,291
0,0.0,-0.0032876390405004864,0.06145672660251399,0,292
1,-0.0011453720933285616,0.0,-0.034806299434927204,1,292
2,0.000953455700460558,-0.0028644360749019615,0.0,2,292
0,0.0,-0.006960367191145114,0.0641286684174737,0,293
1,-0.0012297507609015518,0.0,-0.03373874379032597,1,293
2,0.0009964128811247768,-0.002878958003819768,0.0,2,293
0,0.0,-0.008143025222955461,0.06502215066290067,0,294
1,-0.0012720147588384711,0.0,-0.033177207647927774,1,294
2,0.0010303626704360996,-0.002919845722390195,0.0,2,294
0,0.0,-0.008324963203327719,0.06521643858803526,0,295
1,-0.001284015531801305,0.0,-0.032941440888466,1,295
2,0.0010416746880671085,-0.0029317237581902057,0.0,2,295
0,0.0,-0.008443231236445659,0.0654346025974205,0,296
1,-0.0012996804677015625,0.0,-0.032609175192354775,1,296
2,0.0010557596407188563,-0.002944601305029819,0.0,2,296
0,0.0,-0.008630505982620633,0.06559737222214813,0,297
1,-0.0013198048572446966,0.0,-0.032189253685721564,1,297
2,0.001070075332056857,-0.00295378527745799,0.0,2,297
0,0.0,-0.007659650793845736,0.06560638152791069,0,298
1,-0.0013253420880947895,0.0,-0.03211828561080492,1,298
2,0.0010665418454656312,-0.002941664915682701,0.0,2,298
0,0.0,-0.008709723094638713,0.06480437235311222,0,299
1,-0.0013001201234180747,0.0,-0.03296351309274524,1,299
2,0.0010349498612625073,-0.0029173257467996704,0.0,2,299
0,0.0,-0.007431554436623584,0.06497661358854842,0,300
1,-0.0012965201225422494,0.0,-0.033055798938991326,1,300
2,0.0010312089140276117,-0.002911873567439525,0.0,2,300
0,0.0,-0.00728865670236361,0.06490595721944023,0,301
1,-0.0012908548267092828,0.0,-0.03312906789277914,1,301
2,0.0010264835909237087,-0.0029050950375260716,0.0,2,301
0,0.0,-0.007281071851495747,0.06485304706082118,0,302
1,-0.001287912765902059,0.0,-0.03313379352821341,1,302
2,0.0010242245080363994,-0.0028999589582181066,0.0,2,302
0,0.0,-0.0072641435834159725,0.06470683194336235,0,303
1,-0.0012801717099785665,0.0,-0.03313004205561357,1,303
2,0.0010189021031839845,-0.002885517186694929,0.0,2,303
0,0.0,-0.0072503211984125725,0.06454170794836023,0,304
1,-0.001271444390490451,0.0,-0.03310097513061299,1,304
2,0.0010140438237596085,-0.00286722934559799,0.0,2,304
0,0.0,-0.007239747699675303,0.06427411647510564,0,305
1,-0.0012566787051146193,0.0,-0.033023024683493246,1,305
2,0.0010088211167414629,-0.0028323863784683926,0.0,2,305
0,0.0,-0.007252549181435688,0.06394219218866605,0,306
1,-0.0012364759697349856,0.0,-0.032883679180356666,1,306
2,0.0010089941599200128,-0.002777269311626966,0.0,2,306
0,0.0,-0.007317264174099446,0.06362094936087957,0,307
1,-0.001211359825660944,0.0,-0.032686105801344956,1,307
2,0.0010273503395213381,-0.002694933296329289,0.0,2,307
0,0.0,-0.007376148024369355,0.06350245032302552,0,308
1,-0.0011877186149189501,0.0,-0.03262914405111345,1,308
2,0.0010829550841220702,-0.0026041444637052865,0.0,2,308
0,0.0,-0.006226886209314488,0.06281203108085422,0,309
1,-0.0011487435177416807,0.0,-0.03349077906592813,1,309
2,0.001151155281425495,-0.0025551838506585245,0.0,2,309
0,0.0,-0.006482141686181434,0.0649202723767563,0,310
1,-0.001200808093559506,0.0,-0.03373105816148656,1,310
2,0.0012347726711993605,-0.0026046944511044032,0.0,2,310
0,0.0,-0.006780804964679378,0.06464466687182269,0,311
1,-0.001210976884569093,0.0,-0.03341611249422172,1,311
2,0.001218358100018095,-0.0026296065463155636,0.0,2,311
0,0.0,-0.006727432299445671,0.06503826592386022,0,312
1,-0.0012331287513496628,0.0,-0.03281253770089685,1,312
2,0.0012389557329725493,-0.002640597859446747,0.0,2,312
0,0.0,-0.006910387245071505,0.06492029159022365,0,313
1,-0.0012306125921890817,0.0,-0.03310621266654205,1,313
2,0.0012319443810230434,-0.0026534059675054297,0.0,2,313
0,0.0,-0.006869367963431236,0.06493340164531385,0,314
1,-0.0012312863549224196,0.0,-0.033139107630527895,1,314
2,0.0012318786625584582,-0.0026568667202268356,0.0,2,314
0,0.0,-0.006857998603168112,0.06493940022885206,0,315
1,-0.001231554251203741,0.0,-0.0331432807948622,1,315
2,0.00123208793560961,-0.0026576977411923593,0.0,2,315
0,0.0,-0.006848672775028794,0.06494584174205514,0,316
1,-0.0012318444626554885,0.0,-0.03314611845259668,1,316
2,0.0012323569938971425,-0.0026585591393127436,0.0,2,316
