,loss
366,0.4797242261742132
367,0.46144682692040767
368,5.027193035481216
369,0.8680717779213338
370,0.5512428298079753
371,0.534166281452487
372,0.46606759149410065
373,0.508978488672815
374,0.49967248049761714
375,0.5041587822387411
376,0.5040476254355302
377,0.5036136761122291
378,0.5034343099690758
379,0.5039388753394818
380,0.5428556570246261
381,0.5066233813066038
382,0.5053032641399299
383,0.5398891207624472
384,0.506317103388756
385,0.538734279240671
386,0.506458356445662
387,0.5049955190999323
388,0.5046242342500032
389,0.504447386048933
390,0.5098916291257286
391,0.504854126125177
392,0.5090063702260378
393,0.5048550991825566
394,0.5048550991825566
395,4.162491504082366
396,0.9026021901969539
397,0.5707774250041998
398,0.5137030257101618
399,0.5116481052686895
400,0.5109824744543373
401,0.5101295243834484
402,0.5110296956216631
403,0.5141077194022721
404,0.5131292300874498
405,0.5126091760500088
406,0.5125076852866582
407,0.5125506916403381
408,0.5126224554570078
409,0.5126805399149397
410,0.5126283294095524
411,0.5123093188115884
412,0.5110055798281316
413,0.5124484401741825
414,0.5116122879355594
415,0.5106850792715935
416,0.5104274129707338
417,0.510434008975528
418,0.5104591861239361
419,0.5105007136163051
420,0.5105647265523666
421,0.5106233376547222
422,0.5105877692215737
423,0.510617243090551
424,0.5105979612787562
425,0.5106002314823138
426,0.5105916653764143
427,0.5105900893016518
428,0.5105693167841028
429,0.5105684641911524
430,0.5105025162034661
431,0.5105497092811702
432,0.5105231826973626
433,0.5104832802807004
434,0.5104657128957322
435,0.5104543476436366
436,0.5105028772975212
437,0.5104761972148602
438,0.510511891744942
439,0.5105084475896988
440,0.5105187470874547
441,0.510518376219615
442,0.5048550991825566
443,5.14010707028501
444,0.9661894900368964
445,0.5827100524884513
446,0.5358221220927802
447,0.531151087453806
448,0.5186242952332025
449,0.5257893350373134
450,0.5234114186136023
451,0.5239993728172899
452,0.5243465345229125
453,0.5253584732366453
454,0.526589831136555
455,0.5261589861261531
456,0.52592424474252
457,0.5245793919867605
458,0.5243552991724824
459,0.5233168978635977
460,0.5297169853747468
461,0.524617310192393
462,0.5244674686899157
463,0.5242982649367112
464,0.524242046434675
465,0.5238467899907524
466,0.5259554646936795
467,0.5244607497877141
468,0.5236949021910657
469,0.521119213963404
470,0.5207929424480173
471,0.5210349923490569
472,0.5210359919895615
473,0.5210212853930807
474,0.5209840780918417
475,0.5209458992412146
476,0.5209055494740091
477,0.5209168163743423
478,0.5210415733919811
479,0.5211028101569914
480,0.5211846024504778
481,0.5211869046406207
482,0.5211816203163848
483,0.5211788900619081
484,0.5211598383104077
485,0.5211541299749622
486,0.5211180338184338
487,0.5210969728080234
488,0.521070303131889
489,0.5210322750659332
490,0.5209915141597541
491,0.5209849466014733
492,0.5206881699761751
493,0.5208947939459426
494,0.5210090087103815
495,0.5211378310608878
496,0.5211759180129545
497,0.5212037153660601
498,0.5209873355127156
499,0.5211170207177411
500,0.5211221765058495
501,0.5211078307509398
502,0.5210983566120222
503,0.5210945295476408
504,0.5210960706536203
505,0.5210949607454282
506,0.5210949607454282
507,5.2420700389616455
508,0.9981570188773365
509,0.5945114537473574
510,0.5341732819683889
511,0.5247114425646299
512,0.5246514842620877
513,0.5244206278915943
514,0.5277013506339535
515,0.5252667630191691
516,0.5254159959474382
517,0.5252764649716445
518,0.5252112761860619
519,0.5252070547934224
520,0.52520531979576
521,0.5252026066712969
522,0.525195559326598
523,0.5251799109021643
524,0.5251455690110454
525,0.5250827484291015
526,0.525007656881747
527,0.5249820374389106
528,0.5249824782578054
529,0.5249879743149856
530,0.5249894569151151
531,0.5249956614638264
532,0.5249906581253402
533,0.5250020319140363
534,0.5249640475949774
535,0.5249987549458089
536,0.5249974049415785
537,0.5249922393300271
538,0.5249914942780752
539,0.5210949607454282
540,5.202824629394875
541,0.996771188432094
542,0.5949407543591105
543,0.5395256678927604
544,0.536240489038785
545,0.5220612123358306
546,0.5311679354172679
547,0.5292909728146568
548,0.5301761950995381
549,0.5301625254463853
550,0.5300992946310132
551,0.5300611658613712
552,0.5385197988016105
553,0.5306736345694216
554,0.5304662494236873
555,0.530375895128179
556,0.5303900143204587
557,0.5333852333611281
558,0.5304880558091855
559,0.5327016033759305
560,0.5304963812039598
561,0.530281251175852
562,0.5303635877086544
563,0.5303869523546006
564,0.530395548597844
565,0.5303966715490087
566,0.5303953396512395
567,0.5303882478712788
568,0.5303642051829269
569,0.5303023776834287
570,0.5301394057073587
571,0.5294814862348814
572,0.5299298573104634
573,0.5298613674139067
574,0.5298628967311639
575,0.5298679931944821
576,0.5298691703489471
577,0.5298748973357479
578,0.5298820683465798
579,0.529893266842013
580,0.5299047010399147
581,0.5299068093791997
582,0.529906301700019
583,0.5298701732947453
584,0.5298795295311202
585,0.5298713867367617
586,0.5298709658143761
587,0.5298709658143761
588,5.241894427443475
589,1.0096234921235911
590,0.601251648556487
591,0.5431772622040519
592,0.5319687863673414
593,0.5315731960178139
594,0.5314468661559538
595,0.5312618009370979
596,0.5328677866245822
597,0.5318167293632324
598,0.531868609085765
599,0.531839975703883
600,0.5317993608776986
601,0.5317827459723106
602,0.5317787033390126
603,0.5317782895663838
604,0.5298709658143761
605,5.229118542024301
606,1.0098357354245069
607,0.601437110627105
608,0.5439473790136772
609,0.5355800573741303
610,0.53496139398632
611,0.5336684541939378
612,0.5341278415373901
613,0.5340782330091981
614,0.533993500107375
615,0.5339349293406768
616,0.5338032634959877
617,0.5379412373958209
618,0.5343045211929476
619,0.5342343941135957
620,0.5341614472786689
621,0.5341569127484673
622,0.5341791807493341
623,0.5341841089560497
624,0.534184840709079
625,0.5341849177565551
626,0.5341839796826734
627,0.5341806306398164
628,0.5341721393606761
629,0.5341513164251003
630,0.5341048916693262
631,0.5340279490048558
632,0.5338226711720365
633,0.5339714117786754
634,0.533933792753867
635,0.5339268505165935
636,0.5339347106737135
637,0.5339375558072431
638,0.5339388136205946
639,0.5339479356089318
640,0.5339547626698158
641,0.5339605829790472
642,0.5339588882912533
643,0.5339558934699369
644,0.5339430230320313
645,0.5339386251303042
646,0.5339360075993398
647,0.5339360075993398
648,5.241500184782679
649,1.0148224797927707
650,0.6042126676514985
651,0.5463590529258866
652,0.5359633927623416
653,0.5347014411630343
654,0.5347013103551284
655,0.5347026597866567
656,0.5359189368337471
657,0.534819275418673
658,0.5348707528033222
659,0.5348507094894966
660,0.5348248083339329
661,0.5348237475786624
662,0.5348236066068731
663,0.5339360075993398
664,5.241191586471316
665,1.015866180870533
666,0.6044030934049963
667,0.5465327549146844
668,0.5376267686205004
669,0.5370101469076364
670,0.5343854370604483
671,0.5360472508280636
672,0.5357670964164917
673,0.5358810829653579
674,0.5358889388938815
675,0.535920363369295
676,0.5359695222891963
677,0.5370471076483518
678,0.5359911024576016
679,0.5366692354619328
680,0.5360045476256352
681,0.5366427882718795
682,0.5360071318809043
683,0.5359318852401878
684,0.5376773434933708
685,0.535975924378613
686,0.5358978694814334
687,0.5359404577324595
688,0.5359881790116083
689,0.535997576671292
690,0.5359750015571673
691,0.5359481749560818
692,0.5359386086120065
693,0.5359377791943857
694,0.5359385091554304
695,0.5359385091554304
696,5.241425668751229
697,1.018936682960165
698,0.6059193466393752
699,0.5478119364120906
700,0.5382296929276809
701,0.5363451383430257
702,0.5363012826350757
703,0.5362706119529592
704,0.5362358943446986
705,0.5367192400408644
706,0.5363527857946083
707,0.5363695072618386
708,0.5363647165215908
709,0.5363546718206526
710,0.5363519319463862
711,0.5363515055949617
712,0.5359385091554304
713,5.247031570622994
714,1.018860863597194
715,0.6059014292346465
716,0.5478409495158293
717,0.5384524782925064
718,0.5377492690687227
719,0.5369074909917022
720,0.5367689562045787
721,0.5368440710399023
722,0.5368476081444901
723,0.5368608888798222
724,0.5368845196553363
725,0.537628012151346
726,0.5368946266404727
727,0.536884446280157
728,0.5368691511949318
729,0.5368703177377244
730,0.5368741526814761
731,0.536872661342212
732,0.5368711499496024
733,0.5368707556221538
734,0.5368707556221538
735,5.24209508728844
736,1.0209470054039131
737,0.606720755989661
738,0.5484510346025675
739,0.5390018645661203
740,0.5371796440109379
741,0.5370541134521435
742,0.5370311541131731
743,0.5370196994660089
744,0.5371313008608547
745,0.5370651795318329
746,0.5370601753425909
747,0.5370602036850587
748,0.537061700702467
749,0.5370620567757558
750,0.5368707556221538
751,5.249755079315925
752,1.0202612570127596
753,0.6065967603040845
754,0.5484387125055612
755,0.5390393753521884
756,0.5376309382198381
757,0.5375089504361557
758,0.5370239308210478
759,0.5373172819270703
760,0.5372748645551938
761,0.537289327756411
762,0.53729409252
763,0.5373112653888755
764,0.5373284251489246
765,0.5373303552879405
766,0.5373093612153926
767,0.5372968096208338
768,0.5372901577104453
769,0.5373213627274559
770,0.5373042213721656
771,0.5373020670794395
772,0.5373025059664858
773,0.5373028920316899
774,0.5373028920316899
775,5.24161665447127
776,1.0217506536271588
777,0.6070734516118076
778,0.5487358644553613
779,0.5393103376806694
780,0.5376907723533921
781,0.5373849880782701
782,0.537380552224481
783,0.5373728622376559
784,0.5373818823654021
785,0.5373957236967156
786,0.5373943885372676
787,0.5373920375734806
788,0.5373921245741671
789,0.5373028920316899
790,5.250985328185027
791,1.0208956589073308
792,0.606916759164359
793,0.5487123960906894
794,0.5393150123053081
795,0.5377601700819534
796,0.5376662226155056
797,0.537368763575304
798,0.5375188594684207
799,0.5374765105615595
800,0.5374972891766138
801,0.5374967635393718
802,0.5374981264317324
803,0.5375001553987313
804,0.5375044622896343
805,0.537678034943721
806,0.5375100892145941
807,0.5375071265673852
808,0.5375055198897674
809,0.537504447885417
810,0.5375407511940334
811,0.5375064253802345
812,0.537536048309606
813,0.5375065965484163
