,0,1,2,vars,t
0,0.0,-0.5446586848036553,0.5046553884760826,0,44
1,-0.12635580113278852,0.0,-0.178308304396926,1,44
2,0.1617554694258647,-0.16644591162957076,0.0,2,44
0,0.0,-0.526951675290743,0.5171770957537876,0,45
1,-0.12252959949519139,0.0,-0.183369425319789,1,45
2,0.1662658281251928,-0.17005723659015268,0.0,2,45
0,0.0,-0.5117608735027729,0.5221578151546791,0,46
1,-0.12008916150296586,0.0,-0.1903729025089576,1,46
2,0.1665417474646308,-0.17800459979086283,0.0,2,46
0,0.0,-0.4891215086464555,0.5205229402218196,0,47
1,-0.11625547782369328,0.0,-0.1906629209432562,1,47
2,0.16231290159026013,-0.186293533159723,0.0,2,47
0,0.0,-0.5112142380587266,0.49936233241450034,0,48
1,-0.11790529546364746,0.0,-0.1941014375719495,1,48
2,0.15459896984028715,-0.1881290711001331,0.0,2,48
0,0.0,-0.5421323356105239,0.47032997612519534,0,49
1,-0.12081801257226543,0.0,-0.19693209540727008,1,49
2,0.14330951099618344,-0.1941773781122915,0.0,2,49
0,0.0,-0.5639904789262326,0.4558546361756649,0,50
1,-0.12334408800428703,0.0,-0.19558892014461574,1,50
2,0.13788599250119163,-0.19814092347667853,0.0,2,50
0,0.0,-0.6192427462604171,0.4388426925354934,0,51
1,-0.13192837837364466,0.0,-0.18691183758813307,1,51
2,0.1279327335629072,-0.21088274532026177,0.0,2,51
0,0.0,-0.661133702882535,0.423854991412077,0,52
1,-0.1373168037461017,0.0,-0.1711441526985877,1,52
2,0.128360142753451,-0.20704739165946834,0.0,2,52
0,0.0,-0.6570526185471807,0.4394885340948405,0,53
1,-0.1398796191151024,0.0,-0.16303427811640178,1,53
2,0.13222261404103583,-0.21110919216996601,0.0,2,53
0,0.0,-0.6524744373199572,0.44480927823269806,0,54
1,-0.14032258769373596,0.0,-0.15726253538950602,1,54
2,0.13758225128720933,-0.20518008749648603,0.0,2,54
0,0.0,-0.6482363749552075,0.44752507392920876,0,55
1,-0.14053302763619918,0.0,-0.1550000428709891,1,55
2,0.14003804744299742,-0.2036881490147712,0.0,2,55
0,0.0,-0.6502225422767084,0.44661129481201595,0,56
1,-0.14088659632862774,0.0,-0.15430351926819957,1,56
2,0.13978286798819944,-0.203505069039812,0.0,2,56
0,0.0,-0.6516856001793245,0.4458601433368445,0,57
1,-0.14109328469497878,0.0,-0.15399063243535777,1,57
2,0.1394508515499377,-0.20356130379271825,0.0,2,57
0,0.0,-0.6517077004320908,0.44584180801209305,0,58
1,-0.1410936690196546,0.0,-0.1539922406448217,1,58
2,0.13943971065180302,-0.20357092104461225,0.0,2,58
0,0.0,-0.6517077004320908,0.44584180801209305,0,59
1,-0.1410936690196546,0.0,-0.1539922406448217,1,59
2,0.13943971065180302,-0.20357092104461225,0.0,2,59
0,0.0,-0.6517077004320908,0.44584180801209305,0,60
1,-0.1410936690196546,0.0,-0.1539922406448217,1,60
2,0.13943971065180302,-0.20357092104461225,0.0,2,60
0,0.0,-0.25795464596232,0.32255205064186726,0,61
1,-0.05002194771558567,0.0,-0.12114047818537464,1,61
2,0.08761109168578286,-0.13138200220558163,0.0,2,61
0,0.0,-0.587223627579069,0.42477187529138416,0,62
1,-0.12229146084495963,0.0,-0.14832000125241138,1,62
2,0.13021889370552187,-0.19069502933339214,0.0,2,62
0,0.0,-0.5870927033574306,0.4243077884407293,0,63
1,-0.12234679172672046,0.0,-0.14895451905506335,1,63
2,0.12979966786902902,-0.19075188622816705,0.0,2,63
0,0.0,-0.5802274958554777,0.42049091716789494,0,64
1,-0.12166903210728622,0.0,-0.15537449646976445,1,64
2,0.1260559971408946,-0.19177479980968343,0.0,2,64
0,0.0,-0.576303293056623,0.42085470358703764,0,65
1,-0.12112633143276517,0.0,-0.15739344009122194,1,65
2,0.12558109896237774,-0.192780150223624,0.0,2,65
0,0.0,-0.5584266208683315,0.42465648707237513,0,66
1,-0.11849968851176416,0.0,-0.16685971165327987,1,66
2,0.12381920931891922,-0.1978102130379495,0.0,2,66
0,0.0,-0.5466720823512223,0.4284025170745186,0,67
1,-0.11651235283167556,0.0,-0.1747298152850997,1,67
2,0.12186693982982576,-0.20125941734861286,0.0,2,67
0,0.0,-0.5411031566652326,0.43205615991017,0,68
1,-0.11535356647545136,0.0,-0.17980722050670905,1,68
2,0.12050611006630485,-0.20334158504972646,0.0,2,68
0,0.0,-0.5421504535294597,0.43248588920508757,0,69
1,-0.115434252715866,0.0,-0.17939086946140836,1,69
2,0.12059743432171022,-0.20318565015131831,0.0,2,69
0,0.0,-0.5428645634032456,0.4324638005991147,0,70
1,-0.11553344253339025,0.0,-0.1789954116766992,1,70
2,0.12067789578453299,-0.2030435927496887,0.0,2,70
0,0.0,-0.5437509837879837,0.43241219418854493,0,71
1,-0.11566915604167274,0.0,-0.17851043114561987,1,71
2,0.12073972208008148,-0.20292254159369028,0.0,2,71
0,0.0,-0.5459181259518794,0.43229350273053097,0,72
1,-0.11603161940404823,0.0,-0.17735247587014014,1,72
2,0.120775588626174,-0.20282361881517688,0.0,2,72
0,0.0,-0.5489242265732558,0.432153393485635,0,73
1,-0.11659484559715022,0.0,-0.17579907746548704,1,73
2,0.12057317255029641,-0.2031172063989805,0.0,2,73
0,0.0,-0.5524691599756987,0.43207016310986956,0,74
1,-0.1173858607739089,0.0,-0.174113171488967,1,74
2,0.11978672129055656,-0.20440052386652313,0.0,2,74
0,0.0,-0.5542079775613418,0.4316691790660791,0,75
1,-0.11784829084669313,0.0,-0.17405500967482015,1,75
2,0.11818710971885259,-0.20653545351910998,0.0,2,75
0,0.0,-0.5535724235492094,0.4321699383946992,0,76
1,-0.11801463179907752,0.0,-0.1751001851616321,1,76
2,0.11768024004023434,-0.20900434055459796,0.0,2,76
0,0.0,-0.5528221094609501,0.43147401142486225,0,77
1,-0.11771816289505489,0.0,-0.17551285279919637,1,77
2,0.11730978095547406,-0.20818671568731462,0.0,2,77
0,0.0,-0.5521040256703452,0.4312785995165487,0,78
1,-0.11755381984677575,0.0,-0.17603437413027614,1,78
2,0.11713801007334555,-0.20817258874065098,0.0,2,78
0,0.0,-0.5519163230173924,0.43118477812024597,0,79
1,-0.1174999667000491,0.0,-0.1762542247659662,1,79
2,0.11707694545012293,-0.20821925220819984,0.0,2,79
0,0.0,-0.5519515295543246,0.430985693126555,0,80
1,-0.1174554842605551,0.0,-0.1764592306949382,1,80
2,0.11699143219371434,-0.20826929619368956,0.0,2,80
0,0.0,-0.5525258309107625,0.4304699497304076,0,81
1,-0.1174205926003065,0.0,-0.17669275057708145,1,81
2,0.11680693120195114,-0.20833300789621612,0.0,2,81
0,0.0,-0.5532836112259875,0.43001825887329237,0,82
1,-0.11743560464717621,0.0,-0.1766198455022533,1,82
2,0.11668895969796607,-0.20830668569994776,0.0,2,82
0,0.0,-0.5537366497265885,0.4299423212698203,0,83
1,-0.11749741170447475,0.0,-0.1765391739705003,1,83
2,0.11668701970735312,-0.20828457227338765,0.0,2,83
0,0.0,-0.5536454783002828,0.4299575855796722,0,84
1,-0.11748442883089612,0.0,-0.1765119107580468,1,84
2,0.11669507685173695,-0.20827206252673608,0.0,2,84
0,0.0,-0.5536454783002828,0.4299575855796722,0,85
1,-0.11748442883089612,0.0,-0.1765119107580468,1,85
2,0.11669507685173695,-0.20827206252673608,0.0,2,85
0,0.0,-0.6517077004320908,0.44584180801209305,0,86
1,-0.1410936690196546,0.0,-0.1539922406448217,1,86
2,0.13943971065180302,-0.20357092104461225,0.0,2,86
0,0.0,1.8701511881417487,-0.07868746094295107,0,87
1,-1.1164372767896469,0.0,0.006745116505186013,1,87
2,0.08815554562709783,-0.037544365674511894,0.0,2,87
0,0.0,-0.253056793357168,0.2832155152641377,0,88
1,-0.04266242990473079,0.0,-0.10810088303895339,1,88
2,0.07442012665670057,-0.1107020184173105,0.0,2,88
0,0.0,-0.3829478387764407,0.34055086669686097,0,89
1,-0.06908518828143967,0.0,-0.12911690792091465,1,89
2,0.0949674981966279,-0.14368870511795662,0.0,2,89
0,0.0,-0.4231310932038784,0.3595708920507812,0,90
1,-0.07860192418725481,0.0,-0.13831588215220486,1,90
2,0.09994135092346307,-0.1543869441195757,0.0,2,90
0,0.0,-0.41996253943164447,0.3561809585506953,0,91
1,-0.07770914449696725,0.0,-0.1384126762552051,1,91
2,0.09840296932819365,-0.1530463416214064,0.0,2,91
0,0.0,-0.30613784835822927,0.2858892748197593,0,92
1,-0.052664713840122626,0.0,-0.14351378425460087,1,92
2,0.06704485271790818,-0.12711997727356514,0.0,2,92
0,0.0,-0.37842673576250785,0.31744051155806857,0,93
1,-0.06758384530280676,0.0,-0.14422270756503547,1,93
2,0.0805439877523021,-0.14125084771182345,0.0,2,93
0,0.0,-0.390586883609744,0.3288422616137062,0,94
1,-0.07127368204860088,0.0,-0.14550577110803514,1,94
2,0.08532379557119427,-0.14701738834354947,0.0,2,94
0,0.0,-0.38452527502237194,0.3321937250318944,0,95
1,-0.0708952557600681,0.0,-0.14681247623942467,1,95
2,0.08638485647324266,-0.1491295950508562,0.0,2,95
0,0.0,-0.3679118062088415,0.3371469521077058,0,96
1,-0.0691611768620997,0.0,-0.15023607217199783,1,96
2,0.08710970574526997,-0.1525817089393075,0.0,2,96
0,0.0,-0.3618178379948916,0.338747880914746,0,97
1,-0.06840322890485945,0.0,-0.1524028429494429,1,97
2,0.08660281155372802,-0.15374787695136954,0.0,2,97
0,0.0,-0.3503646397065375,0.34272035985428784,0,98
1,-0.06688987423171674,0.0,-0.15967901355482741,1,98
2,0.08399425933088336,-0.15661964471773238,0.0,2,98
0,0.0,-0.3495820762686393,0.3443116126714164,0,99
1,-0.06673074156554222,0.0,-0.16452771177577546,1,99
2,0.08167190257283419,-0.15802540541476762,0.0,2,99
0,0.0,-0.35309401075218466,0.3442778075386092,0,100
1,-0.06719575946891236,0.0,-0.16712092681577337,1,100
2,0.07990369122868946,-0.15861509047652278,0.0,2,100
0,0.0,-0.3564411873568075,0.3438892144280363,0,101
1,-0.06781034944508907,0.0,-0.16796001418101755,1,101
2,0.07897760741802329,-0.15902507187658477,0.0,2,101
0,0.0,-0.3589688692462491,0.3436621894825398,0,102
1,-0.06862306323015915,0.0,-0.16835401463664937,1,102
2,0.07813587250659929,-0.15993794874473993,0.0,2,102
0,0.0,-0.35894241454055337,0.3441181169559679,0,103
1,-0.06954994215248485,0.0,-0.16818238022057774,1,103
2,0.07731542641962968,-0.16173897968555695,0.0,2,103
0,0.0,-0.3561914821046001,0.3454003854314584,0,104
1,-0.07036836948082056,0.0,-0.16657354012892386,1,104
2,0.07662340574509935,-0.1639770707435431,0.0,2,104
0,0.0,-0.35316703085617746,0.34652705284258856,0,105
1,-0.07099543016419506,0.0,-0.16251459159588796,1,105
2,0.07589495971195187,-0.1657950142171043,0.0,2,105
0,0.0,-0.35403305012763014,0.34778188750652117,0,106
1,-0.07164144801060082,0.0,-0.1577755353369819,1,106
2,0.07583490447052531,-0.16725883919852527,0.0,2,106
0,0.0,-0.3595682154222955,0.34676976299826445,0,107
1,-0.07192635046412753,0.0,-0.1538816870812988,1,107
2,0.07566911535179566,-0.16711975696113632,0.0,2,107
0,0.0,-0.3666701831365575,0.3454012490603723,0,108
1,-0.07225083020662232,0.0,-0.15235922432133447,1,108
2,0.07537358097659679,-0.16710025109992496,0.0,2,108
0,0.0,-0.37296988063756,0.3435295699497606,0,109
1,-0.0724383191017488,0.0,-0.15231792128181437,1,109
2,0.07466889465285755,-0.1672425111035759,0.0,2,109
0,0.0,-0.3786379167792434,0.3410202498861874,0,110
1,-0.07251817515830426,0.0,-0.15314904772209598,1,110
2,0.0736350242496496,-0.1677700856438784,0.0,2,110
0,0.0,-0.3826302724749164,0.3375928645116042,0,111
1,-0.07229839777184377,0.0,-0.15464752384219643,1,111
2,0.07230719087165816,-0.1687792717177179,0.0,2,111
0,0.0,-0.38190032210205976,0.33457169632213074,0,112
1,-0.0716083540968729,0.0,-0.15576600544122673,1,112
2,0.0716839011182315,-0.16981195109903321,0.0,2,112
0,0.0,-0.38131741736660535,0.33483910922133514,0,113
1,-0.07175629456279323,0.0,-0.15587361193503008,1,113
2,0.07153864189664763,-0.1701816281467454,0.0,2,113
0,0.0,-0.38078800879991415,0.33486595152719983,0,114
1,-0.07173307956674717,0.0,-0.15583565855834677,1,114
2,0.07153206019591173,-0.17011008433592856,0.0,2,114
0,0.0,-0.38076769616733314,0.33485787382784693,0,115
1,-0.07173368313942295,0.0,-0.15580234204469773,1,115
2,0.07154070497653785,-0.17009432429427032,0.0,2,115
0,0.0,-0.38088193043528323,0.33477766112990986,0,116
1,-0.07174795959866279,0.0,-0.15564913678334164,1,116
2,0.07158385159207675,-0.1700330728169362,0.0,2,116
0,0.0,-0.38107068510863346,0.3347074424970323,0,117
1,-0.0717605380729115,0.0,-0.15559827882494473,1,117
2,0.07160344425098332,-0.1700124889134681,0.0,2,117
0,0.0,-0.38117165401389175,0.3346751361580608,0,118
1,-0.07176385631907427,0.0,-0.15559582742836853,1,118
2,0.07160790597106417,-0.17000727320117645,0.0,2,118
0,0.0,-0.3811782310565489,0.3346745182209697,0,119
1,-0.07176361442533521,0.0,-0.1556007967762738,1,119
2,0.071607575309284,-0.17000820953366394,0.0,2,119
0,0.0,-0.3811782310565489,0.3346745182209697,0,120
1,-0.07176361442533521,0.0,-0.1556007967762738,1,120
2,0.071607575309284,-0.17000820953366394,0.0,2,120
0,0.0,-0.6517077004320908,0.44584180801209305,0,121
1,-0.1410936690196546,0.0,-0.1539922406448217,1,121
2,0.13943971065180302,-0.20357092104461225,0.0,2,121
0,0.0,1.6405730186224632,-0.0664787348820935,0,122
1,-0.8982749687781961,0.0,-0.005715693113522883,1,122
2,0.024668240087700185,-0.014482050432448422,0.0,2,122
0,0.0,0.2183719408442287,0.17365687193613374,0,123
1,-0.023891679930250067,0.0,-0.08166939170027772,1,123
2,0.03672470462082132,-0.059263420267677246,0.0,2,123
0,0.0,0.08575884270422651,0.1874455400505502,0,124
1,-0.01674246522611223,0.0,-0.08737951022428758,1,124
2,0.04026945934368504,-0.06551948270879489,0.0,2,124
0,0.0,-0.24899149822322159,0.2535033371066393,0,125
1,-0.03772190296629471,0.0,-0.11456919420534256,1,125
2,0.058768807689644174,-0.09866691007777352,0.0,2,125
0,0.0,-0.146580452691173,0.21690206770822482,0,126
1,-0.023630594650022974,0.0,-0.10268150076173675,1,126
2,0.04628008807480219,-0.07960372843370413,0.0,2,126
0,0.0,-0.17873662385699152,0.21937524620149587,0,127
1,-0.025998533571823468,0.0,-0.10493371971067002,1,127
2,0.04612487025128808,-0.08072257675554469,0.0,2,127
0,0.0,-0.21712759072779872,0.2188998701688868,0,128
1,-0.028547363565290883,0.0,-0.10814540751848538,1,128
2,0.04371800607206064,-0.08013530365629853,0.0,2,128
0,0.0,-0.24133501308751779,0.2166410834467848,0,129
1,-0.02968132146409554,0.0,-0.11240015672458416,1,129
2,0.03990797850116106,-0.0784333224628421,0.0,2,129
0,0.0,-0.2266130171587964,0.21448637487349764,0,130
1,-0.027904696761596254,0.0,-0.11542808206977076,1,130
2,0.03773145891980545,-0.07708006544129929,0.0,2,130
0,0.0,-0.09446570287864792,0.15728636442424915,0,131
1,-0.012852114202271357,0.0,-0.08156585583216078,1,131
2,0.021705995164222707,-0.04526993128247976,0.0,2,131
0,0.0,-0.18080048911677402,0.19347879183355107,0,132
1,-0.021655275565399944,0.0,-0.10328934618864474,1,132
2,0.03146782891749893,-0.06491571967846595,0.0,2,132
0,0.0,-0.1623442788850889,0.19921378297755374,0,133
1,-0.021457953895330846,0.0,-0.10413577381175362,1,133
2,0.03328998646006329,-0.06786337539320712,0.0,2,133
0,0.0,-0.1292096210218857,0.2181346222505263,0,134
1,-0.023928301077203024,0.0,-0.09492509592463502,1,134
2,0.04039968953821662,-0.07383398303130798,0.0,2,134
0,0.0,-0.1428374687514332,0.22547867930006077,0,135
1,-0.026129641249998475,0.0,-0.09730687325693545,1,135
2,0.042968102507055704,-0.07836450257983532,0.0,2,135
0,0.0,-0.15682540171680426,0.22411972009159703,0,136
1,-0.026902962725073053,0.0,-0.09883408499359769,1,136
2,0.04237452409974273,-0.07888396264124206,0.0,2,136
0,0.0,-0.1748467345046092,0.21689136988780874,0,137
1,-0.026989662049660412,0.0,-0.10058196579601972,1,137
2,0.039606633361579206,-0.07706084959398475,0.0,2,137
0,0.0,-0.17664934834426377,0.21486942038481677,0,138
1,-0.02685201029842821,0.0,-0.10139807783575612,1,138
2,0.03877607203916763,-0.0767970216083302,0.0,2,138
0,0.0,-0.1762534519436422,0.2106263140703164,0,139
1,-0.026381080324488514,0.0,-0.10427799394333569,1,139
2,0.03683132734995062,-0.07705556531299985,0.0,2,139
0,0.0,-0.1720620966863827,0.20781468543943657,0,140
1,-0.025976962526801015,0.0,-0.10803580718586946,1,140
2,0.03513199079143493,-0.07860950712954012,0.0,2,140
0,0.0,-0.1655882867923147,0.20672904281625562,0,141
1,-0.025868372248901407,0.0,-0.11214799678346563,1,141
2,0.03350475078728937,-0.0817252001043684,0.0,2,141
0,0.0,-0.15965916709839675,0.20779112001060576,0,142
1,-0.026340423472738888,0.0,-0.11439684345434559,1,142
2,0.031812783404864466,-0.08598637651929486,0.0,2,142
0,0.0,-0.15952980845187614,0.21110361688958276,0,143
1,-0.02765240766998204,0.0,-0.11207832826108198,1,143
2,0.029915710781313873,-0.09079812526274723,0.0,2,143
0,0.0,-0.17051027607536437,0.21213371490756372,0,144
1,-0.02887063829082028,0.0,-0.10484018463016871,1,144
2,0.02872585345033352,-0.09279711557778894,0.0,2,144
0,0.0,-0.18320205385701074,0.2097799489775717,0,145
1,-0.029389322567857524,0.0,-0.09777731280470534,1,145
2,0.02884656930212838,-0.09263463876566354,0.0,2,145
0,0.0,-0.19057497296377215,0.2062798563330275,0,146
1,-0.029415189735512198,0.0,-0.09331823289908081,1,146
2,0.02930823779270633,-0.09237327248607952,0.0,2,146
0,0.0,-0.2024269494962857,0.20058963378896444,0,147
1,-0.029539778293184823,0.0,-0.08956699200431788,1,147
2,0.029720562882005752,-0.09329464029764771,0.0,2,147
0,0.0,-0.20588973233569297,0.1906886111215268,0,148
1,-0.02886858920014312,0.0,-0.08504317261371716,1,148
2,0.029967650750897783,-0.09549855308156492,0.0,2,148
0,0.0,-0.2140572491701278,0.18640728730819847,0,149
1,-0.029007347278598286,0.0,-0.0858786465669348,1,149
2,0.029483436560428823,-0.09776437472106225,0.0,2,149
0,0.0,-0.2124297288294363,0.18495573164240336,0,150
1,-0.02888039895558873,0.0,-0.08846881833185632,1,150
2,0.028864514889521426,-0.09971239637797558,0.0,2,150
0,0.0,-0.2110832868270437,0.1850896278160699,0,151
1,-0.028822892973078936,0.0,-0.08889452043230855,1,151
2,0.028794145986695267,-0.09985701126337394,0.0,2,151
0,0.0,-0.21099321638224255,0.1851362910488201,0,152
1,-0.02881956245115282,0.0,-0.08894212176212776,1,152
2,0.028794683902415557,-0.09985533754939427,0.0,2,152
0,0.0,-0.2108323357957636,0.185210019039087,0,153
1,-0.0287991655714025,0.0,-0.08907033030821299,1,153
2,0.02879216727053098,-0.09985802954772369,0.0,2,153
0,0.0,-0.21093491719626564,0.18516004646167444,0,154
1,-0.028786902312492608,0.0,-0.08909221161259269,1,154
2,0.02878584150322288,-0.09986484646830968,0.0,2,154
0,0.0,-0.21104264763560238,0.18510555275661034,0,155
1,-0.028783663934065715,0.0,-0.08907275494584588,1,155
2,0.028781617742292008,-0.09986830117314441,0.0,2,155
0,0.0,-0.21106868349185653,0.18509230924829018,0,156
1,-0.02878374712731863,0.0,-0.08906478744393351,1,156
2,0.028780283030847797,-0.0998685080080398,0.0,2,156
0,0.0,-0.21106868349185653,0.18509230924829018,0,157
1,-0.02878374712731863,0.0,-0.08906478744393351,1,157
2,0.028780283030847797,-0.0998685080080398,0.0,2,157
0,0.0,-0.21106868349185653,0.18509230924829018,0,158
1,-0.02878374712731863,0.0,-0.08906478744393351,1,158
2,0.028780283030847797,-0.0998685080080398,0.0,2,158
0,0.0,3.0453904089194164,-0.03540227040337584,0,159
1,-1.2670682973200946,0.0,0.003795136024561732,1,159
