,0,1,vars,t
1,0.013934020249760983,0.0,1,99
0,0.0,0.5575096363027158,0,100
1,0.027024272382790263,0.0,1,100
0,0.0,-7.723659764818345,0,101
1,4.171323467492012,0.0,1,101
0,0.0,-0.8601825320652235,0,102
1,0.0661612408618481,0.0,1,102
0,0.0,0.015014815186212465,0,103
1,1.9931754457433216e-05,0.0,1,103
0,0.0,0.08224007094511467,0,104
1,0.0005967134792221275,0.0,1,104
0,0.0,0.5026142895936905,0,105
1,0.021953554689018825,0.0,1,105
0,0.0,0.21546409668186134,0,106
1,0.0040781620757760085,0.0,1,106
0,0.0,0.26898468529617414,0,107
1,0.006325958036295764,0.0,1,107
0,0.0,0.24559955145453388,0,108
1,0.005274211726275589,0.0,1,108
0,0.0,0.24497719412743243,0,109
1,0.00524592639003669,0.0,1,109
0,0.0,0.24248514220678194,0,110
1,0.005133517829150376,0.0,1,110
0,0.0,0.21687447041464086,0,111
1,0.0040007102739981456,0.0,1,111
0,0.0,0.22186671243831513,0,112
1,0.004160665106538502,0.0,1,112
0,0.0,0.23853053689921727,0,113
1,0.004812703491664849,0.0,1,113
0,0.0,0.24028539883063835,0,114
1,0.004883205645467177,0.0,1,114
0,0.0,0.24072676972037324,0,115
1,0.004899823063329442,0.0,1,115
0,0.0,0.2433114586981728,0,116
1,0.004989277209736745,0.0,1,116
0,0.0,0.2455157790050604,0,117
1,0.005049371483390072,0.0,1,117
0,0.0,0.2469965103179953,0,118
1,0.005046720819361241,0.0,1,118
0,0.0,0.24529213172965797,0,119
1,0.004923024753008976,0.0,1,119
0,0.0,0.24294968108576998,0,120
1,0.004816917715715408,0.0,1,120
0,0.0,0.242183934173154,0,121
1,0.0047903754343016,0.0,1,121
0,0.0,0.24210387253040766,0,122
1,0.004788748075923006,0.0,1,122
0,0.0,0.24210596657155928,0,123
1,0.004788948825874859,0.0,1,123
0,0.0,0.24210596657155928,0,124
1,0.004788948825874859,0.0,1,124
0,0.0,0.24210596657155928,0,125
1,0.004788948825874859,0.0,1,125
0,0.0,-9.928374456085043,0,126
1,5.271006429519316,0.0,1,126
0,0.0,-1.2745323321479314,0,127
1,0.13126432215040865,0.0,1,127
0,0.0,-0.055314795742562935,0,128
1,0.00025054093955741987,0.0,1,128
0,0.0,0.18290106974045015,0,129
1,0.00273482743399855,0.0,1,129
0,0.0,0.18819887340625077,0,130
1,0.002895258406896994,0.0,1,130
0,0.0,0.19225583872297008,0,131
1,0.0030209297325271395,0.0,1,131
0,0.0,0.19902838779169718,0,132
1,0.003235859942735152,0.0,1,132
0,0.0,0.14267355966857373,0,133
1,0.0016609463593055317,0.0,1,133
0,0.0,0.18154709793456555,0,134
1,0.0026914699869086747,0.0,1,134
0,0.0,0.1878280815935472,0,135
1,0.002880500865409901,0.0,1,135
0,0.0,0.18302446408191453,0,136
1,0.0027348866657917973,0.0,1,136
0,0.0,0.18278955965825217,0,137
1,0.002727704008953175,0.0,1,137
0,0.0,0.18233177593759475,0,138
1,0.002713262832200934,0.0,1,138
0,0.0,0.18173307477066264,0,139
1,0.002693292336055867,0.0,1,139
0,0.0,0.1810244932521837,0,140
1,0.0026667653619496016,0.0,1,140
0,0.0,0.1807375060442417,0,141
1,0.002648175233865631,0.0,1,141
0,0.0,0.1815417625886838,0,142
1,0.002660721684070509,0.0,1,142
0,0.0,0.18267652561793002,0,143
1,0.0026901751921421476,0.0,1,143
0,0.0,0.18308355337690407,0,144
1,0.0027029372490219384,0.0,1,144
0,0.0,0.18312302087657595,0,145
1,0.002704600303603613,0.0,1,145
0,0.0,0.18312054338502412,0,146
1,0.0027045819716320254,0.0,1,146
0,0.0,0.18312054338502412,0,147
1,0.0027045819716320254,0.0,1,147
0,0.0,0.24210596657155928,0,148
1,0.004788948825874859,0.0,1,148
0,0.0,-9.918991216524464,0,149
1,5.333835432060273,0.0,1,149
0,0.0,-1.2797290526945355,0,150
1,0.1327710833311345,0.0,1,150
0,0.0,-0.08832300614389493,0,151
1,0.0006393201237970921,0.0,1,151
0,0.0,-0.012048240121027507,0,152
1,1.1889150033246381e-05,0.0,1,152
0,0.0,0.1306660430785612,0,153
1,0.0013961094681366089,0.0,1,153
0,0.0,0.09421782506547825,0,154
1,0.0007260575345185692,0.0,1,154
0,0.0,0.11330729740047708,0,155
1,0.0010499396893218283,0.0,1,155
0,0.0,0.11331350364748927,0,156
1,0.0010499948003129648,0.0,1,156
0,0.0,0.1133383308990209,0,157
1,0.0010502152635368037,0.0,1,157
0,0.0,0.11343767612550348,0,158
1,0.00105109742461483,0.0,1,158
0,0.0,0.11383563685348501,0,159
1,0.0010546310022999548,0.0,1,159
0,0.0,0.11391059849634981,0,160
1,0.0010552965641410915,0.0,1,160
0,0.0,0.0,0,161
1,-0.0,0.0,1,161
0,0.0,0.11256788053852781,0,162
1,0.0010048319968253537,0.0,1,162
0,0.0,0.11157233911055266,0,163
1,0.0009876269603395344,0.0,1,163
0,0.0,0.11122496236702173,0,164
1,0.0009818404948731714,0.0,1,164
0,0.0,0.11122162509825118,0,165
1,0.0009817832466986936,0.0,1,165
0,0.0,0.11122162509825118,0,166
1,0.0009817832466986936,0.0,1,166
0,0.0,0.11122162509825118,0,167
1,0.0009817832466986936,0.0,1,167
0,0.0,-9.409902097052743,0,168
1,4.650097364447416,0.0,1,168
0,0.0,-1.3012699058068542,0,169
1,0.13219142858995697,0.0,1,169
0,0.0,-0.1523571544628163,0,170
1,0.0018431800845906013,0.0,1,170
0,0.0,0.07179528197241923,0,171
1,0.0004091725156631554,0.0,1,171
0,0.0,0.08554331583755012,0,172
1,0.0005808412439088777,0.0,1,172
0,0.0,0.08815762503437835,0,173
1,0.0006168690957958976,0.0,1,173
0,0.0,0.0897837804084683,0,174
1,0.0006398102236937928,0.0,1,174
0,0.0,0.08086144219696019,0,175
1,0.000518866006168925,0.0,1,175
0,0.0,0.0842469415078609,0,176
1,0.0005632296828132723,0.0,1,176
0,0.0,0.08467281986774586,0,177
1,0.0005689316528024806,0.0,1,177
0,0.0,0.0846782516518454,0,178
1,0.0005689968646160536,0.0,1,178
0,0.0,0.08469997967442933,0,179
1,0.0005692577520489056,0.0,1,179
0,0.0,0.08478690594440456,0,180
1,0.0005703019446679259,0.0,1,180
0,0.0,0.08521716073998317,0,181
1,0.0005743638770987932,0.0,1,181
0,0.0,0.08506995185715767,0,182
1,0.0005712575063470118,0.0,1,182
0,0.0,0.08480131663695789,0,183
1,0.0005672751321966362,0.0,1,183
0,0.0,0.0847318715015094,0,184
1,0.0005663753546776608,0.0,1,184
0,0.0,0.08472553362491661,0,185
1,0.0005663066537828626,0.0,1,185
0,0.0,0.08472553362491661,0,186
1,0.0005663066537828626,0.0,1,186
0,0.0,0.11122162509825118,0,187
1,0.0009817832466986936,0.0,1,187
0,0.0,-10.939499259995744,0,188
1,5.86462909653811,0.0,1,188
0,0.0,-1.4634921236797591,0,189
1,0.16638753827234007,0.0,1,189
0,0.0,-0.18515416331233847,0,190
1,0.0027218285825859364,0.0,1,190
0,0.0,0.00549664152093798,0,191
1,2.3988038391555558e-06,0.0,1,191
0,0.0,0.02216667316977308,0,192
1,3.9010634143030785e-05,0.0,1,192
0,0.0,0.0927335980087409,0,193
1,0.0006825217502504629,0.0,1,193
0,0.0,0.04879149311285332,0,194
1,0.00018898340881626552,0.0,1,194
0,0.0,0.055354215384512455,0,195
1,0.00024322816953946443,0.0,1,195
0,0.0,0.05293640820421507,0,196
1,0.0002224454080935486,0.0,1,196
0,0.0,0.05270974176416153,0,197
1,0.00022054095321999255,0.0,1,197
0,0.0,0.05180302805734617,0,198
1,0.00021300491444920718,0.0,1,198
0,0.0,0.04810751369427202,0,199
1,0.00018358798346354267,0.0,1,199
0,0.0,0.047225942969625935,0,200
1,0.00017682152498659293,0.0,1,200
0,0.0,0.04887111912478226,0,201
1,0.0001893576038514246,0.0,1,201
0,0.0,0.051674220729306906,0,202
1,0.0002117031905542943,0.0,1,202
0,0.0,0.05148987472579219,0,203
1,0.0002101926810499579,0.0,1,203
0,0.0,0.051467683639395634,0,204
1,0.0002100082012642732,0.0,1,204
0,0.0,0.051378914509689386,0,205
1,0.000209271082246723,0.0,1,205
0,0.0,0.051204472679808204,0,206
1,0.00020778716219540622,0.0,1,206
0,0.0,0.05084875205234394,0,207
1,0.00020465065387272,0.0,1,207
0,0.0,0.050540139466193595,0,208
1,0.00020165634134875255,0.0,1,208
0,0.0,0.05051021723979668,0,209
1,0.00020053989923860593,0.0,1,209
0,0.0,0.05101085988623674,0,210
1,0.00020378668285816781,0.0,1,210
0,0.0,0.051491045885810355,0,211
1,0.00020748347452236897,0.0,1,211
0,0.0,0.05160761963504162,0,212
1,0.00020849854486960226,0.0,1,212
0,0.0,0.05161381099659947,0,213
1,0.0002085746837459068,0.0,1,213
0,0.0,0.05161289343153928,0,214
1,0.00020856903920710618,0.0,1,214
0,0.0,0.05161289343153928,0,215
1,0.00020856903920710618,0.0,1,215
0,0.0,0.05161289343153928,0,216
1,0.00020856903920710618,0.0,1,216
0,0.0,-9.4193439202959,0,217
1,4.572071982601916,0.0,1,217
0,0.0,-1.3398633750080202,0,218
1,0.13786815913901454,0.0,1,218
0,0.0,-0.1953214790788227,0,219
1,0.002986477249084199,0.0,1,219
0,0.0,0.00423950095218286,0,220
1,1.4073377388800858e-06,0.0,1,220
0,0.0,0.04023638476410381,0,221
1,0.0001267599308301031,0.0,1,221
0,0.0,0.040681507363983134,0,222
1,0.00012957963414123765,0.0,1,222
0,0.0,0.042618754743283756,0,223
1,0.00014221095145646338,0.0,1,223
0,0.0,0.03401768502280201,0,224
1,9.059910048574537e-05,0.0,1,224
0,0.0,0.03887261622997488,0,225
1,0.00011830734140062774,0.0,1,225
0,0.0,0.0403270280342284,0,226
1,0.00012732494438366857,0.0,1,226
0,0.0,0.03939499811963066,0,227
1,0.00012150720550070195,0.0,1,227
0,0.0,0.03935065470368497,0,228
1,0.00012123345929803786,0.0,1,228
0,0.0,0.03934347344160399,0,229
1,0.00012118875654281217,0.0,1,229
0,0.0,0.039297018064819944,0,230
1,0.00012089676059666085,0.0,1,230
0,0.0,0.03924710933457854,0,231
1,0.00012057704752812679,0.0,1,231
0,0.0,0.03916989165406288,0,232
1,0.00012006518576422996,0.0,1,232
0,0.0,0.039104562825730126,0,233
1,0.00011958812259548993,0.0,1,233
0,0.0,0.039117184699774356,0,234
1,0.00011954796507490499,0.0,1,234
0,0.0,0.039246496471501253,0,235
1,0.00012025416497249204,0.0,1,235
0,0.0,0.03934265517703976,0,236
1,0.00012083537237780018,0.0,1,236
0,0.0,0.03936240168759054,0,237
1,0.00012096609412347072,0.0,1,237
0,0.0,0.03936306603167362,0,238
1,0.00012097264039121204,0.0,1,238
0,0.0,0.03936306603167362,0,239
1,0.00012097264039121204,0.0,1,239
0,0.0,0.05161289343153928,0,240
1,0.00020856903920710618,0.0,1,240
0,0.0,-11.346549657237082,0,241
1,6.087970696480213,0.0,1,241
0,0.0,-1.5427254137762663,0,242
1,0.18162409548152728,0.0,1,242
0,0.0,-0.2301878460303525,0,243
1,0.004147163944891965,0.0,1,243
0,0.0,-0.012322396507519649,0,244
1,1.18895000868601e-05,0.0,1,244
0,0.0,0.0007592206523318448,0,245
1,4.513414658786934e-08,0.0,1,245
0,0.0,0.04243887808252429,0,246
1,0.00014101381174256306,0.0,1,246
0,0.0,0.021772059106646077,0,247
1,3.711527486993171e-05,0.0,1,247
0,0.0,0.027790032359222314,0,248
1,6.046767489811688e-05,0.0,1,248
0,0.0,0.024603292774336545,0,249
1,4.7395399267051105e-05,0.0,1,249
0,0.0,0.024663040714744754,0,250
1,4.7625705741137614e-05,0.0,1,250
0,0.0,0.02490203532077236,0,251
1,4.855251651186626e-05,0.0,1,251
0,0.0,0.025858059273143687,0,252
1,5.234911988364415e-05,0.0,1,252
0,0.0,0.007674772525441707,0,253
1,4.610045468398449e-06,0.0,1,253
0,0.0,0.023250697377542102,0,254
1,4.232228936071742e-05,0.0,1,254
0,0.0,0.024058880886150595,0,255
1,4.530946939576346e-05,0.0,1,255
0,0.0,0.023997286699331172,0,256
1,4.507762116299342e-05,0.0,1,256
0,0.0,0.023949264004629097,0,257
1,4.489714181443539e-05,0.0,1,257
0,0.0,0.023943145244437185,0,258
1,4.487402694599632e-05,0.0,1,258
0,0.0,0.02389131218960334,0,259
1,4.467707595602928e-05,0.0,1,259
0,0.0,0.023835716491349905,0,260
1,4.446342219056272e-05,0.0,1,260
0,0.0,0.023741031149893177,0,261
1,4.409252103171085e-05,0.0,1,261
0,0.0,0.023635323815800923,0,262
1,4.36600354836176e-05,0.0,1,262
0,0.0,0.02357513263171809,0,263
1,4.336021447730891e-05,0.0,1,263
0,0.0,0.023669779125013463,0,264
1,4.3617567665581736e-05,0.0,1,264
0,0.0,0.023866591554098024,0,265
1,4.430193234018577e-05,0.0,1,265
0,0.0,0.023967172657273262,0,266
1,4.4681394367649656e-05,0.0,1,266
0,0.0,0.02398079244117194,0,267
1,4.4738911811853226e-05,0.0,1,267
0,0.0,0.023980321892531978,0,268
1,4.473819070086e-05,0.0,1,268
0,0.0,0.023980321892531978,0,269
1,4.473819070086e-05,0.0,1,269
0,0.0,0.023980321892531978,0,270
1,4.473819070086e-05,0.0,1,270
0,0.0,-9.483282954473479,0,271
1,4.5816171833766575,0.0,1,271
0,0.0,-1.3643233711422422,0,272
1,0.14183749479582847,0.0,1,272
0,0.0,-0.21481492816560924,0,273
1,0.003588467573239095,0.0,1,273
0,0.0,-0.021482131004435395,0,274
1,3.590320645760426e-05,0.0,1,274
0,0.0,0.01684242669964415,0,275
1,2.2068903293008717e-05,0.0,1,275
0,0.0,0.0186680131922058,0,276
1,2.711232040211494e-05,0.0,1,276
0,0.0,0.019063613522458455,0,277
1,2.8273557014743217e-05,0.0,1,277
0,0.0,0.019620307554285798,0,278
1,2.994885500583805e-05,0.0,1,278
0,0.0,0.016647359815338582,0,279
1,2.1560340899547784e-05,0.0,1,279
0,0.0,0.018191320038654903,0,280
1,2.5745069201851414e-05,0.0,1,280
0,0.0,0.018290709680025694,0,281
1,2.6027143637420975e-05,0.0,1,281
0,0.0,0.018286676025716986,0,282
1,2.6015649549138456e-05,0.0,1,282
0,0.0,0.018286676025716986,0,283
1,2.6015649549138456e-05,0.0,1,283
0,0.0,0.023980321892531978,0,284
1,4.473819070086e-05,0.0,1,284
0,0.0,-11.539119550466605,0,285
1,6.193319738172297,0.0,1,285
0,0.0,-1.5797909337102782,0,286
1,0.18888004716144885,0.0,1,286
0,0.0,-0.25086075364004506,0,287
1,0.0048928329824172055,0.0,1,287
0,0.0,-0.029260609908170428,0,288
1,6.661067633257969e-05,0.0,1,288
0,0.0,0.0027358595940230076,0,289
1,5.823217856192643e-07,0.0,1,289
0,0.0,0.005911571027467333,0,290
1,2.7188201069117264e-06,0.0,1,290
0,0.0,0.01721367889278519,0,291
1,2.305246344533942e-05,0.0,1,291
0,0.0,0.010972330863526043,0,292
1,9.36635251835222e-06,0.0,1,292
0,0.0,0.011654188913876345,0,293
1,1.0566620664214829e-05,0.0,1,293
0,0.0,0.011514397417194852,0,294
1,1.0314643684363008e-05,0.0,1,294
0,0.0,0.011164963707548646,0,295
1,9.698054811049978e-06,0.0,1,295
0,0.0,0.010624613400663062,0,296
1,8.781937695898725e-06,0.0,1,296
0,0.0,0.009428918531937966,0,297
1,6.9162324648820645e-06,0.0,1,297
0,0.0,0.009876104406817346,0,298
1,7.5878331180575005e-06,0.0,1,298
0,0.0,0.01130134577549759,0,299
1,9.935926006908704e-06,0.0,1,299
0,0.0,0.011117519276808287,0,300
1,9.615310558189306e-06,0.0,1,300
0,0.0,0.011132656577638053,0,301
1,9.641507338583382e-06,0.0,1,301
0,0.0,0.011133727613126258,0,302
1,9.643356015801255e-06,0.0,1,302
0,0.0,0.011138011764773293,0,303
1,9.650752501240596e-06,0.0,1,303
0,0.0,0.011147139420959969,0,304
1,9.666436111577439e-06,0.0,1,304
0,0.0,0.011167820931213775,0,305
1,9.701738589175611e-06,0.0,1,305
0,0.0,0.011195108022644243,0,306
1,9.747736728718552e-06,0.0,1,306
0,0.0,0.011232095724513407,0,307
1,9.808449125894561e-06,0.0,1,307
0,0.0,0.011260668776899883,0,308
1,9.850861051215055e-06,0.0,1,308
0,0.0,0.011246159649376327,0,309
1,9.815346983540165e-06,0.0,1,309
0,0.0,0.011187510632550508,0,310
1,9.70736354214263e-06,0.0,1,310
0,0.0,0.011147087351069238,0,311
1,9.637327734145613e-06,0.0,1,311
0,0.0,0.011138691472674109,0,312
1,9.623633077105993e-06,0.0,1,312
0,0.0,0.011138549717095613,0,313
1,9.623553170860439e-06,0.0,1,313
0,0.0,0.011138549717095613,0,314
1,9.623553170860439e-06,0.0,1,314
0,0.0,0.011138549717095613,0,315
1,9.623553170860439e-06,0.0,1,315
0,0.0,-9.525708048571387,0,316
1,4.59557174671193,0.0,1,316
0,0.0,-1.3770904568648488,0,317
1,0.1439755662600672,0.0,1,317
0,0.0,-0.22376688832750277,0,318
1,0.0038817891722534056,0.0,1,318
0,0.0,-0.031216069065073564,0,319
1,7.558476091223331e-05,0.0,1,319
0,0.0,0.003559813256613747,0,320
1,9.829556047668812e-07,0.0,1,320
0,0.0,0.008759417741999904,0,321
1,5.951536617321445e-06,0.0,1,321
0,0.0,0.008792331420327855,0,322
1,5.9963459243347904e-06,0.0,1,322
0,0.0,0.008923986192056614,0,323
1,6.1772637093979645e-06,0.0,1,323
0,0.0,0.0020965055307482247,0,324
1,3.4093186458156214e-07,0.0,1,324
0,0.0,0.00840142078833092,0,325
1,5.474993906574803e-06,0.0,1,325
0,0.0,0.008699277618428824,0,326
1,5.870079544466917e-06,0.0,1,326
0,0.0,0.008547274594422932,0,327
1,5.666734285403408e-06,0.0,1,327
0,0.0,0.008494402423589146,0,328
1,5.596842906868645e-06,0.0,1,328
0,0.0,0.008493769560192266,0,329
1,5.596008197517661e-06,0.0,1,329
0,0.0,0.008493769560192266,0,330
1,5.596008197517661e-06,0.0,1,330
0,0.0,0.011138549717095613,0,331
1,9.623553170860439e-06,0.0,1,331
0,0.0,-11.629456561524684,0,332
1,6.242681531200213,0.0,1,332
0,0.0,-1.5970881499361502,0,333
1,0.19229316825917575,0.0,1,333
0,0.0,-0.2603911070662097,0,334
1,0.00525534714335508,0.0,1,334
0,0.0,-0.037670756985750245,0,335
1,0.00011007390869712571,0.0,1,335
0,0.0,-0.0010258045904774924,0,336
1,8.162236031715236e-08,0.0,1,336
0,0.0,0.0011425150084993553,0,337
1,1.012519774215278e-07,0.0,1,337
0,0.0,0.010569494655179345,0,338
1,8.665352368023085e-06,0.0,1,338
0,0.0,0.004586631656783991,0,339
1,1.6317996115094352e-06,0.0,1,339
0,0.0,0.005964409835065854,0,340
1,2.759393564715177e-06,0.0,1,340
0,0.0,0.0052521582401527395,0,341
1,2.139707989125515e-06,0.0,1,341
0,0.0,0.005330288105305152,0,342
1,2.203840600906874e-06,0.0,1,342
0,0.0,0.005447095395312316,0,343
1,2.3014866265190693e-06,0.0,1,343
0,0.0,0.005662215400800521,0,344
1,2.4868531755990966e-06,0.0,1,344
0,0.0,0.0058327056425301685,0,345
1,2.638848440053522e-06,0.0,1,345
0,0.0,0.0,0,346
1,-0.0,0.0,1,346
0,0.0,0.005090432047307927,0,347
1,2.009911456652447e-06,0.0,1,347
0,0.0,0.005163247867086539,0,348
1,2.067826944098561e-06,0.0,1,348
0,0.0,0.0051709417471676325,0,349
1,2.073994199980531e-06,0.0,1,349
0,0.0,0.005170933719341516,0,350
1,2.0739874841435216e-06,0.0,1,350
0,0.0,0.005170901608022142,0,351
1,2.073960617238101e-06,0.0,1,351
0,0.0,0.005170773162506133,0,352
1,2.07385315352997e-06,0.0,1,352
0,0.0,0.005170259376625834,0,353
1,2.073423324407925e-06,0.0,1,353
0,0.0,0.005168204172044026,0,354
1,2.071704439897536e-06,0.0,1,354
0,0.0,0.005159982376717397,0,355
1,2.064835832175463e-06,0.0,1,355
0,0.0,0.005151092705926998,0,356
1,2.0560346461706894e-06,0.0,1,356
0,0.0,0.005163829416280537,0,357
1,2.065540030128674e-06,0.0,1,357
0,0.0,0.005171243321978799,0,358
1,2.0713982847398006e-06,0.0,1,358
0,0.0,0.005172134763014387,0,359
