,0,1,2,vars,t
1,-0.1596841082642692,-0.428658464921083,-0.36951885186179206,1,130
2,-0.1590259254389027,-0.428469025414235,-0.36992016150030094,2,130
0,-0.3824986945837171,-0.8097883247954002,-0.7058336672700816,0,131
1,-0.16010013996213862,-0.4154922642728495,-0.3568729139492371,1,131
2,-0.15944196083591353,-0.41530436701312207,-0.3572769872249156,2,131
0,-0.38721608384349526,-0.8049620920465834,-0.6724313729725095,0,132
1,-0.16247823985634557,-0.413061435579714,-0.3402926034857368,1,132
2,-0.16181938340503238,-0.41287299519375326,-0.34070029118809597,2,132
0,-0.39409418212807173,-0.8256330911153511,-0.6542487473675018,0,133
1,-0.16594560117976467,-0.4233038206140525,-0.3312642915965788,1,133
2,-0.16528545849633133,-0.4231129140615805,-0.33167395271412153,2,133
0,-0.398496856112828,-0.8388318371075156,-0.6510810256964865,0,134
1,-0.16816508582298442,-0.42984233183761184,-0.3296821320117278,1,134
2,-0.1675037205859554,-0.4296498107031907,-0.3300921566128538,2,134
0,-0.4018496594279237,-0.8454646340641458,-0.6510836893890065,0,135
1,-0.16985533959474944,-0.4331132837806575,-0.3296672534324926,1,135
2,-0.16919253269280263,-0.43291952977535963,-0.3300773121244138,2,135
0,-0.40690160148903515,-0.8496484106993117,-0.6514999039664284,0,136
1,-0.17240224075859653,-0.43513756459463787,-0.329836706763919,1,136
2,-0.1717363353570262,-0.43494192851113783,-0.33024679924848827,2,136
0,-0.41178797129968736,-0.8465045262857451,-0.6514872540836011,0,137
1,-0.17486580501960952,-0.4334956255445152,-0.3297735118770654,1,137
2,-0.1741947447050367,-0.4332979776974208,-0.33018372650895605,2,137
0,-0.41180680047858675,-0.8381798668548996,-0.6521067505197916,0,138
1,-0.17487580413154008,-0.42930120524914833,-0.3300256320391484,1,138
2,-0.17419664684473787,-0.4291025769279045,-0.33043589717037847,2,138
0,-0.40302876381284225,-0.8223119310341951,-0.655460324374142,0,139
1,-0.17045184619216533,-0.4213913910761947,-0.3316317068749488,1,139
2,-0.16975528264210335,-0.4211933136963076,-0.3320417334300541,2,139
0,-0.38584902889405825,-0.8096199580505902,-0.6627185589262539,0,140
1,-0.16179267033869194,-0.41515319849945187,-0.3352464898478831,1,140
2,-0.16107684031979044,-0.4149580710373934,-0.33565570569541703,2,140
0,-0.3679875209927929,-0.8056002457252162,-0.6755024850429603,0,141
1,-0.15278947222841394,-0.4132797136607723,-0.3417065467680072,1,141
2,-0.15205976136355698,-0.4130884198901521,-0.34211413664173884,2,141
0,-0.3589479551803998,-0.8025836458985379,-0.6933225438401461,0,142
1,-0.14823292832149418,-0.41186066126519916,-0.3507272898946856,1,142
2,-0.1474977503374275,-0.41167187317326714,-0.3511325797368327,2,142
0,-0.3557340558378661,-0.7949576355140654,-0.7130402748739473,0,143
1,-0.1466129895328324,-0.4081043997595455,-0.3607111034278045,1,143
2,-0.14587457837637804,-0.40791715654672145,-0.3611138431192349,2,143
0,-0.3561186134341836,-0.7781754234755321,-0.7391091227257005,0,144
1,-0.14680711112629424,-0.39975781733469395,-0.37389303089204773,1,144
2,-0.14606448012156292,-0.3995716950516343,-0.37429243656480343,2,144
0,-0.36149842858407927,-0.7464202802469928,-0.7727760531649078,0,145
1,-0.14951949379671214,-0.3839118375779638,-0.3909276661096457,1,145
2,-0.14877058471205415,-0.383726342939222,-0.39132274337098794,2,145
0,-0.36790407997405017,-0.7146754525384167,-0.7994028263203282,0,146
1,-0.152748862335422,-0.36804697240871675,-0.4043387628409314,1,146
2,-0.15199595569101554,-0.3678614236074049,-0.40473054709251916,2,146
0,-0.3723286305401383,-0.7005514715391591,-0.797750197353584,0,147
1,-0.15497931475398966,-0.360963960564372,-0.40354810941896163,1,147
2,-0.15422614826545716,-0.3607776962202138,-0.4039400095117865,2,147
0,-0.37204189163529394,-0.7029134440288517,-0.7968655309388017,0,148
1,-0.1548347733407841,-0.3621357817978376,-0.40307689021275006,1,148
2,-0.15408152739168118,-0.3619492774819627,-0.40346895412358286,2,148
0,-0.3719297196988884,-0.7040014458200177,-0.796124750718377,0,149
1,-0.1547782287190927,-0.362673246364089,-0.40269866100262436,1,149
2,-0.15402495461830334,-0.36248656586376216,-0.40309082739434604,2,149
0,-0.3714484062073419,-0.7053160551667547,-0.7955333297106839,0,150
1,-0.15453560593109986,-0.3633184771398264,-0.4023985682434548,1,150
2,-0.1537821795358822,-0.36313146531766777,-0.4027908124718364,2,150
0,-0.370062134777599,-0.7057998966343664,-0.7957281958716177,0,151
1,-0.15383679905652586,-0.3635509375913472,-0.40249757239581985,1,151
2,-0.15308307124733517,-0.3633636615524973,-0.40288979070808617,2,151
0,-0.3682652313725667,-0.7053723478436282,-0.796561071248421,0,152
1,-0.15293099073832025,-0.3633326359338015,-0.40291921520389423,1,152
2,-0.15217696135800715,-0.3631452278833012,-0.4033113259522193,2,152
0,-0.36752067401135713,-0.7048817711158496,-0.7970623035410054,0,153
1,-0.15255565975724356,-0.36308827817684164,-0.40317251380529956,1,153
2,-0.1518015699737684,-0.3629008923739936,-0.403564560775626,2,153
0,-0.36736331232169755,-0.7047107945794907,-0.7971844602064414,0,154
1,-0.15247633068111907,-0.3630038908788371,-0.4032339453492987,1,154
2,-0.15172227809017605,-0.36281653485606347,-0.4036259774138761,2,154
0,-0.3673520605416215,-0.7046828624660548,-0.7971943686607,0,155
1,-0.15247065516912908,-0.36299029165105784,-0.40323870846481236,1,155
2,-0.15171665746317123,-0.3628029457959721,-0.4036307397866924,2,155
0,-0.3673751522223554,-0.7047326909174955,-0.7971594871487035,0,156
1,-0.15248228980573386,-0.36301513094891563,-0.40322087303741644,1,156
2,-0.15172838763897514,-0.36282778338984795,-0.4036129092390817,2,156
0,-0.36741859109085995,-0.7047977338960811,-0.797125466255271,0,157
1,-0.1525041830845893,-0.36304705601818676,-0.40320372905952573,1,157
2,-0.15175035200186202,-0.36285969209354124,-0.4035957694870877,2,157
0,-0.36744292967316045,-0.7048585991204817,-0.7970645117666951,0,158
1,-0.1525164501910325,-0.36307691577698675,-0.4031731790107928,1,158
2,-0.15176265237518147,-0.36288953611983943,-0.40356522665660527,2,158
0,-0.3674446220725274,-0.7048966296224132,-0.7970179150844712,0,159
1,-0.15251730290079302,-0.3630957261345212,-0.4031498940154401,1,159
2,-0.15176351205253352,-0.36290834098771274,-0.4035419470328216,2,159
0,-0.3674446220725274,-0.7048966296224132,-0.7970179150844712,0,160
1,-0.15251730290079302,-0.3630957261345212,-0.4031498940154401,1,160
2,-0.15176351205253352,-0.36290834098771274,-0.4035419470328216,2,160
0,-0.7552823629725999,-4.487346324607638,-4.570377959744542,0,161
1,-0.3480280901183073,-2.2448546951177475,-2.283799993821801,1,161
2,-0.3472741178676172,-2.2444308087181137,-2.283767564107576,2,161
0,-0.4322913648109203,-1.3373248758327658,-1.4279263653748897,0,162
1,-0.1852068438718494,-0.6777271477030556,-0.7175959118786095,1,162
2,-0.18445302269297578,-0.677500219380629,-0.7179169910850637,2,162
0,-0.37951076830907454,-0.8225736536432164,-0.9144121480344317,0,163
1,-0.15859990265994509,-0.42163974211654187,-0.4616594116074527,1,163
2,-0.1578461061680154,-0.42144499910225036,-0.4620382584043605,2,163
0,-0.38050468213772004,-0.8392241652502923,-0.8900275990533101,0,164
1,-0.15910094444947276,-0.42991653301865157,-0.44957277106717747,1,164
2,-0.15834706350082925,-0.4297205561813598,-0.4499542195238672,2,164
0,-0.38214209531006654,-0.8583155780661713,-0.8743472394069784,0,165
1,-0.15992638003708867,-0.4394049418057501,-0.4418021013326994,1,165
2,-0.15917236928041065,-0.43920750126492025,-0.4421852194148023,2,165
0,-0.38399349241017844,-0.8736657546600828,-0.8639531632788592,0,166
1,-0.16085968935113557,-0.4470293259506857,-0.4366351352090829,1,166
2,-0.16010549369038146,-0.446830577090752,-0.43701939400185286,2,166
0,-0.39141898742868786,-0.9409915811220678,-0.9025747674928754,0,167
1,-0.16460296998219626,-0.4805939188529803,-0.45589153077508815,1,167
2,-0.16384790129003382,-0.48039295042903596,-0.45627142932895304,2,167
0,-0.388558866064774,-0.906212287015889,-0.8917825928843496,0,168
1,-0.16316116364409028,-0.46330059337383817,-0.4504950731994036,1,168
2,-0.1624061923372381,-0.4631020628539757,-0.4508762231980384,2,168
0,-0.38679824463040335,-0.8808083367850964,-0.8910270535430204,0,169
1,-0.16227363377473553,-0.45069366555707446,-0.45010149078149075,1,169
2,-0.16151854380294808,-0.45049761602552774,-0.45048276189193703,2,169
0,-0.38701943104723835,-0.8839622289035544,-0.8915873262920189,0,170
1,-0.16238514256857436,-0.4522642214664384,-0.450387282415743,1,170
2,-0.16162992950223753,-0.45206801735361457,-0.45076847659777697,2,170
0,-0.3871510846030506,-0.8877640202146467,-0.8917679212549637,0,171
1,-0.16245152922681538,-0.45415711226153677,-0.4504901182124862,1,171
2,-0.16169600488878147,-0.45396071324717785,-0.45087126485909657,2,171
0,-0.38700611334535,-0.8883123723505545,-0.8917744918776939,0,172
1,-0.1623784638105866,-0.45442972349352684,-0.4504996622884326,1,172
2,-0.16162269593229428,-0.45423328473221664,-0.4508807948921339,2,172
0,-0.3861363564813786,-0.8882535139332167,-0.8923876869569507,0,173
1,-0.1619400812122829,-0.4543982649472248,-0.4508266554197211,1,173
2,-0.1611832628524519,-0.4542017681340232,-0.4512076736822144,2,173
0,-0.38445525331268676,-0.8860394267813584,-0.8946004690277541,0,174
1,-0.16109274275969035,-0.453291988694163,-0.45196000079981263,1,174
2,-0.1603341153276315,-0.4530954949335345,-0.4523407054337303,2,174
0,-0.3799640901305772,-0.8780336329395922,-0.902557963908205,0,175
1,-0.15882902034944246,-0.4492958405618685,-0.45599604659392806,1,175
2,-0.15806570853741886,-0.44909947055403887,-0.45637570747725537,2,175
0,-0.3717947320008626,-0.8611862089999704,-0.920558269760087,0,176
1,-0.15471134592330574,-0.4408894462017654,-0.4650845928816027,1,176
2,-0.1539394731419365,-0.4406934249773242,-0.4654619802104175,2,176
0,-0.3617980391016395,-0.8377748601045216,-0.9504478609922467,0,177
1,-0.14967268470644024,-0.42921096960963334,-0.4801304785143212,1,177
2,-0.14888936152307658,-0.4290155219175668,-0.48050418754705937,2,177
0,-0.35777789497053325,-0.8184871338011948,-0.9663403570470869,0,178
1,-0.1476464383810276,-0.41959854744878866,-0.48810889403039165,1,178
2,-0.14685790035778817,-0.41940382847540447,-0.48848069308831515,2,178
0,-0.35929116098049546,-0.8164023834359949,-0.9684730204323697,0,179
1,-0.1484092448963652,-0.4185633720927889,-0.4891606169864228,1,179
2,-0.14762131009633478,-0.41836883969865785,-0.48953219989969426,2,179
0,-0.3607136241894188,-0.8170357716618107,-0.9678619811422182,0,180
1,-0.14912626066543444,-0.41888151625730485,-0.48884613786210085,1,180
2,-0.14833919470660437,-0.4186870303407335,-0.4892178105986501,2,180
0,-0.36255393940969194,-0.8167591982057557,-0.968001437761169,0,181
1,-0.15005392765432002,-0.4187471956116878,-0.4889125696695224,1,181
2,-0.14926756910068587,-0.4185528198409877,-0.4892842332404105,2,181
0,-0.3675601622327751,-0.8128212688513846,-0.9709456615272523,0,182
1,-0.15257752884505033,-0.41679516432249863,-0.49039399885281715,1,182
2,-0.15179210556098763,-0.41660123552699485,-0.49076530145832464,2,182
0,-0.3741900725149738,-0.8024926329668861,-0.9789494520780126,0,183
1,-0.15591971065711902,-0.41166297959550097,-0.49443613865391894,1,183
2,-0.15513406756257128,-0.4114698748578177,-0.49480642833305866,2,183
0,-0.37930350806530555,-0.7868475498076666,-0.9913291275102387,0,184
1,-0.15849754368053953,-0.403879293023519,-0.5006974529598441,1,184
2,-0.15770987621546634,-0.40368715805653316,-0.5010661563337179,2,184
0,-0.37942881847180493,-0.7777122585362811,-0.998627909891283,0,185
1,-0.15856083492033854,-0.3993283316316504,-0.5043953517942685,1,185
2,-0.1577712249014041,-0.3991365926546742,-0.5047631064073366,2,185
0,-0.37760475115786707,-0.7754275108838607,-1.0005230550418023,0,186
1,-0.15764136813735427,-0.39818602484116883,-0.5053590106141518,1,186
2,-0.15685089807376737,-0.39799426845865776,-0.5057265114709801,2,186
0,-0.37568354487185684,-0.7745884149644039,-1.001420767782389,0,187
1,-0.1566729041679867,-0.3977634040983636,-0.5058152037923416,1,187
2,-0.15588203677755302,-0.3975715534773374,-0.506182585047933,2,187
0,-0.3725640604146039,-0.7727379045966501,-1.0036256781263015,0,188
1,-0.15510037858125264,-0.3968330814066415,-0.5069301209694633,1,188
2,-0.15430917963954255,-0.39664107142751037,-0.5072972202623011,2,188
0,-0.36980650943619237,-0.7693064657978952,-1.0074087825578246,0,189
1,-0.15371027879469126,-0.39511409630121763,-0.5088375502225657,1,189
2,-0.15291917162048385,-0.39492196470602137,-0.5092041774155746,2,189
0,-0.369660032842015,-0.7671055347887316,-1.009452981031022,0,190
1,-0.15363640523674052,-0.3940139008026021,-0.5098652807673787,1,190
2,-0.15284584140919166,-0.3938217582666314,-0.5102316591169889,2,190
0,-0.3703937962851276,-0.7668442750402005,-1.0096158140884262,0,191
1,-0.15400628226070281,-0.3938841309109736,-0.5099456566673413,1,191
2,-0.1532159814649532,-0.3936920105574538,-0.5103120183551976,2,191
0,-0.3707039008714976,-0.7669947396344641,-1.009434434887077,0,192
1,-0.15416260282367614,-0.3939593210553736,-0.5098538552948138,1,192
2,-0.1533723750548829,-0.3937672007778181,-0.5102202403611779,2,192
0,-0.37090276810816253,-0.7671740633320372,-1.0092354221461812,0,193
1,-0.15426284925709097,-0.3940482582130557,-0.509753507074793,1,193
2,-0.15347267653655808,-0.39385611889770106,-0.5101199169903474,2,193
0,-0.3711005586665697,-0.767176967469561,-1.0092065086075512,0,194
1,-0.15436255606468477,-0.3940481728716341,-0.5097393218298064,1,194
2,-0.1535723883869598,-0.3938559899779689,-0.5101057345198365,2,194
0,-0.3710313819025327,-0.767151760713195,-1.0091724302098364,0,195
1,-0.1543276837780578,-0.39403461322953975,-0.5097224180380915,1,195
2,-0.1535375155264867,-0.393842403002046,-0.5100888343899799,2,195
0,-0.3709743790898065,-0.767107821442619,-1.0092376344743905,0,196
1,-0.1542989501364371,-0.39401247056086436,-0.5097552403830644,1,196
2,-0.15350875416496762,-0.39382025505463036,-0.5101216487114048,2,196
0,-0.3674446220725274,-0.7048966296224132,-0.7970179150844712,0,197
1,-0.15251730290079302,-0.3630957261345212,-0.4031498940154401,1,197
2,-0.15176351205253352,-0.36290834098771274,-0.4035419470328216,2,197
0,-0.9329821201744829,-3.7296504988761394,-4.222384802564143,0,198
1,-0.43760629128696243,-1.8678752961152918,-2.1077424044690076,1,198
2,-0.4368692033425275,-1.8674980003359463,-2.107754675782267,2,198
0,-0.4630837546513555,-1.2164185663476945,-1.376288288812613,0,199
1,-0.20072924932085812,-0.6175718895689737,-0.6914168076105423,1,199
2,-0.1999782831327464,-0.6173523882703188,-0.6917446350144627,2,199
0,-0.45561023069021583,-1.2128759454454645,-1.133660695550083,0,200
1,-0.1969618262358048,-0.6158237723695907,-0.571032753328832,1,200
2,-0.19621062916047496,-0.6156048989240638,-0.5713867248403663,2,200
0,-0.4447142995122786,-1.1782325920016596,-1.0576048529924484,0,201
1,-0.19146916424788632,-0.5985971727308658,-0.5332351742989119,1,201
2,-0.1907175415370507,-0.5983807030428613,-0.5335974707974306,2,201
0,-0.4300642359536624,-1.1559059614385458,-0.991484462160209,0,202
1,-0.18408403691343156,-0.5875135095524235,-0.5003712583219593,1,202
2,-0.18333183011957746,-0.5872991102301865,-0.5007408007136805,2,202
0,-0.42829867279257267,-1.1698375012443816,-0.9991713601352604,0,203
1,-0.1831940120979955,-0.5944559962069954,-0.504193649395235,1,203
2,-0.18244174728356252,-0.594241054268465,-0.5045623456713109,2,203
0,-0.41543506053774476,-1.201077378028729,-1.0012842881762996,0,204
1,-0.1767094342113805,-0.6100447754290469,-0.5052340037693812,1,204
2,-0.1759567259536291,-0.6098292137636013,-0.5056024893728683,2,204
0,-0.39286491037168725,-1.250003831405251,-0.993675603946468,0,205
1,-0.1653317457882831,-0.6344968432652839,-0.5013792995252612,1,205
2,-0.1645786014368302,-0.6342813785631168,-0.5017487737380839,2,205
0,-0.3889009794057055,-1.2596916823938877,-0.9799615026359199,0,206
1,-0.16333354921099721,-0.6393831052198211,-0.4944659160878255,1,206
2,-0.16257978039217974,-0.6391689230969643,-0.4948370991107758,2,206
0,-0.37937710395346125,-1.282968042907603,-0.9470115360643478,0,207
1,-0.15853261410529343,-0.6511230044969304,-0.4778555857423156,1,207
2,-0.15777734491993092,-0.6509119039427785,-0.47823087441064166,2,207
0,-0.37412781959422436,-1.2594474930973203,-0.9460766274794714,0,208
1,-0.15588648263881194,-0.639377885767124,-0.47738057924708277,1,208
2,-0.1551303076463234,-0.6391670163056485,-0.4777559922841921,2,208
0,-0.3408428911877893,-1.3881818204048133,-0.9985431142826964,0,209
1,-0.13910778765561865,-0.7034796854456737,-0.5033469703102279,1,209
2,-0.1383453968978791,-0.7032623777749922,-0.5037168695066268,2,209
0,-0.36659715204642945,-1.2885734509213522,-0.9579470952386695,0,210
1,-0.15209032684537327,-0.6538808264584786,-0.4832554381659551,1,210
2,-0.1513327455448675,-0.6536685003613575,-0.4836296037044737,2,210
0,-0.3658411373066878,-1.281792502940351,-0.9489986694920785,0,211
1,-0.15170922476051876,-0.6504961266575437,-0.4788109930831024,1,211
2,-0.15095150941921337,-0.6502839070226806,-0.4791861324474615,2,211
0,-0.3616912951320461,-1.2810249926069857,-0.9440814910901927,0,212
1,-0.14961732247340914,-0.6500847328596641,-0.4763468908636108,1,212
2,-0.1488587754784846,-0.6498717228734191,-0.4767226117577294,2,212
0,-0.35353752080161316,-1.2795169578935726,-0.9344200241369582,0,213
1,-0.1455070699740162,-0.6492764100252794,-0.4715053251897119,1,213
2,-0.1447468889131079,-0.6490618471253279,-0.47188218869654147,2,213
0,-0.35206635704571104,-1.2798459135438252,-0.9340246115840724,0,214
1,-0.1447654729433288,-0.6494605049134107,-0.47129244081776545,1,214
2,-0.14400491938440438,-0.649246501157351,-0.47166938235608247,2,214
0,-0.3502009689771007,-1.280263018670716,-0.9335232412536975,0,215
1,-0.14382515188986933,-0.6496939312783778,-0.471022510318304,1,215
2,-0.14306412601550647,-0.6494806364986945,-0.47139955079802137,2,215
0,-0.35054660200506027,-1.2818632298083081,-0.932004291131174,0,216
1,-0.14399939252667054,-0.6504816443645961,-0.4702548051592623,1,216
2,-0.1432382796636623,-0.6502680116410352,-0.4706320391283771,2,216
0,-0.3519291341168992,-1.2882640743586735,-0.9259284906410797,0,217
1,-0.1446963550738756,-0.6536324967094728,-0.4671839845230965,1,217
2,-0.14393489425628508,-0.6534175122103971,-0.4675619924497984,2,217
0,-0.35637946967492873,-1.3052223217686745,-0.8995056820911225,0,218
1,-0.14693986535671857,-0.6619672467064711,-0.4538486209970861,1,218
2,-0.1461771943897065,-0.6617483108926784,-0.45422995399908894,2,218
0,-0.3559517635302128,-1.3198310669446047,-0.8809047750729063,0,219
1,-0.14672430125096214,-0.669227662532713,-0.44448073985606784,1,219
2,-0.14596091970371886,-0.6690076034988319,-0.44486437152317143,2,219
0,-0.35001609935306394,-1.402429019872014,-0.7614278315038561,0,220
1,-0.1437323765474381,-0.7103438940601848,-0.38426619862779854,1,220
2,-0.1429646737257086,-0.7101193501298931,-0.3846646862151684,2,220
0,-0.3483427832950176,-1.4687827287398973,-0.7034499145103783,0,221
1,-0.14288905595916668,-0.7434464324872148,-0.3545868374538542,1,221
2,-0.1421180699504714,-0.7432203415704529,-0.35499350892967424,2,221
0,-0.3495410545521843,-1.4212664560306807,-0.7449682344653277,0,222
1,-0.14349296268476316,-0.7197415142527597,-0.3758403987609453,1,222
2,-0.1427243277851451,-0.7195165311419094,-0.37624120970715735,2,222
0,-0.3397383236528822,-1.4829983424831028,-0.6384247910302195,0,223
1,-0.13855157576542065,-0.7505838761332432,-0.32212313373352,1,223
2,-0.13777951712398567,-0.7503587458778714,-0.3225372370136365,2,223
0,-0.3346687746590558,-1.4711138651924043,-0.5991300144537144,0,224
1,-0.13599602394347257,-0.7447604663756382,-0.3022953003321563,1,224
2,-0.1352234709187166,-0.7445386058271093,-0.3027143402313165,2,224
0,-0.3337600427952143,-1.478496525061015,-0.5981666495895035,0,225
1,-0.13553793216954452,-0.7484193455228041,-0.3018104614319763,1,225
2,-0.13476531357825405,-0.748196627015408,-0.3022296196695878,2,225
0,-0.3321939268478625,-1.479445610312721,-0.5982391252922029,0,226
1,-0.13474843706229242,-0.7488862919088726,-0.3018470099633177,1,226
2,-0.1339759606704359,-0.7486633659827726,-0.3022661591427481,2,226
0,-0.30913686697960346,-1.4900137000956746,-0.5908021799222714,0,227
1,-0.12312514848410426,-0.754112077367506,-0.29809349913466465,1,227
2,-0.12235457857398617,-0.7538875884352491,-0.29851358450294657,2,227
0,-0.2857025658512807,-1.4936274895801906,-0.5864355337481323,0,228
1,-0.1113116638135556,-0.7558976477317643,-0.2958883296723403,1,228
2,-0.11054343219561345,-0.7556725845513406,-0.2963089674318993,2,228
0,-0.26559521095130817,-1.495457414475371,-0.5787668795143721,0,229
1,-0.10117527973504807,-0.7568226632154117,-0.29201821476177003,1,229
2,-0.10040983641591292,-0.7565979006148773,-0.2924398171527321,2,229
0,-0.25793373173024176,-1.4946739276357848,-0.572866189787424,0,230
1,-0.09731296756691692,-0.7564501232250596,-0.2890403319568862,1,230
2,-0.09654952782261625,-0.7562258986368109,-0.28946267659072034,2,230
0,-0.2557890646875773,-1.4948172889354499,-0.5655883960672673,0,231
1,-0.09623171646983411,-0.756538291876004,-0.28536857941976634,1,231
2,-0.0954701068632031,-0.7563145361192674,-0.2857918371677234,2,231
0,-0.25615136444775966,-1.494531335443281,-0.5549850582026956,0,232
1,-0.09641410628440862,-0.7564171761728231,-0.2800205106459725,1,232
2,-0.09565644188654729,-0.7561940380058689,-0.28044509563268,2,232
0,-0.2605291023139645,-1.496876087517482,-0.5315620613173778,0,233
1,-0.0986203326964174,-0.7576158964687459,-0.26821085515774623,1,233
2,-0.0978724253477026,-0.7573935252713045,-0.2686383628305871,2,233
0,-0.2729367889132257,-1.5103940602853985,-0.4994660541640422,0,234
1,-0.10487385993649391,-0.7643531053696849,-0.2520306795561254,1,234
2,-0.1041458139752714,-0.7641302307665563,-0.25246218717501934,2,234
0,-0.3051729618225464,-1.530494832508366,-0.4461132490330816,0,235
1,-0.1211218642321855,-0.7743439973036726,-0.2251319361265727,1,235
2,-0.12043209158568802,-0.7741196052293128,-0.22557009839466546,2,235
0,-0.3065814189983939,-1.529530602678056,-0.4473438159608692,0,236
1,-0.12183172081355322,-0.7738503459193039,-0.22576337839990646,1,236
2,-0.12114439226699049,-0.7736256185084233,-0.22620136377290553,2,236
0,-0.3050206747318591,-1.5281294108159165,-0.4544831978060647,0,237
1,-0.12104466822016771,-0.7731403951074535,-0.22935579094612893,1,237
2,-0.12036171802725437,-0.7729153905401434,-0.22979290075002567,2,237
0,-0.30298240029659407,-1.5257617923677191,-0.46102503082406543,0,238
1,-0.12001704791351235,-0.7719617775136597,-0.23266967139720038,1,238
2,-0.11933596311546202,-0.7717369001803643,-0.23310593192398238,2,238
0,-0.3036011733442757,-1.5224036303900987,-0.4688351391897206,0,239
1,-0.1203289706632742,-0.770298844578852,-0.23660736129363968,1,239
2,-0.11964794282996409,-0.7700743968469044,-0.23704264748540285,2,239
0,-0.3042645824967449,-1.5217822843998352,-0.4702917902842689,0,240
1,-0.12066345236432145,-0.7699962134559203,-0.23734325351575628,1,240
2,-0.1199815606426562,-0.769771988550852,-0.23777835484551368,2,240
0,-0.3046321783573785,-1.521778872976094,-0.4702867151888951,0,241
1,-0.12084877020295859,-0.7699955150527442,-0.2373400680930139,1,241
2,-0.1201667014999736,-0.7697713186873674,-0.23777517138573134,2,241
0,-0.30494300799012486,-1.52177120463483,-0.470304123179661,0,242
1,-0.12100546394756455,-0.7699918926896213,-0.23734881075085182,1,242
2,-0.120323345637441,-0.7697677022665657,-0.23778391194418766,2,242
0,-0.3052599123404375,-1.5217071157968045,-0.4704251394879639,0,243
1,-0.12116521766228114,-0.7699598508703023,-0.23740993412386419,1,243
2,-0.12048308682281948,-0.7697356599794094,-0.2378450199876063,2,243
0,-0.30532486963034194,-1.5216669875777533,-0.4704995837127696,0,244
1,-0.12119796241157663,-0.7699397063442374,-0.2374475731439281,1,244
2,-0.12051583982664243,-0.7697155128335367,-0.23788264949594465,2,244
0,-0.30531939471625563,-1.5216568751073665,-0.47051792673743176,0,245
1,-0.12119520231068126,-0.769934621251177,-0.2374568472840558,1,245
2,-0.1205130824667205,-0.7697104268365778,-0.2378919212925949,2,245
0,-0.30531939471625563,-1.5216568751073665,-0.47051792673743176,0,246
1,-0.12119520231068126,-0.769934621251177,-0.2374568472840558,1,246
2,-0.1205130824667205,-0.7697104268365778,-0.2378919212925949,2,246
0,-0.4934112999403171,-6.283395637111403,-1.5449225778823283,0,247
1,-0.21601319753223489,-3.1385223147970347,-0.7727678388722815,1,247
2,-0.2153309648607374,-3.137990034575499,-0.773082418235916,2,247
0,-0.3254655307733446,-2.0316768935306415,-0.5855951931224438,0,248
1,-0.1313509622309087,-1.0236291642485296,-0.2947929035941051,1,248
2,-0.13066883030222332,-1.0233719713985312,-0.29521507166973016,2,248
0,-0.30914194412676793,-1.6184286190908497,-0.49235281038642437,0,249
1,-0.12312216706394025,-0.8180708952759563,-0.24833585195413133,1,249
2,-0.12244004492701059,-0.8178404397029198,-0.24876847717715034,2,249
0,-0.30839987417515413,-1.615363776609442,-0.47913193052991315,0,250
1,-0.12274808638041951,-0.8165573569292275,-0.24176279880368723,1,250
2,-0.12206596157778184,-0.8163274109996093,-0.24219687680107027,2,250
0,-0.30757486760683483,-1.6127874867033527,-0.4765212327643637,0,251
1,-0.12233219680309032,-0.815286980588891,-0.24046027636026907,1,251
2,-0.1216500719954662,-0.8150575168287035,-0.24089465090239748,2,251
0,-0.3000635922131805,-1.6071954409764277,-0.492187707515366,0,252
1,-0.11854572841942274,-0.8125900707451877,-0.24815710010786818,1,252
2,-0.1178636062479498,-0.8123633706982764,-0.24858994860690298,2,252
0,-0.2998522736188669,-1.6182225813925102,-0.48583504597322347,0,253
1,-0.11843920193080626,-0.818068938593913,-0.24500255797618242,1,253
2,-0.11775707689322176,-0.817841347527637,-0.2454360964212583,2,253
0,-0.2985031384282709,-1.6333810242796298,-0.47480503230646764,0,254
1,-0.11775909704665938,-0.8256113582504838,-0.23951303686735037,1,254
2,-0.11707696682299551,-0.825382851533139,-0.23994779945139996,2,254
0,-0.29805518126944314,-1.635182679926878,-0.47039257291956854,0,255
1,-0.11753327983952805,-0.8264954139208766,-0.2373155788030096,1,255
2,-0.11685114894903623,-0.8262664467490481,-0.23775083411422104,2,255
0,-0.2974212406151586,-1.63514708146972,-0.46710157595374086,0,256
1,-0.11721370737678252,-0.8264605792552484,-0.23567072874498848,1,256
2,-0.11653157783797881,-0.8262311286365748,-0.2361063640597896,2,256
0,-0.29604459094175173,-1.6352843995027881,-0.46409215967826273,0,257
1,-0.11651973169603656,-0.8265084900988379,-0.2341542662083088,1,257
2,-0.11583760687130094,-0.8262784521967358,-0.23459027521503947,2,257
0,-0.29264362096731983,-1.6371732433879294,-0.4590960004981414,0,258
1,-0.11480528635004468,-0.8274264404799857,-0.23162231187266738,1,258
2,-0.11412317517066811,-0.8271956677729755,-0.23205897174716048,2,258
0,-0.28594287837323307,-1.6415837273621698,-0.4496240066585325,0,259
1,-0.11142740948302994,-0.8296030871864775,-0.22682085901336002,1,259
2,-0.11074532916350913,-0.8293715407518143,-0.2272587554581394,2,259
0,-0.2751602423321057,-1.6484644037045026,-0.43338983879056947,0,260
1,-0.1059918298355869,-0.8330213601892362,-0.2186028201190761,1,260
