,0,1,2,vars,t
2,0.12830617767889524,0.16105154280943532,0.0,2,48
0,0.0,0.48384045039170986,0.5817142178873701,0,49
1,0.1650596532011092,0.0,0.16306573292740179,1,49
2,0.13170817781887725,0.15325428316073758,0.0,2,49
0,0.0,0.4703929558587819,0.6138415952921095,0,50
1,0.1636245626636626,0.0,0.16187870006082136,1,50
2,0.13718997296024646,0.1457842126419658,0.0,2,50
0,0.0,0.4651854908170575,0.6308225699477685,0,51
1,0.16346428487949863,0.0,0.16346944693669746,1,51
2,0.14029943717352875,0.14382861472059327,0.0,2,51
0,0.0,0.4658901931526225,0.6350227407500209,0,52
1,0.1639324399559415,0.0,0.16543715535147888,1,52
2,0.14128829096195653,0.14470725419683497,0.0,2,52
0,0.0,0.4675183132453281,0.6350169843788374,0,53
1,0.16429155037580379,0.0,0.1669377992175777,1,53
2,0.1414403113008061,0.1458645028576299,0.0,2,53
0,0.0,0.47019606768688993,0.6349945886384808,0,54
1,0.16471984964645342,0.0,0.16982739013026577,1,54
2,0.141648813370006,0.14766314708755637,0.0,2,54
0,0.0,0.4730459411370987,0.6373025319290679,0,55
1,0.16458088684566508,0.0,0.1755110054172646,1,55
2,0.1423309299959617,0.14978557172041776,0.0,2,55
0,0.0,0.47559934140034893,0.6445184867767719,0,56
1,0.16246473813870035,0.0,0.18666996006096184,1,56
2,0.14427386605877804,0.1505255274238867,0.0,2,56
0,0.0,0.47697763559977735,0.6549283928212962,0,57
1,0.15699591487694367,0.0,0.20188672276573477,1,57
2,0.14751805657126932,0.14598085842112665,0.0,2,57
0,0.0,0.4249901715662699,0.7821644640912446,0,58
1,0.13653557174422382,0.0,0.2039896095385089,1,58
2,0.16581164655767713,0.125596192506182,0.0,2,58
0,0.0,0.4638707210906916,0.6840320430703315,0,59
1,0.15210973856891874,0.0,0.20230239678879944,1,59
2,0.15168232593306102,0.14091923530869957,0.0,2,59
0,0.0,0.4636313521416395,0.6765325054929402,0,60
1,0.14833071053445904,0.0,0.20819980426829998,1,60
2,0.1504188856764511,0.13623911034228142,0.0,2,60
0,0.0,0.45655026180379604,0.6717300870615545,0,61
1,0.147452942167054,0.0,0.20410177112915184,1,61
2,0.14798788929374324,0.13329400778165984,0.0,2,61
0,0.0,0.45648169525653426,0.6721636611684264,0,62
1,0.14739991794065133,0.0,0.20420746903550038,1,62
2,0.14805415175676767,0.13305694602979,0.0,2,62
0,0.0,0.45646937898053525,0.6744678739901877,0,63
1,0.14757751230032162,0.0,0.204295198347505,1,63
2,0.14844708421876707,0.13159483137920253,0.0,2,63
0,0.0,0.4567443268056402,0.6751715140970063,0,64
1,0.14797317928455608,0.0,0.20407199640663126,1,64
2,0.1486382409474855,0.1308665556278283,0.0,2,64
0,0.0,0.4576325371553329,0.6757478205906259,0,65
1,0.1489944739227604,0.0,0.20355379198124707,1,65
2,0.149025740415324,0.12936129006040284,0.0,2,65
0,0.0,0.4591825617182106,0.6745917443392945,0,66
1,0.15008669987081877,0.0,0.2032508286090347,1,66
2,0.14936222906090899,0.12776671921446284,0.0,2,66
0,0.0,0.45960777611940234,0.6735081927737413,0,67
1,0.15048339810727582,0.0,0.2028129832103778,1,67
2,0.1492926315135245,0.12781693113405604,0.0,2,67
0,0.0,0.4596321974655559,0.6732537958332899,0,68
1,0.15047158386100276,0.0,0.20280866164584907,1,68
2,0.14925428413215958,0.12797009087677913,0.0,2,68
0,0.0,0.4596029947997697,0.6732606375805636,0,69
1,0.1504538349869355,0.0,0.20281732973980438,1,69
2,0.14924989518668114,0.12799666306493482,0.0,2,69
0,0.0,0.4596029947997697,0.6732606375805636,0,70
1,0.1504538349869355,0.0,0.20281732973980438,1,70
2,0.14924989518668114,0.12799666306493482,0.0,2,70
0,0.0,0.4596029947997697,0.6732606375805636,0,71
1,0.1504538349869355,0.0,0.20281732973980438,1,71
2,0.14924989518668114,0.12799666306493482,0.0,2,71
0,0.0,0.32860745092872484,0.2362430922438106,0,72
1,0.09353628734273217,0.0,0.1276031669450719,1,72
2,0.050170050582471315,0.10009785328757574,0.0,2,72
0,0.0,0.4380014912274297,0.6044039858053349,0,73
1,0.14069207247553012,0.0,0.18985659092387563,1,73
2,0.12913240352212024,0.1233424535988876,0.0,2,73
0,0.0,0.43658859159931174,0.6040533445002546,0,74
1,0.13974596201232983,0.0,0.1893637184083111,1,74
2,0.1289543297481797,0.12393998556998355,0.0,2,74
0,0.0,0.4330815800042217,0.5980384598436755,0,75
1,0.13655598230754148,0.0,0.18945737263129603,1,75
2,0.12794624370365004,0.12831664937128157,0.0,2,75
0,0.0,0.4306996160775874,0.5898936210388261,0,76
1,0.13311391022376895,0.0,0.191006364634065,1,76
2,0.1268182529844522,0.1351923276819669,0.0,2,76
0,0.0,0.4311935963041344,0.5838330774680875,0,77
1,0.13175662408119213,0.0,0.19269836494437842,1,77
2,0.12587677808075942,0.13951563516100593,0.0,2,77
0,0.0,0.43566657333141434,0.5633015266986882,0,78
1,0.12749600438442785,0.0,0.19901398246933166,1,78
2,0.12227214876100458,0.1549776685313916,0.0,2,78
0,0.0,0.43987650687418833,0.5527318257425446,0,79
1,0.1240958554424964,0.0,0.20242369266918975,1,79
2,0.11963913764984749,0.16537452475685072,0.0,2,79
0,0.0,0.44153503679034356,0.552212794270012,0,80
1,0.12472215240315078,0.0,0.20294964700174573,1,80
2,0.11950033695125051,0.16509884658920662,0.0,2,80
0,0.0,0.44215593632356953,0.5527103546902563,0,81
1,0.12525207680921405,0.0,0.2030894441159302,1,81
2,0.11963084409147488,0.16439035088941018,0.0,2,81
0,0.0,0.4421602576309237,0.5527625235891459,0,82
1,0.12527608116984848,0.0,0.20313264197318062,1,82
2,0.11964547792735028,0.16435780973879524,0.0,2,82
0,0.0,0.4419219118852887,0.5533789661998751,0,83
1,0.12526756608096223,0.0,0.20357626326732156,1,83
2,0.11974953554904508,0.1642585052454517,0.0,2,83
0,0.0,0.4412947068541911,0.5545682223482769,0,84
1,0.12500689501873216,0.0,0.2040840027489017,1,84
2,0.11987149075769095,0.16422108510534347,0.0,2,84
0,0.0,0.43942080992991434,0.5580854390456456,0,85
1,0.12407045165096,0.0,0.2050757616960202,1,85
2,0.12016231691102051,0.16413379963707198,0.0,2,85
0,0.0,0.43716864463992744,0.5625622613168856,0,86
1,0.12278041920716132,0.0,0.20589283001422765,1,86
2,0.12049659563172321,0.16390301458856416,0.0,2,86
0,0.0,0.4360155372286714,0.5649844689766558,0,87
1,0.12177043414241893,0.0,0.20636506048261763,1,87
2,0.12071067927489171,0.16383146591151534,0.0,2,87
0,0.0,0.4359632104656438,0.5653237357397176,0,88
1,0.12137934525399362,0.0,0.20640515267176793,1,88
2,0.12076520354855548,0.16374799344255447,0.0,2,88
0,0.0,0.43632768149716045,0.5648684348994891,0,89
1,0.12138810856880762,0.0,0.20636829960709221,1,89
2,0.12077046730655949,0.16367053036156676,0.0,2,89
0,0.0,0.4371568670904874,0.5639173225213268,0,90
1,0.12150671353656856,0.0,0.20642525655519023,1,90
2,0.12081007718332412,0.16346589102683587,0.0,2,90
0,0.0,0.4382452202219847,0.5628275471240425,0,91
1,0.12166476271668879,0.0,0.20675024090758817,1,91
2,0.12091774408774013,0.1631398290095009,0.0,2,91
0,0.0,0.4388446624304599,0.5624805700820861,0,92
1,0.12172374497652394,0.0,0.20721566137611586,1,92
2,0.12104012241752113,0.16291221917575974,0.0,2,92
0,0.0,0.43882524824544455,0.5625648425891843,0,93
1,0.12172720219689073,0.0,0.20731024790468952,1,93
2,0.1210595403499191,0.16289674069580615,0.0,2,93
0,0.0,0.43877677410994204,0.5626215678123204,0,94
1,0.12172316495765056,0.0,0.20731175211507905,1,94
2,0.12105927456317171,0.16290342310066722,0.0,2,94
0,0.0,0.43877677410994204,0.5626215678123204,0,95
1,0.12172316495765056,0.0,0.20731175211507905,1,95
2,0.12105927456317171,0.16290342310066722,0.0,2,95
0,0.0,0.4596029947997697,0.6732606375805636,0,96
1,0.1504538349869355,0.0,0.20281732973980438,1,96
2,0.14924989518668114,0.12799666306493482,0.0,2,96
0,0.0,-0.06503820825618935,-1.8619263300096534,0,97
1,0.07306740884710493,0.0,0.03435128453556466,1,97
2,1.1125165688529144,-0.003109408690144943,0.0,2,97
0,0.0,0.2882460273792789,0.2498816106251224,0,98
1,0.07973368610900587,0.0,0.10800340767062272,1,98
2,0.04426816586621182,0.09036188022105829,0.0,2,98
0,0.0,0.34697697952987744,0.38642776573356463,0,99
1,0.10123555858934309,0.0,0.14104712013135867,1,99
2,0.07179337584167941,0.10937173689159177,0.0,2,99
0,0.0,0.36717048447179734,0.4329445396260855,0,100
1,0.10632373197707921,0.0,0.15090131188757086,1,100
2,0.08245796346789164,0.11629928323556123,0.0,2,100
0,0.0,0.36508593636216513,0.4306564821872288,0,101
1,0.1050534314119373,0.0,0.15018074624782743,1,101
2,0.0817976921760422,0.11735162875065568,0.0,2,101
0,0.0,0.33478281658317377,0.4047194752476807,0,102
1,0.08969069239249793,0.0,0.1462549665715431,1,102
2,0.07552417909988408,0.13126717645574315,0.0,2,102
0,0.0,0.3346261175868157,0.3916509949092413,0,103
1,0.08882939273920497,0.0,0.14720905181181587,1,103
2,0.0734040881949016,0.13378458174421365,0.0,2,103
0,0.0,0.33810200340072194,0.36946947669004543,0,104
1,0.08861226929293138,0.0,0.15053419234311757,1,104
2,0.07049975604841822,0.13861558926799103,0.0,2,104
0,0.0,0.3406268280698002,0.3616439972560458,0,105
1,0.0881094242358619,0.0,0.15263720441861725,1,105
2,0.06953639497467937,0.14226903195154997,0.0,2,105
0,0.0,0.3457714226476513,0.3527626628085063,0,106
1,0.08579512349378107,0.0,0.15699764765872629,1,106
2,0.06828780712957369,0.15185525108001627,0.0,2,106
0,0.0,0.34730019029908554,0.3552538692596555,0,107
1,0.08317837253220792,0.0,0.1588455382578282,1,107
2,0.06819999726713734,0.15833811431477643,0.0,2,107
0,0.0,0.34650953016212777,0.3610193212048654,0,108
1,0.08167118306872684,0.0,0.15888999845348997,1,108
2,0.06866242397655682,0.16035441185726046,0.0,2,108
0,0.0,0.3455295799737959,0.3640343784734631,0,109
1,0.08101931510515409,0.0,0.1586831592424953,1,109
2,0.0689823473378521,0.16057048502830656,0.0,2,109
0,0.0,0.3442290742299086,0.36633965039401467,0,110
1,0.08016579248664722,0.0,0.1587445665037598,1,110
2,0.06932858764509535,0.16081914163858793,0.0,2,110
0,0.0,0.3429502618708589,0.36678279291694593,0,111
1,0.07894354362730212,0.0,0.15964748932730038,1,111
2,0.06968911125313741,0.16149437214881146,0.0,2,111
0,0.0,0.34274453568884045,0.36444341258572227,0,112
1,0.07764335512831717,0.0,0.1617542655261498,1,112
2,0.07005755699713663,0.16230788285142767,0.0,2,112
0,0.0,0.3439788152416098,0.36089287756354743,0,113
1,0.0763889915772985,0.0,0.16469309213989208,1,113
2,0.07057937425727671,0.16198310549103492,0.0,2,113
0,0.0,0.3463690845936354,0.3592858163640845,0,114
1,0.07519974378822329,0.0,0.16795487816545557,1,114
2,0.07148695035505469,0.15901070860061817,0.0,2,114
0,0.0,0.34776405813386374,0.36454825481016545,0,115
1,0.07482135819201008,0.0,0.1696586731143573,1,115
2,0.0725665934049444,0.15421048833019216,0.0,2,115
0,0.0,0.34655213527145473,0.3706865407382302,0,116
1,0.07461649302712643,0.0,0.1692079733417249,1,116
2,0.07274810472314155,0.151241488866136,0.0,2,116
0,0.0,0.3453145627252307,0.37567159357800917,0,117
1,0.074679820660044,0.0,0.16889133244129834,1,117
2,0.07295109059575974,0.1503284618578035,0.0,2,117
0,0.0,0.34333950078219283,0.38007451440773987,0,118
1,0.07446481125697535,0.0,0.16864909579049794,1,118
2,0.07300187543321643,0.14997903591865713,0.0,2,118
0,0.0,0.3400025896614475,0.3849220794793253,0,119
1,0.07383080979183801,0.0,0.168776606264301,1,119
2,0.07291408783062595,0.15002994432059025,0.0,2,119
0,0.0,0.3376522780421664,0.3864042369175608,0,120
1,0.0732156062881359,0.0,0.16968534578589442,1,120
2,0.07270988730424689,0.1507709021477524,0.0,2,120
0,0.0,0.33722840670886045,0.38543325929044914,0,121
1,0.07286098032847525,0.0,0.17005364961025035,1,121
2,0.07256473824143056,0.15123929921223786,0.0,2,121
0,0.0,0.3374098687517456,0.3849371965418427,0,122
1,0.07280826738694449,0.0,0.17017866129101167,1,122
2,0.07255227535519843,0.1514177838344293,0.0,2,122
0,0.0,0.337554880530548,0.3846155329562342,0,123
1,0.07277267442350431,0.0,0.1702424496766687,1,123
2,0.07252623662817506,0.15159448732593878,0.0,2,123
0,0.0,0.3376399937648037,0.3845801935480886,0,124
1,0.07271822890628994,0.0,0.17030275744829731,1,124
2,0.07250612535137937,0.15181132662168018,0.0,2,124
0,0.0,0.3375994166744701,0.3846331408571355,0,125
1,0.07270536622978117,0.0,0.170287244577036,1,125
2,0.07249309842722258,0.15181482390720175,0.0,2,125
0,0.0,0.33758238986122885,0.38468307300750254,0,126
1,0.07270546995010227,0.0,0.17028338833152792,1,126
2,0.07249478104101172,0.15180886996093085,0.0,2,126
0,0.0,0.33758238986122885,0.38468307300750254,0,127
1,0.07270546995010227,0.0,0.17028338833152792,1,127
2,0.07249478104101172,0.15180886996093085,0.0,2,127
0,0.0,0.4596029947997697,0.6732606375805636,0,128
1,0.1504538349869355,0.0,0.20281732973980438,1,128
2,0.14924989518668114,0.12799666306493482,0.0,2,128
0,0.0,-0.05931473584111894,-1.68392092868268,0,129
1,0.020323092144540766,0.0,0.012984060880055997,1,129
2,0.9153215848840343,0.007137104749149413,0.0,2,129
0,0.0,0.18245013345586975,-0.22562676180120503,0,130
1,0.04138132691678209,0.0,0.05811435640593585,1,130
2,0.026155132364828887,0.0692697990035628,0.0,2,130
0,0.0,0.19488521095329278,-0.09230029902113132,0,131
1,0.044553119436658004,0.0,0.06384305265664933,1,131
2,0.018703508416382013,0.07437107821204174,0.0,2,131
0,0.0,0.25755759994847216,0.24620914959320275,0,132
1,0.062088981033848994,0.0,0.0960175469947492,1,132
2,0.038898979312559555,0.1004994221362697,0.0,2,132
0,0.0,0.22305469739041237,0.1523419940696126,0,133
1,0.04970018779965841,0.0,0.07839568205934615,1,133
2,0.025627690417879764,0.0912625918818068,0.0,2,133
0,0.0,0.22388667103428417,0.18235401637917964,0,134
1,0.0487937881177398,0.0,0.07914665356651707,1,134
2,0.027595550575326533,0.09406433549127745,0.0,2,134
0,0.0,0.22070134419469425,0.22646498353908,0,135
1,0.04450415394323898,0.0,0.07873154443294848,1,135
2,0.030023883600470112,0.10084480515882084,0.0,2,135
0,0.0,0.21591498273560605,0.2464760599875384,0,136
1,0.03934768970509554,0.0,0.07813373337406114,1,136
2,0.03027314974921816,0.10980948166112127,0.0,2,136
0,0.0,0.2096791561576043,0.22489112348648238,0,137
1,0.036150257377386676,0.0,0.07431117883665764,1,137
2,0.027190138665625203,0.11020360339999614,0.0,2,137
0,0.0,0.21041665935996348,0.18977799364846337,0,138
1,0.036253867329924375,0.0,0.07281594189843792,1,138
2,0.02445760560951887,0.10713631470696332,0.0,2,138
0,0.0,0.21146454916823504,0.12122317822160736,0,139
1,0.037115167704791445,0.0,0.07212150316752677,1,139
2,0.021616153776638527,0.10002926974163026,0.0,2,139
0,0.0,0.21607204348459216,0.09400106497362896,0,140
1,0.03917896446181818,0.0,0.07444678739265487,1,140
2,0.022371787592700802,0.09547470747449031,0.0,2,140
0,0.0,0.21923517030815703,0.1189615801115296,0,141
1,0.04025702995031275,0.0,0.07613514772152147,1,141
2,0.024083052907699354,0.09546635342274319,0.0,2,141
0,0.0,0.22310207618402994,0.1648099277287483,0,142
1,0.04139417878147754,0.0,0.07843716743445786,1,142
2,0.027083376826612392,0.09757876854215636,0.0,2,142
0,0.0,0.2237055539817534,0.16463937189450345,0,143
1,0.04160887880720052,0.0,0.07905436938147144,1,143
2,0.027299448819383208,0.09775530382956842,0.0,2,143
0,0.0,0.2260391473724187,0.16397349762776411,0,144
1,0.04242953638674233,0.0,0.08148414915621881,1,144
2,0.028152266896449403,0.09844240986511908,0.0,2,144
0,0.0,0.2225505899139523,0.16830166790934212,0,145
1,0.04114315424938748,0.0,0.0802953897084472,1,145
2,0.02785744033948417,0.09872433117514608,0.0,2,145
0,0.0,0.21479969661806744,0.1736888069851781,0,146
1,0.03826807071944795,0.0,0.07799719734316027,1,146
2,0.026986011405042143,0.09982535182342209,0.0,2,146
0,0.0,0.21344513700026482,0.17418302634233807,0,147
1,0.03768481159997211,0.0,0.07798063158049243,1,147
2,0.02683181491021501,0.10058755036828328,0.0,2,147
0,0.0,0.20849072894560886,0.1745467596986986,0,148
1,0.03517990916981655,0.0,0.07951550706333343,1,148
2,0.026267551772791154,0.10552935558931525,0.0,2,148
0,0.0,0.2060107626198164,0.1740329799940009,0,149
1,0.033342184083163154,0.0,0.08222041542390576,1,149
2,0.02608485233871723,0.1095096949212729,0.0,2,149
0,0.0,0.20375510148173254,0.17550320954268311,0,150
1,0.03034319468332587,0.0,0.08772052740685597,1,150
2,0.02638450781595879,0.11224299611924483,0.0,2,150
0,0.0,0.20333978239853992,0.18144048583308597,0,151
1,0.027600894001095416,0.0,0.09358006136855217,1,151
2,0.027458384618022934,0.10811472509195012,0.0,2,151
0,0.0,0.2022577746338733,0.18998874610065222,0,152
1,0.02699494365854085,0.0,0.09624105326767596,1,152
2,0.02848704241206701,0.10020795797885489,0.0,2,152
0,0.0,0.19926871512828,0.19812626361536959,0,153
1,0.027921375189181277,0.0,0.09727316732883862,1,153
2,0.029200111337788253,0.09234639622106484,0.0,2,153
0,0.0,0.19525637972592003,0.2037877228815291,0,154
1,0.029078578954887194,0.0,0.09792000491563695,1,154
2,0.029463580925167147,0.08764459872373521,0.0,2,154
0,0.0,0.19106880022004138,0.2126042950521314,0,155
1,0.029639924399248462,0.0,0.09904671804310458,1,155
2,0.02972307295907773,0.085720117400818,0.0,2,155
0,0.0,0.18703237517802923,0.21088278779551378,0,156
1,0.02969568711601735,0.0,0.10001687367980507,1,156
2,0.029275748999513865,0.08526084255574984,0.0,2,156
0,0.0,0.18616651438734716,0.21216897654752057,0,157
1,0.02929267278017333,0.0,0.10050144451035695,1,157
2,0.02917786014197829,0.08658318718063251,0.0,2,157
0,0.0,0.1855473828446751,0.21260754492740475,0,158
1,0.028850017432282483,0.0,0.10057849176576869,1,158
2,0.028999195992779454,0.08765536052230728,0.0,2,158
0,0.0,0.18537513768933023,0.2130111144762912,0,159
1,0.028846873177208264,0.0,0.10062097046919355,1,159
2,0.028935978249573148,0.08788920224842678,0.0,2,159
0,0.0,0.18506771542016284,0.21353770494126972,0,160
1,0.028891044918167737,0.0,0.10063876657427444,1,160
2,0.02885269557921205,0.08779008264930113,0.0,2,160
0,0.0,0.1851072233490397,0.21351873914364847,0,161
1,0.028923503180651032,0.0,0.10064925301029336,1,161
2,0.028859996337300693,0.08770917169145721,0.0,2,161
0,0.0,0.1851136897409418,0.21350924986171582,0,162
1,0.02892829077940149,0.0,0.10064865127697134,1,162
2,0.028862167276488642,0.08768763533304667,0.0,2,162
0,0.0,0.1851136897409418,0.21350924986171582,0,163
1,0.02892829077940149,0.0,0.10064865127697134,1,163
2,0.028862167276488642,0.08768763533304667,0.0,2,163
0,0.0,0.1851136897409418,0.21350924986171582,0,164
1,0.02892829077940149,0.0,0.10064865127697134,1,164
2,0.028862167276488642,0.08768763533304667,0.0,2,164
0,0.0,-0.036557235795824816,-3.1437382160794636,0,165
1,0.10310391157711198,0.0,-0.05311688825418865,1,165
2,1.3216614722611597,-0.004356563702995957,0.0,2,165
0,0.0,0.05704536465002821,-0.3430198170812688,0,166
1,0.005608619184340956,0.0,0.021076268197586956,1,166
2,0.018433777006336718,0.036102902994998555,0.0,2,166
0,0.0,0.1556978890646649,0.10938333003888698,0,167
1,0.02311840190602823,0.0,0.08003388628335639,1,167
2,0.01889512068171763,0.07597896034406564,0.0,2,167
