,loss
143,22352.952864900148
144,17.57590763700332
145,1.3930113672884101
146,1.378224668998358
147,1.418648057128591
148,1.362362985664195
149,1.3623615317570585
150,1.3615980886009713
151,1.3615374940321971
152,1.3612918523916333
153,1.3603144327499748
154,1.359361982832926
155,1.4189454105971642
156,1.3591302541572199
157,1.3591270253877266
158,1.359124340478533
159,1.3591243351634774
160,1.3591243351305409
161,1.3673413944862134
162,6936.87782943442
163,7.529955201563416
164,1.3945248411089277
165,1.3659533953817626
166,1.3658931222236983
167,1.3658335331275435
168,1.365609903803765
169,1.3784301096820508
170,1.3654813756726791
171,1.365480570610684
172,1.3654805035990616
173,1.3654798838244175
174,1.3654788434478482
175,1.365476572126604
176,1.3654738838958822
177,1.3654722179463987
178,1.3654719710335999
179,1.3654719586403776
180,1.3654719584255588
181,1.4043181615867397
182,298855.82770180574
183,319.70607232020626
184,1.4808317909777335
185,1.3758810029378414
186,1.3729315469507912
187,1.373422059816122
188,1.3705598487391373
189,1.370531244491054
190,1.3704975687492582
191,1.3703942117289691
192,1.369956863410676
193,1.3784094801440787
194,1.369572458537788
195,1.3695088017558372
196,1.3695060229556228
197,1.3695058801597795
198,1.36950535820268
199,1.3695000919624625
200,1.3694912630395313
201,1.3694784094517296
202,1.3694692884129491
203,1.3694670124318644
204,1.369466861229749
205,1.369466857325601
206,1.3694668573063533
207,1.3732117097313528
208,70202.13046270423
209,70.58904562307909
210,1.4436192073764864
211,1.3730654848119215
212,1.3725642201730557
213,1.3725359126050836
214,1.3725043840317002
215,1.372615321732253
216,1.3724293489482262
217,1.372372028689499
218,1.3723669308892352
219,1.3723668795869806
220,1.3723668716288069
221,1.372366847372996
222,1.3723667526443137
223,1.37236636829298
224,1.3723657968967629
225,1.3723650884615135
226,1.372364732417461
227,1.3723646746637974
228,1.3723646719337355
229,1.39006354564385
230,3327667.8913194
231,4113.405034643886
232,3.279645392838927
233,1.3802302067011605
234,1.3775162274216395
235,1.385815322530331
236,1.3747914417281577
237,1.3747562388381631
238,1.3746758127697043
239,1.3746670848204632
240,1.3746083110502807
241,1.3744788383940323
242,1.3783333999494667
243,1.3743112261129193
244,1.3742183771082073
245,1.3742167193751447
246,1.3742166532205768
247,1.3742166347906841
248,1.374216447925749
249,1.3742161043341923
250,1.3742151544527246
251,1.3742132393631858
252,1.3742101145242032
253,1.3742071902646147
254,1.3742060808023955
255,1.3742059533833983
256,1.374205948501868
257,1.3742059484546125
258,1.3759359309049457
259,716424.3927961788
260,763.1162615261762
261,1.8628838121053595
262,1.3793442985239557
263,1.3756420860302596
264,1.3756341070148823
265,1.3756061995101656
266,1.3755642229331502
267,1.3755458006999732
268,1.3755457282826846
269,1.375545727471112
270,1.383720851931445
271,34882910.46800437
272,45984.999675971674
273,30.17477276751459
274,1.3881977051186796
275,1.3770540501359634
276,1.3767877230725194
277,1.3766521068049635
278,1.3766186746399747
279,1.376614961244115
280,1.376598040124099
281,1.376565106747147
282,1.3764635305113395
283,1.3764022470128263
284,1.3764008553734952
285,1.3764008322064551
286,1.3764008305317947
287,1.3764008240198031
288,1.376400800953616
289,1.3764006126409782
290,1.3764001915343766
291,1.376399480692338
292,1.3763987401858553
293,1.3763983945684855
294,1.3763983411613616
295,1.3763983387265344
296,1.3772003615417696
297,7261070.937489871
298,8028.663516337595
299,6.807499864992648
300,1.3852993437612022
301,1.3771043210915777
302,1.3770609634886415
303,1.3770560582806735
304,1.3770450979172812
305,1.377072517876206
306,1.377027327834999
307,1.377021069902633
308,1.3770194119081023
309,1.3770194074935076
310,1.3770194074171613
311,1.3770194071600022
312,1.3808094642103277
313,356514473.9835643
314,483940.55698788783
315,350.01071238762717
316,1.515262065476237
317,1.3784789777017548
318,1.3779945582092121
319,1.37967543593589
320,1.3775321484016176
321,1.3775220370549124
322,1.3775128644100167
323,1.3775112165145302
324,1.3775046551742292
325,1.3774788885568623
326,1.377416856705676
327,1.3774159646952724
328,1.3774156492345244
329,1.377415648903158
330,1.3777882977755447
331,73230792.87094247
332,82633.80992493575
333,61.59574117534816
334,1.417399280441912
335,1.378161523298108
336,1.3777247205031353
337,1.377723300029437
338,1.3777187383305969
339,1.3777240853386072
340,1.3777104003268932
341,1.3777046457547155
342,1.3777041931199288
343,1.3777041897997684
344,1.3777041895253903
345,1.3777041886007528
346,1.379465217701285
347,3590792888.462554
348,4938970.36328432
349,3792.1674516839
350,3.4995242293214237
351,1.379262590325478
352,1.3784672886302172
353,1.3779357637581653
354,1.3779351361234826
355,1.3779325537164038
356,1.3779310905380862
357,1.3779180560284938
358,1.3779462302782328
359,1.3779172493946135
360,1.3778935187537955
361,1.3778925863211
362,1.3778890059452735
363,1.3778881773477878
364,1.3778881732810841
365,1.3778881731137889
366,1.377888172449826
367,1.3778881698561336
368,1.3778881605083155
369,1.3778880718202284
370,1.3778878840360775
371,1.3778875485870319
372,1.3778871910205122
373,1.3778870236931482
374,1.3778869964070306
375,1.3778869950050043
376,1.378059661961265
377,732951648.031968
378,832832.8408136873
379,633.0448680396463
380,1.7858827825542358
381,1.3790652231100697
382,1.378033033451199
383,1.3780295783280798
384,1.3780285629625626
385,1.3780251818253066
386,1.3780498757537414
387,1.3780210833892175
388,1.3780206971349414
389,1.378020697128951
390,1.378836663264439
391,36181485353.58463
392,50088523.01280328
393,39579.01740004061
394,27.764812699986003
395,1.3873088086314074
396,1.3783047849625605
397,1.3782133924440987
398,1.3784141818618414
399,1.3781295656280195
400,1.3781278573120554
401,1.3781269265800606
402,1.3781264443880743
403,1.378120894767741
404,1.3781142194774878
405,1.3781102385732156
406,1.3781060743433942
407,1.378105970612033
408,1.3781059696111246
409,1.3781861485152942
410,7344940789.72347
411,8383597.523204752
412,6488.587193580736
413,5.921092183019997
414,1.3816098279847104
415,1.3782112368535746
416,1.3781724615692046
417,1.3781721705401124
418,1.378171023060586
419,1.3781688859927488
420,1.378295726776122
421,1.3781680608316644
422,1.378168055687361
423,1.3781680556796783
424,1.3785469535840573
425,362371210920.704
426,503074042.8983555
427,402852.75578534306
428,292.2533928043894
429,1.5263534898237852
430,1.3783951858896368
431,1.3783074736858756
432,1.378377509901805
433,1.37822020677009
434,1.3782211135471005
435,1.3782174084469268
436,1.378217237727236
437,1.3782165895231375
438,1.3782802130338672
439,1.3782156041792701
440,1.3782076453816696
441,1.3782076446407128
442,1.3782450256770193
443,76265133786.05463
444,87629716.72831568
445,68488.31529908959
446,51.82162995300809
447,1.4100562481560674
448,1.3783764935465166
449,1.3782387410917338
450,1.3782384370588372
451,1.3782381583350085
452,1.378237052698224
453,1.3782957268943183
454,1.3782365156105467
455,1.378236512401475
456,1.3782365123941371
457,1.378413240340399
458,3626294119394.425
459,5040916864.496
460,4061667.451020759
461,3043.0205797296785
462,3.31625879217491
463,1.3789041785535674
464,1.3782870780562049
465,1.3782721219867173
466,1.3782795232384142
467,1.3782596452174367
468,1.3782594790843445
469,1.378259370713447
470,1.3782589440784598
471,1.3782573443860988
472,1.3782957270209768
473,1.3782573111619212
474,1.3782548854974421
475,1.3782548618444594
476,1.378254859609188
