,0,1,2,vars,t
2,-0.23628583589217111,0.04654984498972131,0.0,2,29
0,0.0,-0.932060783653934,-0.3948883290616424,0,30
1,-0.22514883457053161,0.0,0.08758343709930855,1,30
2,-0.14721658534212395,0.11681865813169745,0.0,2,30
0,0.0,-0.8349594580531563,-0.37999378453768917,0,31
1,-0.19133228914424527,0.0,0.13668278522659402,1,31
2,-0.1285746995118695,0.1635379762725936,0.0,2,31
0,0.0,-0.7528747228539165,-0.36473287951063926,0,32
1,-0.16599398764848866,0.0,0.14594979390706544,1,32
2,-0.11953846865967094,0.16776154190195244,0.0,2,32
0,0.0,-0.6806337655691543,-0.348279029671334,0,33
1,-0.1435934455668493,0.0,0.17749635430619726,1,33
2,-0.10601696493916941,0.19281108827463542,0.0,2,33
0,0.0,-0.6600597484051133,-0.3464103043158454,0,34
1,-0.1378532344252782,0.0,0.19306479306841295,1,34
2,-0.10289621708925045,0.20576264389671706,0.0,2,34
0,0.0,-0.6472987762889564,-0.35185544513351835,0,35
1,-0.13522908559219232,0.0,0.20143516529461492,1,35
2,-0.10414454557674133,0.21174697497091846,0.0,2,35
0,0.0,-0.6310251724194565,-0.3662716874838406,0,36
1,-0.13274733796076602,0.0,0.20788580913920604,1,36
2,-0.10914748322877417,0.21377499332398933,0.0,2,36
0,0.0,-0.6068192269389313,-0.39252873911400793,0,37
1,-0.1295018052981096,0.0,0.21129560125723865,1,37
2,-0.11871248942799388,0.20971872142022166,0.0,2,37
0,0.0,-0.5672746273805878,-0.43369668638470177,0,38
1,-0.12391178328759685,0.0,0.2113938604416742,1,38
2,-0.13328631697857743,0.19931337880873157,0.0,2,38
0,0.0,-0.5292027939577657,-0.45726372158239104,0,39
1,-0.11707167608744475,0.0,0.22340855030402887,1,39
2,-0.1356965724498717,0.1959171027320697,0.0,2,39
0,0.0,-0.5333292727833302,-0.4609844106049509,0,40
1,-0.1183093253784642,0.0,0.2077252718700575,1,40
2,-0.14124534886847923,0.18733487839827784,0.0,2,40
0,0.0,-0.5364121065978282,-0.45709853245125853,0,41
1,-0.11829424853157834,0.0,0.20533283460222934,1,41
2,-0.14010290523102154,0.1862106260456785,0.0,2,41
0,0.0,-0.5368196072870605,-0.45599575095273137,0,42
1,-0.1180912501514552,0.0,0.2052331111299811,1,42
2,-0.13951980848453258,0.18614551217255113,0.0,2,42
0,0.0,-0.5367230215601481,-0.4554111805636967,0,43
1,-0.11783191641719065,0.0,0.20564915284380125,1,43
2,-0.13907676333901167,0.18643826651153422,0.0,2,43
0,0.0,-0.536004228565184,-0.4548094472825708,0,44
1,-0.11724150101122895,0.0,0.20703192992160502,1,44
2,-0.13838412240969875,0.18746830910041465,0.0,2,44
0,0.0,-0.5347851283303863,-0.45462300705712355,0,45
1,-0.11652648088342772,0.0,0.20912357147241623,1,45
2,-0.13781256032039205,0.18910110249351236,0.0,2,45
0,0.0,-0.5332399556307293,-0.45468604503462123,0,46
1,-0.11571479252977619,0.0,0.21192734858393916,1,46
2,-0.13737480965764154,0.1914030776884111,0.0,2,46
0,0.0,-0.5315742274566146,-0.45474316197535214,0,47
1,-0.11482363625115727,0.0,0.2154885505660253,1,47
2,-0.13706014832214694,0.19450319780963826,0.0,2,47
0,0.0,-0.5302427821028568,-0.45430068034219023,0,48
1,-0.11389413172219708,0.0,0.2201946573098046,1,48
2,-0.1367195615659771,0.19905612609346585,0.0,2,48
0,0.0,-0.5312645861378784,-0.45251410147844745,0,49
1,-0.11359304222124395,0.0,0.22520690676052524,1,49
2,-0.13578526452951226,0.20579498180577138,0.0,2,49
0,0.0,-0.5385446157152396,-0.450514135929483,0,50
1,-0.11570606883420544,0.0,0.22608600291678219,1,50
2,-0.13293200197537633,0.2141374079359267,0.0,2,50
0,0.0,-0.5734592724598309,-0.43987845597361386,0,51
1,-0.12144919147831452,0.0,0.22281676674374942,1,51
2,-0.12418231399723412,0.22147767840370963,0.0,2,51
0,0.0,-0.5960148447966124,-0.4278404372441023,0,52
1,-0.1246138111310871,0.0,0.2096745429175158,1,52
2,-0.12302709067118306,0.21532575169691506,0.0,2,52
0,0.0,-0.6048251831336111,-0.42176986448217313,0,53
1,-0.1256599925778044,0.0,0.2033482809198674,1,53
2,-0.12303737756786676,0.2111336301277022,0.0,2,53
0,0.0,-0.6047755240629974,-0.42190162675856785,0,54
1,-0.12567584640964155,0.0,0.20303341396209312,1,54
2,-0.12304130183651484,0.2111523497083027,0.0,2,54
0,0.0,-0.6045235735308462,-0.4224836994195018,0,55
1,-0.1257185296773426,0.0,0.20227634905224604,1,55
2,-0.12329081614656046,0.21090656326175375,0.0,2,55
0,0.0,-0.6042986255067573,-0.4232612512912637,0,56
1,-0.12581828338794387,0.0,0.2016432292182459,1,56
2,-0.12370190973777434,0.21056385657419915,0.0,2,56
0,0.0,-0.6041271771548025,-0.42388504720216125,0,57
1,-0.1259233964142376,0.0,0.2012971860608565,1,57
2,-0.12406622138850207,0.2102703505639849,0.0,2,57
0,0.0,-0.6037608324941339,-0.4241941332811441,0,58
1,-0.12592204051803627,0.0,0.20131373714188508,1,58
2,-0.12421335588159584,0.2101674633151426,0.0,2,58
0,0.0,-0.6033743757676856,-0.424381471102199,0,59
1,-0.1258910714842099,0.0,0.20139425713098905,1,59
2,-0.12426888964692062,0.2101332706170396,0.0,2,59
0,0.0,-0.6031456450212682,-0.4244439698856682,0,60
1,-0.12586119566878975,0.0,0.20144283615294195,1,60
2,-0.12426332197905132,0.21013710000910657,0.0,2,60
0,0.0,-0.6031053342769298,-0.42444289028747206,0,61
1,-0.12585286255187345,0.0,0.20144588132982458,1,61
2,-0.12425011920360059,0.21014447967426184,0.0,2,61
0,0.0,-0.6031053342769298,-0.42444289028747206,0,62
1,-0.12585286255187345,0.0,0.20144588132982458,1,62
2,-0.12425011920360059,0.21014447967426184,0.0,2,62
0,0.0,-0.6031053342769298,-0.42444289028747206,0,63
1,-0.12585286255187345,0.0,0.20144588132982458,1,63
2,-0.12425011920360059,0.21014447967426184,0.0,2,63
0,0.0,-0.2672229988331809,-0.3105650472193058,0,64
1,-0.04653195430546462,0.0,0.1589163551550466,1,64
2,-0.07838524866884013,0.14045857340138093,0.0,2,64
0,0.0,-0.547640390431812,-0.4048854306061116,0,65
1,-0.10965181145866815,0.0,0.194059594356958,1,65
2,-0.1160186729039737,0.19767248774547455,0.0,2,65
0,0.0,-0.5476019801466537,-0.4045491000946698,0,66
1,-0.1097362901433126,0.0,0.19439088217562106,1,66
2,-0.1157965201199728,0.1976624112144618,0.0,2,66
0,0.0,-0.5440291967486608,-0.4025345646354972,0,67
1,-0.10970264613912996,0.0,0.19688284168519618,1,67
2,-0.1143474428505448,0.1978349704519546,0.0,2,67
0,0.0,-0.5419059453948442,-0.4029513159263417,0,68
1,-0.10949327951805393,0.0,0.197570710482718,1,68
2,-0.11434079433448442,0.19828472977190822,0.0,2,68
0,0.0,-0.531975285406632,-0.40612886738159265,0,69
1,-0.10846002512013457,0.0,0.20068452487830193,1,69
2,-0.1146059420290926,0.20056865107295443,0.0,2,69
0,0.0,-0.5252259687756569,-0.40910842895740074,0,70
1,-0.1077548383609085,0.0,0.2030531516353823,1,70
2,-0.1146858366878763,0.20209795122470434,0.0,2,70
0,0.0,-0.5118324660703362,-0.41624653396426,0,71
1,-0.10645779263274337,0.0,0.20852045657061183,1,71
2,-0.11423237588040636,0.20480998298546674,0.0,2,71
0,0.0,-0.5092461277431434,-0.41950400933309895,0,72
1,-0.10633812735198805,0.0,0.2095022709754846,1,72
2,-0.1142635660918242,0.2054170280545776,0.0,2,72
0,0.0,-0.5102628640153656,-0.4202675134031363,0,73
1,-0.1065204596070075,0.0,0.20899620598687543,1,73
2,-0.11426209830541492,0.20514933502254776,0.0,2,73
0,0.0,-0.5114413334621095,-0.42029010155116425,0,74
1,-0.10671221041922903,0.0,0.20836915723115515,1,74
2,-0.11427713655089536,0.20486233628037206,0.0,2,74
0,0.0,-0.5138460805859433,-0.4204358372816759,0,75
1,-0.10720676308567362,0.0,0.20672437292533294,1,75
2,-0.11438539293356174,0.2042881542121666,0.0,2,75
0,0.0,-0.5164468299720905,-0.4211755104348623,0,76
1,-0.1079943638554358,0.0,0.20407167496185996,1,76
2,-0.11468565144727486,0.20373763454875649,0.0,2,76
0,0.0,-0.5178818679805283,-0.4228034599057425,0,77
1,-0.10894754836143528,0.0,0.20078267115734422,1,77
2,-0.11513105333218347,0.203766047584537,0.0,2,77
0,0.0,-0.5193297288706965,-0.4238656496051719,0,78
1,-0.10994119586497822,0.0,0.19952067138541071,1,78
2,-0.11487812762471802,0.20508233438241547,0.0,2,78
0,0.0,-0.518131442167802,-0.42351539892225,0,79
1,-0.10993407780745584,0.0,0.19933926558759144,1,79
2,-0.11427114573037032,0.20629071506325344,0.0,2,79
0,0.0,-0.5174133265917462,-0.42253773564975483,0,80
1,-0.10968053568569507,0.0,0.20043404092178166,1,80
2,-0.11351265091474085,0.20749632350733474,0.0,2,80
0,0.0,-0.5181359746705504,-0.4209641826290195,0,81
1,-0.10945224961100279,0.0,0.20194827933770546,1,81
2,-0.1124296875763314,0.20888693893462504,0.0,2,81
0,0.0,-0.5215724332135734,-0.41826295748281533,0,82
1,-0.1093709007760265,0.0,0.2034600836865787,1,82
2,-0.11066823055707027,0.21050912179204395,0.0,2,82
0,0.0,-0.5267143116794434,-0.4163746801266491,0,83
1,-0.10974169670011398,0.0,0.2037369257815246,1,83
2,-0.10936589621182949,0.21143647936656623,0.0,2,83
0,0.0,-0.5284413888720872,-0.4160105739727123,0,84
1,-0.10991932173509673,0.0,0.20327106364302902,1,84
2,-0.10916721457958621,0.21123588481472166,0.0,2,84
0,0.0,-0.5285958574933829,-0.4161049599849823,0,85
1,-0.1099692176672344,0.0,0.20304828306875108,1,85
2,-0.1092474791656256,0.21106453541223227,0.0,2,85
0,0.0,-0.5286013431673203,-0.41611933871306445,0,86
1,-0.10997652084590495,0.0,0.2030049880552475,1,86
2,-0.10927420866198174,0.2110231503885092,0.0,2,86
0,0.0,-0.5286908103476567,-0.4160750490677297,0,87
1,-0.10998751709847446,0.0,0.20294386200354828,1,87
2,-0.1093030553969292,0.21096255030764044,0.0,2,87
0,0.0,-0.5288694004601834,-0.4159579497617744,0,88
1,-0.10999825803336903,0.0,0.20289594364679703,1,88
2,-0.1093048558476876,0.2109248035215741,0.0,2,88
0,0.0,-0.5289922229374684,-0.41587413182091926,0,89
1,-0.11000293024721543,0.0,0.20287916216719376,1,89
2,-0.10928868247515885,0.2109288447727473,0.0,2,89
0,0.0,-0.5289922229374684,-0.41587413182091926,0,90
1,-0.11000293024721543,0.0,0.20287916216719376,1,90
2,-0.10928868247515885,0.2109288447727473,0.0,2,90
0,0.0,-0.6031053342769298,-0.42444289028747206,0,91
1,-0.12585286255187345,0.0,0.20144588132982458,1,91
2,-0.12425011920360059,0.21014447967426184,0.0,2,91
0,0.0,1.7814255651954678,0.10703093164036545,0,92
1,-1.0434854096517254,0.0,-0.013488343342496633,1,92
2,-0.11918910452584983,0.04009329347615283,0.0,2,92
0,0.0,-0.2559860640790321,-0.27356579500359474,0,93
1,-0.03928913312263561,0.0,0.13940296669006136,1,93
2,-0.06646959484186564,0.11741478440729837,0.0,2,93
0,0.0,-0.3700827530394531,-0.328217251473523,0,94
1,-0.06318552739407453,0.0,0.16441648588727253,1,94
2,-0.08560992498520575,0.15040525548918823,0.0,2,94
0,0.0,-0.4002777746683936,-0.3450984046057015,0,95
1,-0.07099779438258279,0.0,0.1759997538438944,1,95
2,-0.0902998133307466,0.16193605369623312,0.0,2,95
0,0.0,-0.3982565993809344,-0.3420250752994577,0,96
1,-0.07049284085898307,0.0,0.17602423520633798,1,96
2,-0.08932312927593587,0.1613176402164073,0.0,2,96
0,0.0,-0.3822799734230808,-0.3091586285770162,0,97
1,-0.0647978114517203,0.0,0.16195522700797657,1,97
2,-0.0773329162450222,0.14073859354224882,0.0,2,97
0,0.0,-0.3779150146277412,-0.3146821664901589,0,98
1,-0.06508800108347876,0.0,0.16364520697706758,1,98
2,-0.07959775408617151,0.1441678679949811,0.0,2,98
0,0.0,-0.36431024876169493,-0.32545541696175523,0,99
1,-0.06498605147161562,0.0,0.1669205833132894,1,99
2,-0.08380644939871124,0.15073895363018794,0.0,2,99
0,0.0,-0.3609039716555172,-0.3265590644320151,0,100
1,-0.06470130310329371,0.0,0.16730748886985827,1,100
2,-0.08392992990585481,0.15118741648639075,0.0,2,100
0,0.0,-0.3362327595176605,-0.33555895514383033,0,101
1,-0.06312099429503525,0.0,0.17060274246134038,1,101
2,-0.08369463967855577,0.15388913472777543,0.0,2,101
0,0.0,-0.323774747193806,-0.3437426978009459,0,102
1,-0.06333047636266627,0.0,0.17336458657525788,1,102
2,-0.08288556397150741,0.15584620364096935,0.0,2,102
0,0.0,-0.32063933059349087,-0.3534459417990571,0,103
1,-0.06562145044302128,0.0,0.17521936638116123,1,103
2,-0.0815105754316875,0.15832457174648787,0.0,2,103
0,0.0,-0.3270780088612497,-0.3538395599023071,0,104
1,-0.06709146539719821,0.0,0.17399698716221637,1,104
2,-0.07994517449042374,0.15806183059967854,0.0,2,104
0,0.0,-0.33487153663489416,-0.3517284279405131,0,105
1,-0.06811353358589393,0.0,0.17229845970945035,1,105
2,-0.07917303625158917,0.15783510274906304,0.0,2,105
0,0.0,-0.3432349514148509,-0.34845372962097093,0,106
1,-0.06919054780215197,0.0,0.16971570857297077,1,106
2,-0.07845274731331489,0.15805160852071268,0.0,2,106
0,0.0,-0.3523467603813293,-0.343594005826559,0,107
1,-0.07044651369656453,0.0,0.16535082238892207,1,107
2,-0.07741986312782045,0.15924519191036401,0.0,2,107
0,0.0,-0.35931841080768256,-0.33873026688808944,0,108
1,-0.07130032163545749,0.0,0.1603779018869778,1,108
2,-0.07609323639311744,0.16156685259334827,0.0,2,108
0,0.0,-0.3645300678728659,-0.33515139180754755,0,109
1,-0.07157630834691045,0.0,0.15668345639545678,1,109
2,-0.07470800672153065,0.16471038931959406,0.0,2,109
0,0.0,-0.36615827920426625,-0.3337499421880889,0,110
1,-0.07113390363454733,0.0,0.15600324245476804,1,110
2,-0.07368538840526259,0.1665549663349371,0.0,2,110
0,0.0,-0.3674659967643151,-0.33370704296745407,0,111
1,-0.07080087867080176,0.0,0.15705056442639076,1,111
2,-0.07306291147378056,0.16728693180001225,0.0,2,111
0,0.0,-0.37002214843043435,-0.33338382130937827,0,112
1,-0.07068314800339498,0.0,0.15848556717832638,1,112
2,-0.07240705272057021,0.16760096141677439,0.0,2,112
0,0.0,-0.37271999827678515,-0.3325399837970327,0,113
1,-0.07067442481221939,0.0,0.15981800866188314,1,113
2,-0.07165689517304052,0.16782712603536354,0.0,2,113
0,0.0,-0.37438984035899014,-0.3313755624232051,0,114
1,-0.07063025825309467,0.0,0.16100484101485252,1,114
2,-0.0708980221226013,0.16813984500982967,0.0,2,114
0,0.0,-0.3741547541437224,-0.33025602505513757,0,115
1,-0.0704383255192865,0.0,0.16233384619334587,1,115
2,-0.0702199348984076,0.16870844753851302,0.0,2,115
0,0.0,-0.37236625792787664,-0.3299926763877001,0,116
1,-0.07021893260624766,0.0,0.16324850487976755,1,116
2,-0.07001541619073086,0.16925533266317916,0.0,2,116
0,0.0,-0.37197586246900516,-0.33000694459343494,0,117
1,-0.0702003711361564,0.0,0.16318353460055066,1,117
2,-0.0700481684042318,0.16932227802120503,0.0,2,117
0,0.0,-0.371926326771595,-0.3300239376049683,0,118
1,-0.07020103755209794,0.0,0.16313993295445392,1,118
2,-0.07006403287164899,0.16931621384767775,0.0,2,118
0,0.0,-0.3719197119992804,-0.33002680268376716,0,119
1,-0.0702005933526186,0.0,0.1631359977757848,1,119
2,-0.07006499509189948,0.16931365872467494,0.0,2,119
0,0.0,-0.3719197119992804,-0.33002680268376716,0,120
1,-0.0702005933526186,0.0,0.1631359977757848,1,120
2,-0.07006499509189948,0.16931365872467494,0.0,2,120
0,0.0,-0.6031053342769298,-0.42444289028747206,0,121
1,-0.12585286255187345,0.0,0.20144588132982458,1,121
2,-0.12425011920360059,0.21014447967426184,0.0,2,121
0,0.0,1.4897514112991919,0.08245262744189154,0,122
1,-0.8178954336858453,0.0,0.0012859225706229277,1,122
2,-0.03564804463268697,0.01683136993744645,0.0,2,122
0,0.0,0.2064708356259392,-0.15210516099943255,0,123
1,-0.019618752536308542,0.0,0.10001487373534537,1,123
2,-0.02783152293116655,0.06036827112417012,0.0,2,123
0,0.0,0.07607708313500508,-0.1696274370701604,0,124
1,-0.012650905985811227,0.0,0.10738794074667142,1,124
2,-0.03235068310404207,0.06790347166339247,0.0,2,124
0,0.0,-0.256016765862255,-0.24837938055554057,0,125
1,-0.036132410111073085,0.0,0.1383360272058278,1,125
2,-0.0548970029345904,0.10462719053509002,0.0,2,125
0,0.0,-0.13430178885832483,-0.20434837871231573,0,126
1,-0.019564144942108515,0.0,0.12076329269291866,1,126
2,-0.040724885162902145,0.08151806219185392,0.0,2,126
0,0.0,-0.17101290031032276,-0.21015993483522066,0,127
1,-0.022715748128884355,0.0,0.12248221663740948,1,127
2,-0.04189553072850186,0.08322658729525167,0.0,2,127
0,0.0,-0.20561297101621448,-0.21361203608516996,0,128
1,-0.025751654636039508,0.0,0.1221276808774743,1,128
2,-0.04169813060949588,0.08224217627194973,0.0,2,128
0,0.0,-0.23114190610632673,-0.21629066267727157,0,129
1,-0.028047605984613286,0.0,0.11982797294702814,1,129
2,-0.04052327456784606,0.078925141564322,0.0,2,129
0,0.0,-0.223006145448068,-0.21636955122358423,0,130
1,-0.02727225628850582,0.0,0.11715979102573461,1,130
2,-0.03935128225531382,0.07522601912660515,0.0,2,130
0,0.0,0.0,-0.15755274452627613,0,131
1,-0.011228567968331757,0.0,0.04534319302555255,1,131
2,-0.023590304385387163,0.032944979343940646,0.0,2,131
0,0.0,-0.17050531681663367,-0.20112205346659828,0,132
1,-0.02142338329371617,0.0,0.09924144530566693,1,132
2,-0.03505414631823536,0.062456876759366356,0.0,2,132
0,0.0,-0.11063805713404344,-0.19235705866536706,0,133
1,-0.018135010408243866,0.0,0.06525506455201979,1,133
2,-0.033600476237918384,0.04892713070302597,0.0,2,133
0,0.0,-0.13099240069059043,-0.20601849707860623,0,134
1,-0.02114838283462412,0.0,0.07533109902366603,1,134
2,-0.037985310679527824,0.05717609721134064,0.0,2,134
0,0.0,-0.17281777594308326,-0.22867540504255407,0,135
1,-0.027298233762364437,0.0,0.1003175360710777,1,135
2,-0.045403559331875176,0.07601123032417346,0.0,2,135
0,0.0,-0.15832256554527951,-0.22068096078897273,0,136
1,-0.025159063184789034,0.0,0.09849325336497436,1,136
2,-0.042568339666674435,0.07251373719510679,0.0,2,136
0,0.0,-0.16130508521034442,-0.22017618368406489,0,137
1,-0.025331237225671023,0.0,0.09943399192700268,1,137
2,-0.042315222945168963,0.07280861729140393,0.0,2,137
0,0.0,-0.1769413326377376,-0.21388168416571965,0,138
1,-0.02592762748820721,0.0,0.10588555240991385,1,138
2,-0.03948747961300278,0.0739710047875901,0.0,2,138
0,0.0,-0.17611714955449542,-0.2116585752417212,0,139
1,-0.02576490464558363,0.0,0.10800185817435459,1,139
2,-0.03841057951110062,0.07441477190253581,0.0,2,139
0,0.0,-0.16536078602184742,-0.2087011713577089,0,140
1,-0.025341960645341294,0.0,0.1135433190358648,1,140
2,-0.036195806384135706,0.07682732762676753,0.0,2,140
0,0.0,-0.1555185556256402,-0.20900230676578518,0,141
1,-0.0253674126529233,0.0,0.11544490388307313,1,141
2,-0.035090395714257386,0.07860348975997741,0.0,2,141
0,0.0,-0.14397689669840397,-0.2123851686841033,0,142
1,-0.026144226804595806,0.0,0.11493229616381141,1,142
2,-0.03389988754731541,0.08101925791939785,0.0,2,142
0,0.0,-0.14231145365687745,-0.21729743877489852,0,143
1,-0.027627986460785396,0.0,0.1104903542027304,1,143
2,-0.032753822874780784,0.082788470379192,0.0,2,143
0,0.0,-0.15393025314211795,-0.21973790319096376,0,144
1,-0.028965930471201662,0.0,0.10624314537604151,1,144
2,-0.03162494329957388,0.08565317676410876,0.0,2,144
0,0.0,-0.17651676293663143,-0.216909914490163,0,145
1,-0.02956768029088113,0.0,0.10101844176756267,1,145
2,-0.03071632988739861,0.0875162421867145,0.0,2,145
0,0.0,-0.18368737167158614,-0.21324854292751358,0,146
1,-0.02927283982877062,0.0,0.10023937497067328,1,146
2,-0.03042870657525802,0.08841570273360165,0.0,2,146
0,0.0,-0.19028721046643834,-0.20468826045603863,0,147
1,-0.028375793882567547,0.0,0.09973468205541457,1,147
2,-0.029485661841401025,0.09101556826552873,0.0,2,147
0,0.0,-0.194604309881531,-0.19658418701654742,0,148
1,-0.027785627751235237,0.0,0.10016128809445937,1,148
2,-0.02836688534447331,0.09450624269120306,0.0,2,148
0,0.0,-0.1945034921596018,-0.18939500350710264,0,149
1,-0.027340518397160056,0.0,0.09872048001842369,1,149
2,-0.027464472783891518,0.09697373178997215,0.0,2,149
0,0.0,-0.19780544913971854,-0.18584900674757948,0,150
1,-0.027560945107414223,0.0,0.09768322322479304,1,150
2,-0.027177310605929702,0.09858801628953986,0.0,2,150
0,0.0,-0.20112960070731348,-0.1847065313843376,0,151
1,-0.028010914349223086,0.0,0.09543863693195301,1,151
2,-0.027516636909237526,0.09885826226294042,0.0,2,151
0,0.0,-0.2052782382585959,-0.18500480452496024,0,152
1,-0.028557134803180634,0.0,0.09293680469894963,1,152
2,-0.028245982074866824,0.09859326694056035,0.0,2,152
0,0.0,-0.2057709023785202,-0.18540160639325012,0,153
1,-0.02867368336731548,0.0,0.09193592639127068,1,153
2,-0.02848774780009771,0.09839526730575243,0.0,2,153
0,0.0,-0.20630109737274888,-0.1853856630966796,0,154
1,-0.02867374820141963,0.0,0.09179113621540787,1,154
2,-0.02861496500791177,0.09840974918448009,0.0,2,154
0,0.0,-0.2057685675370337,-0.1853633034692081,0,155
1,-0.02863908088525948,0.0,0.09173455703061303,1,155
2,-0.02861282661515949,0.09836131096712013,0.0,2,155
0,0.0,-0.20582105938379996,-0.18533992577840305,0,156
1,-0.0286382208381921,0.0,0.0917603883828212,1,156
2,-0.028608715409736207,0.09837466134291835,0.0,2,156
0,0.0,-0.20582088567638507,-0.1853320664167304,0,157
1,-0.028637074339686,0.0,0.0917689732335133,1,157
2,-0.02861173472942923,0.09837703953070819,0.0,2,157
0,0.0,-0.20581926911338738,-0.18532272998354296,0,158
1,-0.02863528844724173,0.0,0.09177160932877701,1,158
2,-0.02861765781618995,0.09836960980387773,0.0,2,158
0,0.0,-0.20581926911338738,-0.18532272998354296,0,159
