,0,1,2,vars,t
1,-0.1219226586329645,0.0,0.17102328591224317,1,13
2,-0.16686096390125246,0.15591421979705494,0.0,2,13
0,0.0,-0.42716764122252704,-0.4678942964737667,0,14
1,-0.10106895278518387,0.0,0.16254957391789351,1,14
2,-0.13064685355141958,0.14197968604595895,0.0,2,14
0,0.0,-0.39604733188697433,-0.41879093976070264,0,15
1,-0.0807641377460729,0.0,0.16379207106176144,1,15
2,-0.10236944920193407,0.1421198938616945,0.0,2,15
0,0.0,-0.3166990989995336,-0.30854423910026674,0,16
1,-0.04243487352870216,0.0,0.18681158920168583,1,16
2,-0.053062600992578327,0.1730755100473984,0.0,2,16
0,0.0,-0.2650524204062595,-0.24452617291141052,0,17
1,-0.025528433784242077,0.0,0.22858172930990575,1,17
2,-0.03271620363015092,0.23783153813958163,0.0,2,17
0,0.0,-0.31947798538898964,-0.35776255319967426,0,18
1,-0.04389000068476484,0.0,0.234544021773113,1,18
2,-0.0744071998614879,0.24938371546870283,0.0,2,18
0,0.0,-0.4322714735420564,-0.45270505602423067,0,19
1,-0.08730509161145851,0.0,0.24694439016503178,1,19
2,-0.12981283112446784,0.256968830691533,0.0,2,19
0,0.0,-0.45425368161425006,-0.42935565097194933,0,20
1,-0.09980749045779572,0.0,0.22318197586326025,1,20
2,-0.12500367915287516,0.21161808703175022,0.0,2,20
0,0.0,-0.4847607354548451,-0.41904051433480544,0,21
1,-0.10964605597721215,0.0,0.22955773920942915,1,21
2,-0.11815428265012676,0.21042697441997907,0.0,2,21
0,0.0,-0.48768058337021974,-0.41862743586854934,0,22
1,-0.10985539939924643,0.0,0.23225392749646875,1,22
2,-0.11680922799464563,0.21242164647622028,0.0,2,22
0,0.0,-0.4897594679194131,-0.4188090825550795,0,23
1,-0.10803580450457519,0.0,0.24106209611741572,1,23
2,-0.11353678431541885,0.22049012844907792,0.0,2,23
0,0.0,-0.48756045511473817,-0.4181644147617897,0,24
1,-0.10674229712076201,0.0,0.24436655362063495,1,24
2,-0.11253475715483886,0.22375754221956898,0.0,2,24
0,0.0,-0.47653740052267873,-0.41216734398046506,0,25
1,-0.10148465013267471,0.0,0.2596316615102689,1,25
2,-0.10770284801905815,0.2382317279771761,0.0,2,25
0,0.0,-0.46509542241945195,-0.4020003949702342,0,26
1,-0.09683846147436512,0.0,0.2768652885384467,1,26
2,-0.101916710585303,0.25356140062172416,0.0,2,26
0,0.0,-0.4596891987170753,-0.39497764919339956,0,27
1,-0.09525464276238484,0.0,0.28505442774064654,1,27
2,-0.09901765942429061,0.2600063305435777,0.0,2,27
0,0.0,-0.45970914215343645,-0.3948364475435545,0,28
1,-0.09552924157646234,0.0,0.28447747390069666,1,28
2,-0.09928478367090911,0.25933195782982804,0.0,2,28
0,0.0,-0.45991324851404,-0.395017385035391,0,29
1,-0.09564777236983278,0.0,0.28409876831408704,1,29
2,-0.09943114857531145,0.25895434672152623,0.0,2,29
0,0.0,-0.46007893829891344,-0.3952111577214453,0,30
1,-0.09573770875027615,0.0,0.28383498631384857,1,30
2,-0.0995670841358341,0.2586413279158807,0.0,2,30
0,0.0,-0.4604634566994543,-0.3959018681014854,0,31
1,-0.0959558188620374,0.0,0.28319200498584685,1,31
2,-0.100028456627808,0.2576508481028343,0.0,2,31
0,0.0,-0.4606630553805433,-0.3969744324705405,0,32
1,-0.0961073080565099,0.0,0.2826577665136784,1,32
2,-0.10072176867086917,0.2562311566588,0.0,2,32
0,0.0,-0.4602413027539091,-0.399093805528058,0,33
1,-0.09603040849861559,0.0,0.2825670842671892,1,33
2,-0.10204569759589385,0.253673694850768,0.0,2,33
0,0.0,-0.4581341045144398,-0.4022782652739725,0,34
1,-0.09530684875150056,0.0,0.28410127640942656,1,34
2,-0.10391256430319687,0.25037221630204776,0.0,2,34
0,0.0,-0.45415530916013047,-0.4052307989763852,0,35
1,-0.0938560058717392,0.0,0.28813559754476487,1,35
2,-0.10541296597802588,0.24821920162352618,0.0,2,35
0,0.0,-0.45133864991101935,-0.4047312519213547,0,36
1,-0.09240032560150195,0.0,0.2923009699474399,1,36
2,-0.1052608507883917,0.24772018198996468,0.0,2,36
0,0.0,-0.45040415988457994,-0.40157725854439075,0,37
1,-0.0909797506184794,0.0,0.29844761688158067,1,37
2,-0.10358953281201648,0.25107034019768504,0.0,2,37
0,0.0,-0.4524833783347067,-0.3973744370146869,0,38
1,-0.09060924364503789,0.0,0.300612189057709,1,38
2,-0.10190168510305521,0.25372969985084826,0.0,2,38
0,0.0,-0.4573845765967969,-0.39148407408476804,0,39
1,-0.0905684647163717,0.0,0.3030051111835809,1,39
2,-0.09993852492179224,0.256643342242183,0.0,2,39
0,0.0,-0.4716240891673946,-0.3792645591324028,0,40
1,-0.0913917738559994,0.0,0.3057982400374995,1,40
2,-0.09634761176051329,0.26024496977250267,0.0,2,40
0,0.0,-0.4924225295369038,-0.37301564255833264,0,41
1,-0.09410534148243295,0.0,0.3048973500742672,1,41
2,-0.09517991873797704,0.26179235085353,0.0,2,41
0,0.0,-0.4996248173076968,-0.36733820556102714,0,42
1,-0.09530260778310694,0.0,0.30036255402510115,1,42
2,-0.094087857051285,0.25941125479077737,0.0,2,42
0,0.0,-0.5017207459745876,-0.3676629956439631,0,43
1,-0.09596595012176083,0.0,0.2983415007439867,1,43
2,-0.09439203449968954,0.2568459778362916,0.0,2,43
0,0.0,-0.5026378821500844,-0.36822423745298216,0,44
1,-0.09637759021967654,0.0,0.2968948197737487,1,44
2,-0.09490099777300422,0.25586262696878137,0.0,2,44
0,0.0,-0.5021326943919213,-0.36860986730245504,0,45
1,-0.09633032930130489,0.0,0.29704852971166534,1,45
2,-0.09500493531130426,0.2558448816869705,0.0,2,45
0,0.0,-0.5020325689634809,-0.3686009940933634,0,46
1,-0.09631137926623176,0.0,0.2971175295466092,1,46
2,-0.09500036820605476,0.2559054804487751,0.0,2,46
0,0.0,-0.5020267418938569,-0.36852890791809684,0,47
1,-0.09630214048841418,0.0,0.2971812509018713,1,47
2,-0.0949729005681721,0.25596911640444553,0.0,2,47
0,0.0,-0.5020483919173159,-0.36850668817070803,0,48
1,-0.09630415819892195,0.0,0.29719356077797215,1,48
2,-0.09496425911529653,0.25598198553413215,0.0,2,48
0,0.0,-0.5020483919173159,-0.36850668817070803,0,49
1,-0.09630415819892195,0.0,0.29719356077797215,1,49
2,-0.09496425911529653,0.25598198553413215,0.0,2,49
0,0.0,-0.5020483919173159,-0.36850668817070803,0,50
1,-0.09630415819892195,0.0,0.29719356077797215,1,50
2,-0.09496425911529653,0.25598198553413215,0.0,2,50
0,0.0,-0.26350647500438557,-0.26809586849741085,0,51
1,-0.03630768769553539,0.0,0.2284003444778546,1,51
2,-0.05762962549684151,0.17846048073510384,0.0,2,51
0,0.0,-0.4610683048595622,-0.3506576535668722,0,52
1,-0.08392708297018067,0.0,0.28472569411673077,1,52
2,-0.08793652822070813,0.2416588048547041,0.0,2,52
0,0.0,-0.46165176713945616,-0.3506975672879918,0,53
1,-0.08418667922522442,0.0,0.2840109197793585,1,53
2,-0.08809604556862596,0.2409152110347137,0.0,2,53
0,0.0,-0.46397647684478643,-0.35084954490056175,0,54
1,-0.0852282925072093,0.0,0.28115511153588313,1,54
2,-0.08873356754765536,0.23796239714388254,0.0,2,54
0,0.0,-0.4671005803355532,-0.352964371694145,0,55
1,-0.08763628749848106,0.0,0.27130234008973647,1,55
2,-0.09148041594538867,0.22882507191755658,0.0,2,55
0,0.0,-0.4667024592621345,-0.3559557143204669,0,56
1,-0.0882951885705992,0.0,0.26697608082792035,1,56
2,-0.0933824861954987,0.22547788701036622,0.0,2,56
0,0.0,-0.466738476486994,-0.36500629216761105,0,57
1,-0.08978000119053137,0.0,0.2571636838132186,1,57
2,-0.09796459872633843,0.21777837987653836,0.0,2,57
0,0.0,-0.4663465744353985,-0.37077722454756884,0,58
1,-0.09025984533161337,0.0,0.25381862737455074,1,58
2,-0.0999376689771397,0.21456538570602968,0.0,2,58
0,0.0,-0.46470814742767375,-0.373932041277674,0,59
1,-0.0900596339750313,0.0,0.2540020247954005,1,59
2,-0.1005297303408061,0.21413311733527354,0.0,2,59
0,0.0,-0.46245613803380115,-0.37596480233890506,0,60
1,-0.08968427490960222,0.0,0.255359468025117,1,60
2,-0.1006358813532217,0.21448374358922698,0.0,2,60
0,0.0,-0.4565982689238227,-0.3797998523022173,0,61
1,-0.08886082575026608,0.0,0.25861993942250733,1,61
2,-0.10078339533725962,0.21536026996859953,0.0,2,61
0,0.0,-0.44595185919197133,-0.3857094461073281,0,62
1,-0.08770678256071092,0.0,0.2633355915768551,1,62
2,-0.10127356922910606,0.21647061380037003,0.0,2,62
0,0.0,-0.4358198066232103,-0.390757551585905,0,63
1,-0.08706240276663167,0.0,0.2662275575989296,1,63
2,-0.10202962892629981,0.21685823079172908,0.0,2,63
0,0.0,-0.4324233258765832,-0.39116306628227376,0,64
1,-0.08703496869241474,0.0,0.26743956135781355,1,64
2,-0.10192669940379397,0.21724953620615858,0.0,2,64
0,0.0,-0.43332896564974976,-0.3896428623330081,0,65
1,-0.08721581419067802,0.0,0.26723528063912794,1,65
2,-0.1016001124523574,0.21740368868559495,0.0,2,65
0,0.0,-0.4359096698349061,-0.387294571754693,0,66
1,-0.08758585137315264,0.0,0.2664608120131856,1,66
2,-0.10108660881901202,0.2175236533530801,0.0,2,66
0,0.0,-0.4418164998270845,-0.3831178443843207,0,67
1,-0.08842036611888819,0.0,0.2648131972721762,1,67
2,-0.09996614165189605,0.2178655113937814,0.0,2,67
0,0.0,-0.4528409956302655,-0.3770876180242778,0,68
1,-0.08997113877675965,0.0,0.2622496262062874,1,68
2,-0.0977270930103096,0.2190319073191219,0.0,2,68
0,0.0,-0.46643173743071303,-0.3722519897553567,0,69
1,-0.09185344103660456,0.0,0.25999577980274785,1,69
2,-0.0944214431845555,0.2217078735539183,0.0,2,69
0,0.0,-0.47676968024486893,-0.3705755448215622,0,70
1,-0.09295958834855601,0.0,0.2613544160469938,1,70
2,-0.09136431579799113,0.22463949978193024,0.0,2,70
0,0.0,-0.4746736761403835,-0.3716412248052892,0,71
1,-0.09240735164929316,0.0,0.26212747932280367,1,71
2,-0.09139384523784394,0.22540555198015064,0.0,2,71
0,0.0,-0.47222108530486084,-0.37270633789713237,0,72
1,-0.09200898978215764,0.0,0.26276600839106456,1,72
2,-0.09175289252602294,0.22563920673977916,0.0,2,72
0,0.0,-0.4720825144127131,-0.3728069681574848,0,73
1,-0.09199728293259168,0.0,0.26288877297841134,1,73
2,-0.09180333960702929,0.22570209639246297,0.0,2,73
0,0.0,-0.47199736177286794,-0.3728639018944015,0,74
1,-0.09199007231771154,0.0,0.26311427000953114,1,74
2,-0.09181646489653911,0.22585103041074056,0.0,2,74
0,0.0,-0.4719492028185459,-0.37281333283614876,0,75
1,-0.09197021478846817,0.0,0.26331444733367027,1,75
2,-0.09177125042111138,0.2259864331036396,0.0,2,75
0,0.0,-0.47177004125594835,-0.3726367390888668,0,76
1,-0.09189842945667474,0.0,0.26361280500400774,1,76
2,-0.09165654442505951,0.2261599017942118,0.0,2,76
0,0.0,-0.47180943644882917,-0.3725087461294386,0,77
1,-0.09188051693906552,0.0,0.2636681039734512,1,77
2,-0.09158381491900351,0.22619817602920805,0.0,2,77
0,0.0,-0.4718325852957155,-0.37247805572201276,0,78
1,-0.09187880771657074,0.0,0.2636521445533691,1,78
2,-0.09157107971229647,0.2261886403098246,0.0,2,78
0,0.0,-0.4718325852957155,-0.37247805572201276,0,79
1,-0.09187880771657074,0.0,0.2636521445533691,1,79
2,-0.09157107971229647,0.2261886403098246,0.0,2,79
0,0.0,-0.5020483919173159,-0.36850668817070803,0,80
1,-0.09630415819892195,0.0,0.29719356077797215,1,80
2,-0.09496425911529653,0.25598198553413215,0.0,2,80
0,0.0,1.3506000487988328,0.1822952403375773,0,81
1,-0.7088198250617478,0.0,-0.01998938604243116,1,81
2,-0.15351774427132983,0.004897463872743355,0.0,2,81
0,0.0,-0.24507185091568431,-0.23682837133425697,0,82
1,-0.03009646280316791,0.0,0.19006715150053796,1,82
2,-0.04889124838301037,0.14344074218235192,0.0,2,82
0,0.0,-0.3328347286019211,-0.285986800085648,0,83
1,-0.04923413199621013,0.0,0.2231132597569491,1,83
2,-0.06543682297574682,0.1778665943844053,0.0,2,83
0,0.0,-0.3551541304991566,-0.2999271230240248,0,84
1,-0.05552761684898394,0.0,0.23086777887902438,1,84
2,-0.07079630317604702,0.18541053719618972,0.0,2,84
0,0.0,-0.36875584807942746,-0.3116706503724891,0,85
1,-0.06066449280021531,0.0,0.23196827132657669,1,85
2,-0.07626070619687499,0.1867447586699732,0.0,2,85
0,0.0,-0.37540457747708633,-0.2959170440196806,0,86
1,-0.06093808547629568,0.0,0.21586759980077486,1,86
2,-0.07210332953260505,0.17013642787802702,0.0,2,86
0,0.0,-0.27578414620760044,-0.26716290297887113,0,87
1,-0.04101768194086541,0.0,0.18184540049845274,1,87
2,-0.06433423436351489,0.13777853453158706,0.0,2,87
0,0.0,-0.3343816102682601,-0.2839539252532074,0,88
1,-0.05217978491971525,0.0,0.20161062050777487,1,88
2,-0.06883340201024819,0.15642160950917725,0.0,2,88
0,0.0,-0.3338669239172963,-0.28456299456565104,0,89
1,-0.052232345177836044,0.0,0.20227042292003802,1,89
2,-0.06931472740134637,0.15768757290135774,0.0,2,89
0,0.0,-0.3361712543705801,-0.2886738301332512,0,90
1,-0.05320087890146031,0.0,0.20135131997453343,1,90
2,-0.07105321005260812,0.15753367441425112,0.0,2,90
0,0.0,-0.34019867562929784,-0.312526621561085,0,91
1,-0.057613744074239526,0.0,0.1904655102804744,1,91
2,-0.08190377488284596,0.15253492823366238,0.0,2,91
0,0.0,-0.3372931640348017,-0.3192820223200615,0,92
1,-0.05854634524431752,0.0,0.1842268668336329,1,92
2,-0.0851873191014594,0.14841807870323043,0.0,2,92
0,0.0,-0.33045813470547153,-0.3322550233768368,0,93
1,-0.0614058679234916,0.0,0.17261707489719302,1,93
2,-0.08978544252788108,0.13985329948151912,0.0,2,93
0,0.0,-0.31779870200216176,-0.3395658189618101,0,94
1,-0.0625168651615276,0.0,0.16891356789015483,1,94
2,-0.08954954708526164,0.13692770814083277,0.0,2,94
0,0.0,-0.3033810576259293,-0.34240197040527104,0,95
1,-0.06217489531357236,0.0,0.17452552648930209,1,95
2,-0.08565947243317075,0.1387865807542524,0.0,2,95
0,0.0,-0.29005143706749503,-0.3440365469879633,0,96
1,-0.06118540975418743,0.0,0.18790874775013264,1,96
2,-0.08071813333991051,0.14503844947896827,0.0,2,96
0,0.0,-0.2835516831758516,-0.34689862249912345,0,97
1,-0.06107196165487895,0.0,0.1962464431773152,1,97
2,-0.07828178678915938,0.1518549135576625,0.0,2,97
0,0.0,-0.2865202856993428,-0.3461401955577573,0,98
1,-0.06129716025236675,0.0,0.20186832562366877,1,98
2,-0.07618445911099717,0.1589430422061922,0.0,2,98
0,0.0,-0.29699083755067,-0.3429397020939781,0,99
1,-0.06212670637101604,0.0,0.20127591982472337,1,99
2,-0.07477554768299702,0.1636978815150821,0.0,2,99
0,0.0,-0.3200915349308815,-0.33368099641127685,0,100
1,-0.06367368930131798,0.0,0.19492797248186497,1,100
2,-0.0720915551239844,0.16798347819339396,0.0,2,100
0,0.0,-0.34096281426637265,-0.32181358548865596,0,101
1,-0.06497079940668175,0.0,0.1871900499444779,1,101
2,-0.06823512845483833,0.16978408281240287,0.0,2,101
0,0.0,-0.3505822201029237,-0.3151726703098452,0,102
1,-0.06588495669968081,0.0,0.18286699276051935,1,102
2,-0.06559453799819943,0.1691170344331148,0.0,2,102
0,0.0,-0.3478160762497388,-0.3141611974779328,0,103
1,-0.06553039519259356,0.0,0.18236970341116146,1,103
2,-0.06542491252481591,0.16788957314009537,0.0,2,103
0,0.0,-0.34723183399226415,-0.3146155759165627,0,104
1,-0.0655670937725429,0.0,0.18240540768251098,1,104
2,-0.06555405383255695,0.16774366030789886,0.0,2,104
0,0.0,-0.3472725604055083,-0.3147378379202731,0,105
1,-0.0656090649747697,0.0,0.18236705016476776,1,105
2,-0.0656190515709952,0.16771418941878094,0.0,2,105
0,0.0,-0.3472138223943369,-0.3147480617198768,0,106
1,-0.06560280139898887,0.0,0.18237452905283494,1,106
2,-0.0656240396329483,0.16771076921572914,0.0,2,106
0,0.0,-0.3472138223943369,-0.3147480617198768,0,107
1,-0.06560280139898887,0.0,0.18237452905283494,1,107
2,-0.0656240396329483,0.16771076921572914,0.0,2,107
0,0.0,-0.5020483919173159,-0.36850668817070803,0,108
1,-0.09630415819892195,0.0,0.29719356077797215,1,108
2,-0.09496425911529653,0.25598198553413215,0.0,2,108
0,0.0,1.0722767919193101,0.120678187501279,0,109
1,-0.568110390866668,0.0,-0.00520603299865527,1,109
2,-0.05875425812146861,0.01338313989573694,0.0,2,109
0,0.0,0.1719053397532328,-0.09430845397615567,0,110
1,-0.012026586390177086,0.0,0.11437877872805127,1,110
2,-0.011121231748830984,0.06670350021267935,0.0,2,110
0,0.0,0.05450020038833975,-0.12145498444427073,0,111
1,-0.0049174283707503355,0.0,0.12652942181135302,1,111
2,-0.0169106302170051,0.0773038968396974,0.0,2,111
0,0.0,-0.2802085660989435,-0.23838975639104865,0,112
1,-0.035938340778657596,0.0,0.17062337630582344,1,112
2,-0.05070140732830548,0.1233383340239163,0.0,2,112
0,0.0,-0.0988060532537802,-0.17347870721689101,0,113
1,-0.010733362895357729,0.0,0.14608718607893328,1,113
2,-0.030501251473790302,0.09663689155179245,0.0,2,113
0,0.0,-0.21365388916041136,-0.19809403295817438,0,114
1,-0.02287073125830238,0.0,0.1470811901256728,1,114
2,-0.037371217625105195,0.09775104217532549,0.0,2,114
0,0.0,-0.19167332843143206,-0.19081978468774735,0,115
1,-0.019715396328890522,0.0,0.14072755318242058,1,115
2,-0.035098891816840276,0.09124460298571636,0.0,2,115
0,0.0,-0.1870799927925279,-0.18990350654128205,0,116
1,-0.018999964454135196,0.0,0.12967019127941867,1,116
2,-0.03453648278497672,0.08077083826293695,0.0,2,116
0,0.0,-0.1781859869086024,-0.19839089509775157,0,117
1,-0.019063536683531255,0.0,0.12094584106880538,1,117
2,-0.03713109536412319,0.07333868508079835,0.0,2,117
0,0.0,-0.15006288765910542,-0.2276524431857182,0,118
1,-0.022042801736526015,0.0,0.06764262096296002,1,118
2,-0.04846787840147871,0.047991254772961116,0.0,2,118
0,0.0,-0.14840872747774161,-0.22548438745785626,0,119
1,-0.02174929796208751,0.0,0.08386165728937313,1,119
2,-0.04745176041919225,0.05451726584173516,0.0,2,119
0,0.0,-0.16317299648187036,-0.19830387487874346,0,120
1,-0.02039427258274487,0.0,0.13610800913287693,1,120
2,-0.03713786475156961,0.07935968605408456,0.0,2,120
0,0.0,-0.15960224040829674,-0.19895590561349052,0,121
1,-0.020342260164516433,0.0,0.12736242351033286,1,121
2,-0.03758505818859469,0.0737588929768917,0.0,2,121
0,0.0,-0.14549175076453028,-0.1999241753162896,0,122
1,-0.01988145159430017,0.0,0.11782856090263608,1,122
2,-0.03819257567901099,0.06857240701539145,0.0,2,122
0,0.0,-0.1256050906544206,-0.20195819665998918,0,123
1,-0.0198585695974819,0.0,0.10872578845386463,1,123
2,-0.03897052884505442,0.06528855219053976,0.0,2,123
0,0.0,-0.13246979085608665,-0.20409101256224418,0,124
1,-0.02070322687338289,0.0,0.11047127368203312,1,124
2,-0.039596097995259955,0.06688550310142453,0.0,2,124
0,0.0,-0.1570427088130167,-0.2104246798278078,0,125
1,-0.023491306337175454,0.0,0.1099047426083053,1,125
2,-0.04152822082192685,0.06824186536777248,0.0,2,125
0,0.0,-0.16170903800970698,-0.21291727691395346,0,126
1,-0.02441022935552849,0.0,0.10670714988686061,1,126
2,-0.042244679194989664,0.06742894492401008,0.0,2,126
0,0.0,-0.1643408573792773,-0.21690489442236946,0,127
1,-0.025642885805904438,0.0,0.10378260371779106,1,127
2,-0.04292010719742528,0.06735567189158603,0.0,2,127
0,0.0,-0.16210139693333006,-0.226557062468387,0,128
1,-0.02834634172350545,0.0,0.10010253045105101,1,128
2,-0.042873741924268294,0.06947392984063738,0.0,2,128
0,0.0,-0.15594790448385792,-0.22958188414984548,0,129
1,-0.029354210846626146,0.0,0.1045313193130505,1,129
2,-0.03956429159748886,0.07261136486886098,0.0,2,129
0,0.0,-0.14121493072724367,-0.22600388116765646,0,130
1,-0.028195216190275752,0.0,0.11179908429371696,1,130
2,-0.03450563560819409,0.0756616649631729,0.0,2,130
0,0.0,-0.13752659083294214,-0.2202500216187207,0,131
1,-0.026936567292152113,0.0,0.11896285613545472,1,131
2,-0.031640354237561154,0.07808668416791327,0.0,2,131
0,0.0,-0.13894992258313343,-0.21612166677577913,0,132
1,-0.026419643811900206,0.0,0.11993917147085251,1,132
2,-0.030293604575103536,0.07938859783376045,0.0,2,132
0,0.0,-0.15117533487342782,-0.20475499472360442,0,133
1,-0.02577291309098481,0.0,0.11786076158955905,1,133
2,-0.02757378772275311,0.08415756702147134,0.0,2,133
0,0.0,-0.16973455208397437,-0.19482984184640725,0,134
1,-0.02609206483210479,0.0,0.11129235731493772,1,134
2,-0.026387016954976292,0.08914932349663071,0.0,2,134
0,0.0,-0.18813605979938067,-0.18717222795626615,0,135
1,-0.02711062023026998,0.0,0.10337440551775323,1,135
2,-0.026696948742902397,0.09351951213908578,0.0,2,135
0,0.0,-0.19379494086003357,-0.18516018552461438,0,136
1,-0.02793127139170527,0.0,0.09866571587748824,1,136
2,-0.02804408760383454,0.09456641161046422,0.0,2,136
0,0.0,-0.19344687552121487,-0.18588029952730833,0,137
1,-0.02830024249606326,0.0,0.09800309661339872,1,137
2,-0.02863929476491427,0.09446202081057607,0.0,2,137
0,0.0,-0.19211827968721465,-0.18560701106323516,0,138
1,-0.02826365562736705,0.0,0.09789653472410877,1,138
2,-0.02866048679225796,0.09416106362010518,0.0,2,138
0,0.0,-0.1915565577712179,-0.18557845376666146,0,139
1,-0.028260649538241745,0.0,0.09838229628909173,1,139
2,-0.028399986904521536,0.09418763445801175,0.0,2,139
0,0.0,-0.19171505491809454,-0.18510468218329398,0,140
1,-0.028182768493720547,0.0,0.09857995092705807,1,140
2,-0.028205093496573012,0.09421818166698859,0.0,2,140
0,0.0,-0.1919430923469708,-0.1850423161210402,0,141
1,-0.028179498694054766,0.0,0.09873026439711277,1,141
2,-0.02816826787854504,0.09429796586916196,0.0,2,141
0,0.0,-0.19194584543280113,-0.18498473386349967,0,142
1,-0.028169975068934167,0.0,0.09874378079095918,1,142
2,-0.02816980453484597,0.09432310755551318,0.0,2,142
0,0.0,-0.1919426740726807,-0.18493703651409435,0,143
1,-0.028162263536746703,0.0,0.09875647768471361,1,143
2,-0.02818841135389075,0.09433004528376261,0.0,2,143
0,0.0,-0.19192508626185778,-0.18493299680674963,0,144
1,-0.028160462857290795,0.0,0.09876014906337531,1,144
2,-0.02819897443269991,0.09431722328695773,0.0,2,144
0,0.0,-0.1919043016636507,-0.1849368276620648,0,145
1,-0.02815991766151836,0.0,0.09876072585489967,1,145
2,-0.028200299947271197,0.09431332725293619,0.0,2,145
0,0.0,-0.1919043016636507,-0.1849368276620648,0,146
1,-0.02815991766151836,0.0,0.09876072585489967,1,146
2,-0.028200299947271197,0.09431332725293619,0.0,2,146
0,0.0,-0.1919043016636507,-0.1849368276620648,0,147
1,-0.02815991766151836,0.0,0.09876072585489967,1,147
2,-0.028200299947271197,0.09431332725293619,0.0,2,147
0,0.0,2.3734633581973634,0.036050251434399966,0,148
1,-0.9049979880421433,0.0,-0.0022841657543000997,1,148
2,-0.10704147308557421,0.008344238892456128,0.0,2,148
0,0.0,0.17783608747502022,-0.07601156961213329,0,149
1,-0.00962609009737085,0.0,0.0489241656178506,1,149
2,-0.007797266614402572,0.027462718932450416,0.0,2,149
0,0.0,-0.1068284869186007,-0.1560959780201659,0,150
1,-0.018810028548128133,0.0,0.08561800374074574,1,150
2,-0.0223476422030761,0.0746464041035176,0.0,2,150
0,0.0,-0.13156727374218297,-0.15235551449843138,0,151
1,-0.018916825500755123,0.0,0.08425229414604563,1,151
2,-0.021378632661221593,0.0718155190538042,0.0,2,151
0,0.0,-0.1487389306366964,-0.1493372859614292,0,152
1,-0.01899851737547734,0.0,0.08324974024076423,1,152
2,-0.020481898387637292,0.069337055845642,0.0,2,152
0,0.0,-0.16339983403507055,-0.14635672091908483,0,153
1,-0.019040263172152034,0.0,0.0823193481656891,1,153
2,-0.01946211142900759,0.06664017799744168,0.0,2,153
0,0.0,-0.15242630913063482,-0.14387629680157332,0,154
1,-0.018153398010111708,0.0,0.08068879154642308,1,154
2,-0.01907864860251471,0.06515541513089106,0.0,2,154
0,0.0,-0.12289715595990149,-0.14508758560867963,0,155
1,-0.017294131370371897,0.0,0.07752332675023349,1,155
2,-0.019568783277272926,0.0647100936790158,0.0,2,155
0,0.0,-0.11781935868944002,-0.1473801295465022,0,156
1,-0.017587408815203976,0.0,0.0769505619390098,1,156
2,-0.020161495697304452,0.06575316015742133,0.0,2,156
0,0.0,-0.12598113576135533,-0.14815829055406554,0,157
1,-0.01801909101235792,0.0,0.07740194515698653,1,157
2,-0.020307933782276466,0.06631839599715678,0.0,2,157
0,0.0,-0.13195296415824456,-0.14804558898541595,0,158
1,-0.01822316145768671,0.0,0.07735980521966357,1,158
2,-0.02026303216405965,0.06624144995231415,0.0,2,158
0,0.0,-0.1339480141602968,-0.14751783758579678,0,159
