,0,1,vars,t
1,0.09775831452005662,0.0,1,58
0,0.0,1.043580684872488,0,59
1,0.09775831452005662,0.0,1,59
0,0.0,2.0425128046987546,0,60
1,0.3598230245711288,0.0,1,60
0,0.0,-3.994938531517286,0,61
1,1.7291093059268836,0.0,1,61
0,0.0,-0.2024421059457508,0,62
1,0.004191521085346719,0.0,1,62
0,0.0,-0.13394683149314165,0,63
1,0.0018304294856188385,0.0,1,63
0,0.0,0.14236015774102015,0,64
1,0.0020443561701618002,0.0,1,64
0,0.0,1.7603371295763826,0,65
1,0.2731245073593871,0.0,1,65
0,0.0,0.4713208989906178,0,66
1,0.021863747126000622,0.0,1,66
0,0.0,0.6681006251678797,0,67
1,0.04275016665845553,0.0,1,67
0,0.0,0.5616001903765319,0,68
1,0.030655072730416483,0.0,1,68
0,0.0,0.5659287654760662,0,69
1,0.030935799280876638,0.0,1,69
0,0.0,0.5834614195786747,0,70
1,0.03207563570276229,0.0,1,70
0,0.0,0.5947302854844301,0,71
1,0.030496825993856492,0.0,1,71
0,0.0,0.5633237733334235,0,72
1,0.024299087993758028,0.0,1,72
0,0.0,0.5750548156708545,0,73
1,0.025142563252106852,0.0,1,73
0,0.0,0.5822413699694883,0,74
1,0.025833309885437326,0.0,1,74
0,0.0,0.5869436728648366,0,75
1,0.02635315017539393,0.0,1,75
0,0.0,0.5944448463703591,0,76
1,0.027427075818766942,0.0,1,76
0,0.0,0.0,0,77
1,-0.0,0.0,1,77
0,0.0,0.5817784552962778,0,78
1,0.02617868972307609,0.0,1,78
0,0.0,0.5754188217487595,0,79
1,0.02650510995152908,0.0,1,79
0,0.0,0.5627275672060873,0,80
1,0.026805725423044113,0.0,1,80
0,0.0,0.5628538999624666,0,81
1,0.026816880791986443,0.0,1,81
0,0.0,0.5628637326895645,0,82
1,0.026817926806367232,0.0,1,82
0,0.0,0.5628637326895645,0,83
1,0.026817926806367232,0.0,1,83
0,0.0,0.5628637326895645,0,84
1,0.026817926806367232,0.0,1,84
0,0.0,-9.441710683470305,0,85
1,5.26658678681654,0.0,1,85
0,0.0,-1.025417016111714,0,86
1,0.08992884084795658,0.0,1,86
0,0.0,0.2615333031851025,0,87
1,0.00582947464965699,0.0,1,87
0,0.0,0.39106017945311045,0,88
1,0.012997113667514517,0.0,1,88
0,0.0,0.42796932547418876,0,89
1,0.015546351624682547,0.0,1,89
0,0.0,0.4238070813963904,0,90
1,0.01524260125227351,0.0,1,90
0,0.0,0.4015736756734298,0,91
1,0.013641721305964014,0.0,1,91
0,0.0,0.39839491147840816,0,92
1,0.013390628799319222,0.0,1,92
0,0.0,0.40263358585155345,0,93
1,0.013673573694434279,0.0,1,93
0,0.0,0.40846628184513145,0,94
1,0.014063850570736263,0.0,1,94
0,0.0,0.40875048957448995,0,95
1,0.014079086697442358,0.0,1,95
0,0.0,0.40988824263508583,0,96
1,0.014140127674025274,0.0,1,96
0,0.0,0.413420042537762,0,97
1,0.01424592353445551,0.0,1,97
0,0.0,0.413028916962116,0,98
1,0.014088002332887052,0.0,1,98
0,0.0,0.4106874918690975,0,99
1,0.013878750730229684,0.0,1,99
0,0.0,0.4098170702076766,0,100
1,0.01382233163677611,0.0,1,100
0,0.0,0.4097073354656616,0,101
1,0.013817538355931873,0.0,1,101
0,0.0,0.4097066967809718,0,102
1,0.013817744767903543,0.0,1,102
0,0.0,0.4097066967809718,0,103
1,0.013817744767903543,0.0,1,103
0,0.0,0.5628637326895645,0,104
1,0.026817926806367232,0.0,1,104
0,0.0,-7.95259501769668,0,105
1,4.253956629418144,0.0,1,105
0,0.0,-0.8858242254342507,0,106
1,0.06823090301007963,0.0,1,106
0,0.0,0.01349346689670057,0,107
1,1.5665750649056606e-05,0.0,1,107
0,0.0,0.08158382435943673,0,108
1,0.0005715219526423042,0.0,1,108
0,0.0,0.51096194805738,0,109
1,0.022087677575119313,0.0,1,109
0,0.0,0.21674087906869577,0,110
1,0.0040167674094241735,0.0,1,110
0,0.0,0.27207949434198153,0,111
1,0.006300480612441607,0.0,1,111
0,0.0,0.2475279382942299,0,112
1,0.005215400275866746,0.0,1,112
0,0.0,0.2471209558707202,0,113
1,0.00519672475272452,0.0,1,113
0,0.0,0.2454912915441997,0,114
1,0.005122339138773794,0.0,1,114
0,0.0,0.23894484640184113,0,115
1,0.00482987163937508,0.0,1,115
0,0.0,0.0,0,116
1,-0.0,0.0,1,116
0,0.0,0.23229957569764195,0,117
1,0.004558396052076069,0.0,1,117
0,0.0,0.06666370623799266,0,118
1,0.0003605577354756558,0.0,1,118
0,0.0,0.23010618251819256,0,119
1,0.004470271335250636,0.0,1,119
0,0.0,0.237968303185799,0,120
1,0.004669349009617327,0.0,1,120
0,0.0,0.24143284165735768,0,121
1,0.004805670211676087,0.0,1,121
0,0.0,0.24270240067958546,0,122
1,0.004854855568903727,0.0,1,122
0,0.0,0.2437231251779705,0,123
1,0.004892301539340085,0.0,1,123
0,0.0,0.24587832423330663,0,124
1,0.00496449849965394,0.0,1,124
0,0.0,0.24817591317511548,0,125
1,0.005025133046832337,0.0,1,125
0,0.0,0.2495225582949119,0,126
1,0.005018940992579081,0.0,1,126
0,0.0,0.24765720671305885,0,127
1,0.00488901191108899,0.0,1,127
0,0.0,0.2451576073418579,0,128
1,0.004778315270626996,0.0,1,128
0,0.0,0.24431580280230866,0,129
1,0.004749709533868099,0.0,1,129
0,0.0,0.24422553676815614,0,130
1,0.004747924876458674,0.0,1,130
0,0.0,0.24422815255072325,0,131
1,0.004748163682891515,0.0,1,131
0,0.0,0.24422815255072325,0,132
1,0.004748163682891515,0.0,1,132
0,0.0,0.24422815255072325,0,133
1,0.004748163682891515,0.0,1,133
0,0.0,-10.369863430353137,0,134
1,5.510311577188387,0.0,1,134
0,0.0,-1.3227148714582155,0,135
1,0.13758439562102448,0.0,1,135
0,0.0,-0.06281123344709892,0,136
1,0.0003147484518612233,0.0,1,136
0,0.0,0.18399705027691274,0,137
1,0.002696632396365043,0.0,1,137
0,0.0,0.18972374853068844,0,138
1,0.002866809454673267,0.0,1,138
0,0.0,0.19362533232914172,0,139
1,0.0029854801466119847,0.0,1,139
0,0.0,0.2003896113972591,0,140
1,0.0031961666728176287,0.0,1,140
0,0.0,0.14766347902266436,0,141
1,0.0017336609632845816,0.0,1,141
0,0.0,0.18285687912538584,0,142
1,0.002660427967617653,0.0,1,142
0,0.0,0.18922227129431216,0,143
1,0.002848420762038322,0.0,1,143
0,0.0,0.1846475577397363,0,144
1,0.00271219691280639,0.0,1,144
0,0.0,0.18437632972192414,0,145
1,0.0027040726899085752,0.0,1,145
0,0.0,0.18398031187522668,0,146
1,0.0026918559849748638,0.0,1,146
0,0.0,0.18339336019592145,0,147
1,0.002672823064455044,0.0,1,147
0,0.0,0.18269062784075032,0,148
1,0.002647631131688628,0.0,1,148
0,0.0,0.18229029104786837,0,149
1,0.002626762190493974,0.0,1,149
0,0.0,0.18291386206959143,0,150
1,0.002633573013896375,0.0,1,150
0,0.0,0.18411245420274308,0,151
1,0.0026631135159448957,0.0,1,151
0,0.0,0.1846423695014847,0,152
1,0.0026789659077932617,0.0,1,152
0,0.0,0.18470812820897733,0,153
1,0.0026814857488902657,0.0,1,153
0,0.0,0.18470584582596297,0,154
1,0.00268150591871401,0.0,1,154
0,0.0,0.18470584582596297,0,155
1,0.00268150591871401,0.0,1,155
0,0.0,0.24422815255072325,0,156
1,0.004748163682891515,0.0,1,156
0,0.0,-10.18667096354131,0,157
1,5.429359383250904,0.0,1,157
0,0.0,-1.309664284694928,0,158
1,0.13537231496847332,0.0,1,158
0,0.0,-0.09199776512518903,0,159
1,0.0006757676991156445,0.0,1,159
0,0.0,-0.01303153326456632,0,160
1,1.35511783834708e-05,0.0,1,160
0,0.0,0.12660770507700148,0,161
1,0.0012771401744148458,0.0,1,161
0,0.0,0.10034486691974542,0,162
1,0.0008023602709060527,0.0,1,162
0,0.0,0.11417319217058654,0,163
1,0.001038666868168834,0.0,1,163
0,0.0,0.11417649365135403,0,164
1,0.0010386661407547446,0.0,1,164
0,0.0,0.11418969954313707,0,165
1,0.0010386632250285435,0.0,1,165
0,0.0,0.11424252260672627,0,166
1,0.0010386514649980238,0.0,1,166
0,0.0,0.11445380661539782,0,167
1,0.001038602871796504,0.0,1,167
0,0.0,0.11447846574918062,0,168
1,0.0010385970383973763,0.0,1,168
0,0.0,0.0,0,169
1,-0.0,0.0,1,169
0,0.0,0.11322956074673372,0,170
1,0.0009913818548216889,0.0,1,170
0,0.0,0.11235429577457226,0,171
1,0.0009764355042104404,0.0,1,171
0,0.0,0.11217422105906963,0,172
1,0.000973479201928698,0.0,1,172
0,0.0,0.11217287305618161,0,173
1,0.0009734565048531801,0.0,1,173
0,0.0,0.11217287305618161,0,174
1,0.0009734565048531801,0.0,1,174
0,0.0,0.11217287305618161,0,175
1,0.0009734565048531801,0.0,1,175
0,0.0,-9.80534796433217,0,176
1,4.849635891238085,0.0,1,176
0,0.0,-1.3468236599006382,0,177
1,0.13789221760330733,0.0,1,177
0,0.0,-0.15955837701466383,0,178
1,0.0019704800898000274,0.0,1,178
0,0.0,0.07162394024875211,0,179
1,0.00039694906476530755,0.0,1,179
0,0.0,0.08614389908740987,0,180
1,0.0005741661577103515,0.0,1,180
0,0.0,0.08888884674494898,0,181
1,0.000611323572965947,0.0,1,181
0,0.0,0.09041348244601594,0,182
1,0.0006324507509425329,0.0,1,182
0,0.0,0.08125432286912333,0,183
1,0.0005107052672484347,0.0,1,183
0,0.0,0.0849333028433379,0,184
1,0.0005580062188859209,0.0,1,184
0,0.0,0.08539644154030956,0,185
1,0.000564101971940883,0.0,1,185
0,0.0,0.0853989828091812,0,186
1,0.0005641281640062772,0.0,1,186
0,0.0,0.08540914823077347,0,187
1,0.0005642329393292094,0.0,1,187
0,0.0,0.08544981545506652,0,188
1,0.000564652153648589,0.0,1,188
0,0.0,0.0856125729738345,0,189
1,0.000566330819822686,0.0,1,189
0,0.0,0.08566603228862055,0,190
1,0.0005646873954899066,0.0,1,190
0,0.0,0.08548974286835215,0,191
1,0.0005620806422659094,0.0,1,191
0,0.0,0.08544867236362368,0,192
1,0.0005615369713602087,0.0,1,192
0,0.0,0.08544725663577268,0,193
1,0.000561521445788313,0.0,1,193
0,0.0,0.08544725663577268,0,194
1,0.000561521445788313,0.0,1,194
0,0.0,0.11217287305618161,0,195
1,0.0009734565048531801,0.0,1,195
0,0.0,-11.221147495500338,0,196
1,5.964549364293424,0.0,1,196
0,0.0,-1.4948516835569345,0,197
1,0.16910087059781223,0.0,1,197
0,0.0,-0.18986486760919258,0,198
1,0.002789807369402111,0.0,1,198
0,0.0,0.005258999188770789,0,199
1,2.1404586244620407e-06,0.0,1,199
0,0.0,0.022144322367786014,0,200
1,3.7949668561440007e-05,0.0,1,200
0,0.0,0.09402396065590701,0,201
1,0.0006839468884984593,0.0,1,201
0,0.0,0.04911457055747564,0,202
1,0.00018666309509481237,0.0,1,202
0,0.0,0.05588483858353458,0,203
1,0.00024165905969136838,0.0,1,203
0,0.0,0.05336002845075229,0,204
1,0.00022031772909516216,0.0,1,204
0,0.0,0.05315890293670455,0,205
1,0.00021865664266055941,0.0,1,205
0,0.0,0.052354360369477465,0,206
1,0.00021207507393611062,0.0,1,206
0,0.0,0.04807022755454012,0,207
1,0.0001786579008322482,0.0,1,207
0,0.0,0.04801307385179587,0,208
1,0.00017816018956547176,0.0,1,208
0,0.0,0.05083408183486464,0,209
1,0.0001997060494327691,0.0,1,209
0,0.0,0.05200776507443987,0,210
1,0.00020902955633288968,0.0,1,210
0,0.0,0.051943747970148425,0,211
1,0.00020851300679188188,0.0,1,211
0,0.0,0.051863092320812154,0,212
1,0.00020785733741579608,0.0,1,212
0,0.0,0.05171827274182399,0,213
1,0.00020666646517533013,0.0,1,213
0,0.0,0.0515069470502944,0,214
1,0.00020489429485558364,0.0,1,214
0,0.0,0.051210686340434276,0,215
1,0.0002023180236264652,0.0,1,215
0,0.0,0.05091465529647117,0,216
1,0.00019949279332959408,0.0,1,216
0,0.0,0.050883926144975604,0,217
1,0.00019844368801987707,0.0,1,217
0,0.0,0.05138274095151615,0,218
1,0.00020160422804698478,0.0,1,218
0,0.0,0.051902201874433104,0,219
1,0.0002055230503009167,0.0,1,219
0,0.0,0.052042962856521914,0,220
1,0.00020672110639658681,0.0,1,220
0,0.0,0.05205160536798944,0,221
1,0.0002068220371090477,0.0,1,221
0,0.0,0.052050366234399494,0,222
1,0.00020681467886803147,0.0,1,222
0,0.0,0.052050366234399494,0,223
1,0.00020681467886803147,0.0,1,223
0,0.0,0.052050366234399494,0,224
1,0.00020681467886803147,0.0,1,224
0,0.0,-9.809689906883612,0,225
1,4.765799768072064,0.0,1,225
0,0.0,-1.3853835239551315,0,226
1,0.14356064784173145,0.0,1,226
0,0.0,-0.20269101896493827,0,227
1,0.0031355624862674162,0.0,1,227
0,0.0,0.0030161009109190107,0,228
1,6.944817094564611e-07,0.0,1,228
0,0.0,0.04052086854563463,0,229
1,0.00012534349662502228,0.0,1,229
0,0.0,0.04100876488248837,0,230
1,0.00012837967985185732,0.0,1,230
0,0.0,0.04279155323155656,0,231
1,0.00013978148471958978,0.0,1,231
0,0.0,0.03649406888343206,0,232
1,0.00010166299867032014,0.0,1,232
0,0.0,0.03950748937867457,0,233
1,0.00011914617970605864,0.0,1,233
0,0.0,0.039690228204809046,0,234
1,0.00012025063056142012,0.0,1,234
0,0.0,0.0396850022262045,0,235
1,0.00012021863621850857,0.0,1,235
0,0.0,0.03966409811905288,0,236
1,0.00012009070112406352,0.0,1,236
0,0.0,0.039629599741806285,0,237
1,0.00011987573755805249,0.0,1,237
0,0.0,0.03954587390837718,0,238
1,0.0001193403311499358,0.0,1,238
0,0.0,0.03946987924170183,0,239
1,0.00011882258568240686,0.0,1,239
0,0.0,0.03944362784417401,0,240
1,0.0001185540767151668,0.0,1,240
0,0.0,0.03953730913462489,0,241
1,0.00011901513370508816,0.0,1,241
0,0.0,0.03965425520478296,0,242
1,0.0001196907228145234,0.0,1,242
0,0.0,0.039692927290062005,0,243
1,0.00011993326480180951,0.0,1,243
0,0.0,0.03969618530751926,0,244
1,0.00011995723900852151,0.0,1,244
0,0.0,0.03969618530751926,0,245
1,0.00011995723900852151,0.0,1,245
0,0.0,0.052050366234399494,0,246
1,0.00020681467886803147,0.0,1,246
0,0.0,-11.634834945234319,0,247
1,6.190140364180001,0.0,1,247
0,0.0,-1.5748124711848914,0,248
1,0.18440242544055546,0.0,1,248
0,0.0,-0.23529473822623137,0,249
1,0.0042247494928337355,0.0,1,249
0,0.0,-0.012896574063317708,0,250
1,1.2697597093785367e-05,0.0,1,250
0,0.0,0.0005231167369317141,0,251
1,2.089133543444192e-08,0.0,1,251
0,0.0,0.041814287682656895,0,252
1,0.0001334703444011057,0.0,1,252
0,0.0,0.02218852614463362,0,253
1,3.7584645062557384e-05,0.0,1,253
0,0.0,0.02776322599236669,0,254
1,5.884175036354361e-05,0.0,1,254
0,0.0,0.024819186631426078,0,255
1,4.702458632133803e-05,0.0,1,255
0,0.0,0.024869365571357827,0,256
1,4.7214765354326884e-05,0.0,1,256
0,0.0,0.025070083620522852,0,257
1,4.79793216208634e-05,0.0,1,257
0,0.0,0.02587299245875294,0,258
1,5.109899029507866e-05,0.0,1,258
0,0.0,0.0,0,259
1,-0.0,0.0,1,259
0,0.0,0.023467161817784615,0,260
1,4.203596274270373e-05,0.0,1,260
0,0.0,0.024343031114399605,0,261
1,4.522576065843202e-05,0.0,1,261
0,0.0,0.024231370971259016,0,262
1,4.481164775051967e-05,0.0,1,262
0,0.0,0.02415414845118569,0,263
1,4.452624877053012e-05,0.0,1,263
0,0.0,0.024150173659546508,0,264
1,4.4511457826985444e-05,0.0,1,264
0,0.0,0.024134274327618915,0,265
1,4.44523184752799e-05,0.0,1,265
0,0.0,0.024080131900433285,0,266
1,4.424887420018551e-05,0.0,1,266
0,0.0,0.023992725107471056,0,267
1,4.3915113899601165e-05,0.0,1,267
0,0.0,0.02388307775589002,0,268
1,4.348249149734501e-05,0.0,1,268
0,0.0,0.023794847661046475,0,269
1,4.309538247138278e-05,0.0,1,269
0,0.0,0.02383781729877214,0,270
1,4.3159567506443414e-05,0.0,1,270
0,0.0,0.02402628810183056,0,271
1,4.3784723830586085e-05,0.0,1,271
0,0.0,0.02415755269394314,0,272
1,4.426161831011825e-05,0.0,1,272
0,0.0,0.024182571705173038,0,273
1,4.4361065523337615e-05,0.0,1,273
0,0.0,0.024182847838321926,0,274
1,4.436381036805157e-05,0.0,1,274
0,0.0,0.024182847838321926,0,275
1,4.436381036805157e-05,0.0,1,275
0,0.0,0.024182847838321926,0,276
1,4.436381036805157e-05,0.0,1,276
0,0.0,-9.875062154656991,0,277
1,4.7753804459422,0.0,1,277
0,0.0,-1.410127944057041,0,278
1,0.14759402827932877,0.0,1,278
0,0.0,-0.22233687034227295,0,279
1,0.003748307753182012,0.0,1,279
0,0.0,-0.022670250824396446,0,280
1,3.8988486168638774e-05,0.0,1,280
0,0.0,0.016827441859964216,0,281
1,2.1480934961567397e-05,0.0,1,281
0,0.0,0.0187999172066707,0,282
1,2.6811918978988855e-05,0.0,1,282
0,0.0,0.019213193674182477,0,283
1,2.800365158319778e-05,0.0,1,283
0,0.0,0.019742607526120597,0,284
1,2.9568092292744318e-05,0.0,1,284
0,0.0,0.01706852941303858,0,285
1,2.2100543593031006e-05,0.0,1,285
0,0.0,0.01835053070167825,0,286
1,2.5545155486789277e-05,0.0,1,286
0,0.0,0.01844406916634327,0,287
1,2.5806228757662203e-05,0.0,1,287
0,0.0,0.018440940242725808,0,288
1,2.579745852376234e-05,0.0,1,288
0,0.0,0.018440940242725808,0,289
1,2.579745852376234e-05,0.0,1,289
0,0.0,0.024182847838321926,0,290
1,4.436381036805157e-05,0.0,1,290
0,0.0,-11.830513136010964,0,291
1,6.296541128017472,0.0,1,291
0,0.0,-1.6122137354412438,0,292
1,0.19168705565910732,0.0,1,292
0,0.0,-0.25614736751774553,0,293
1,0.00497405817295297,0.0,1,293
0,0.0,-0.030038065158479902,0,294
1,6.844885013703072e-05,0.0,1,294
0,0.0,0.0026508640716118165,0,295
1,5.330841716251147e-07,0.0,1,295
0,0.0,0.00588366184347138,0,296
1,2.626125752534346e-06,0.0,1,296
0,0.0,0.017534997037454824,0,297
1,2.3325277087705233e-05,0.0,1,297
0,0.0,0.011037041865365027,0,298
1,9.241098233911143e-06,0.0,1,298
0,0.0,0.011765781557832866,0,299
1,1.0501687010584211e-05,0.0,1,299
0,0.0,0.011602161054673434,0,300
1,1.0211630972030208e-05,0.0,1,300
0,0.0,0.011312361397127957,0,301
1,9.707840023321641e-06,0.0,1,301
0,0.0,0.010812321387355566,0,302
1,8.868481396360062e-06,0.0,1,302
0,0.0,0.009987808851469224,0,303
1,7.5672437199901155e-06,0.0,1,303
0,0.0,0.010153932896291459,0,304
1,7.820983136137548e-06,0.0,1,304
0,0.0,0.010990584783005469,0,305
1,9.16293907265536e-06,0.0,1,305
0,0.0,0.01124529117478882,0,306
1,9.592558464488095e-06,0.0,1,306
0,0.0,0.011226596027486841,0,307
1,9.560684508630414e-06,0.0,1,307
0,0.0,0.011226174967182924,0,308
1,9.559961396364517e-06,0.0,1,308
0,0.0,0.01122449072243427,0,309
1,9.557069216090404e-06,0.0,1,309
0,0.0,0.01121775368691182,0,310
1,9.545504849672098e-06,0.0,1,310
0,0.0,0.011194565222988303,0,311
1,9.505304028745431e-06,0.0,1,311
0,0.0,0.01115762561333857,0,312
1,9.440204458933417e-06,0.0,1,312
0,0.0,0.01112105193351545,0,313
1,9.372973849009808e-06,0.0,1,313
0,0.0,0.011113244537703326,0,314
1,9.350654603421895e-06,0.0,1,314
0,0.0,0.01116077741960982,0,315
1,9.422657958872656e-06,0.0,1,315
0,0.0,0.011214755898854923,0,316
1,9.51201434900212e-06,0.0,1,316
0,0.0,0.011231446128525967,0,317
1,9.541157477496359e-06,0.0,1,317
0,0.0,0.011232594914696288,0,318
1,9.543438977647845e-06,0.0,1,318
0,0.0,0.011232594914696288,0,319
1,9.543438977647845e-06,0.0,1,319
0,0.0,0.011232594914696288,0,320
1,9.543438977647845e-06,0.0,1,320
0,0.0,-9.920513721623673,0,321
1,4.791083569256083,0.0,1,321
0,0.0,-1.4232604480510664,0,322
1,0.14981130091623412,0.0,1,322
0,0.0,-0.2314040250620052,0,323
1,0.004047948670269719,0.0,1,323
0,0.0,-0.03244976955112254,0,324
1,7.964660020711947e-05,0.0,1,324
0,0.0,0.003332000821113027,0,325
1,8.397620267822646e-07,0.0,1,325
0,0.0,0.008825254586362628,0,326
1,5.891144343522801e-06,0.0,1,326
0,0.0,0.008863125650938823,0,327
1,5.94181243455861e-06,0.0,1,327
0,0.0,0.009014609975963447,0,328
1,6.146654413568357e-06,0.0,1,328
0,0.0,0.004323640349038439,0,329
1,1.4139760648374385e-06,0.0,1,329
0,0.0,0.008452456086211927,0,330
1,5.403940202458326e-06,0.0,1,330
0,0.0,0.008751779131719728,0,331
1,5.793444726396623e-06,0.0,1,331
0,0.0,0.00861516809186366,0,332
1,5.613989732846146e-06,0.0,1,332
0,0.0,0.008565768672808404,0,333
1,5.549791992554554e-06,0.0,1,333
0,0.0,0.008565234094756072,0,334
1,5.549098567666993e-06,0.0,1,334
0,0.0,0.008565234094756072,0,335
1,5.549098567666993e-06,0.0,1,335
0,0.0,0.011232594914696288,0,336
1,9.543438977647845e-06,0.0,1,336
0,0.0,-11.922303488215602,0,337
1,6.3463943106053,0.0,1,337
0,0.0,-1.6296668846354585,0,338
1,0.19511321945233287,0.0,1,338
0,0.0,-0.2657610787112034,0,339
1,0.005338132037049957,0.0,1,339
0,0.0,-0.038518842611255794,0,340
1,0.00011222468598247058,0.0,1,340
0,0.0,-0.0010984412264964144,0,341
1,9.126411381399951e-08,0.0,1,341
0,0.0,0.0011088445490618677,0,342
1,9.300098464553888e-08,0.0,1,342
0,0.0,0.010663833530469713,0,343
1,8.60143793641153e-06,0.0,1,343
0,0.0,0.004615191523615515,0,344
1,1.6111096288342289e-06,0.0,1,344
0,0.0,0.006030013317437404,0,345
1,2.7503108332572854e-06,0.0,1,345
0,0.0,0.00529216646482856,0,346
1,2.1184218191370533e-06,0.0,1,346
0,0.0,0.005373990611247084,0,347
1,2.1844351979685643e-06,0.0,1,347
0,0.0,0.00548485281533684,0,348
1,2.275490504247732e-06,0.0,1,348
0,0.0,0.005699164926737841,0,349
1,2.4567811179244275e-06,0.0,1,349
0,0.0,0.006012046549375168,0,350
1,2.7339203224292217e-06,0.0,1,350
0,0.0,0.0,0,351
1,-0.0,0.0,1,351
0,0.0,0.0051190138055261895,0,352
1,1.9820409528595446e-06,0.0,1,352
0,0.0,0.0052037759444029125,0,353
1,2.0482227388169593e-06,0.0,1,353
0,0.0,0.005214528915972248,0,354
1,2.05669606098464e-06,0.0,1,354
0,0.0,0.005214514992889391,0,355
1,2.056684812626022e-06,0.0,1,355
0,0.0,0.0052144593005335,0,356
1,2.056639822229999e-06,0.0,1,356
0,0.0,0.005214236530718379,0,357
1,2.0564598655959365e-06,0.0,1,357
0,0.0,0.005213345445192928,0,358
1,2.055740112959514e-06,0.0,1,358
0,0.0,0.0052097810028511405,0,359
1,2.052862343349872e-06,0.0,1,359
0,0.0,0.005188458832533863,0,360
1,2.0350354444587245e-06,0.0,1,360
