,loss
402,0.000240030836111238
403,0.0003082206035660562
404,0.00031644424604682087
405,0.0003216385032160929
406,0.000322478406682869
407,0.00031874342338245043
408,0.00031147332664183125
409,0.0003045559286958266
410,0.00030447536877087344
411,0.0003119799294215575
412,0.0003151917731090137
413,0.00031633214227611006
414,0.00031757935911747026
415,0.00031903447726566725
416,0.00032041091925849585
417,0.00031757641474428056
418,0.00032096394479852464
419,0.00031479603675954593
420,0.0003136433601236277
421,0.00031350159665022304
422,0.0003135088403865005
423,0.0003135088403865005
424,0.0003135088403865005
425,1.046595890377672
426,0.02763208086748392
427,0.00030351339485701345
428,0.00015645707574485357
429,0.00019391841080107497
430,0.00020254276447184694
431,0.00021353738302565262
432,0.00014600228239336488
433,0.0001787254508531788
434,0.0001773887733320656
435,0.00018231390930090186
436,0.0001832291021885979
437,0.00018347103778904028
438,0.0001835602870086106
439,0.00018361026942148584
440,0.00018364695470118875
441,0.00018364424257555356
442,0.0001835062434523138
443,0.00018317464932504635
444,0.00018142437118484622
445,0.0001828767062788117
446,0.00018226404041810085
447,0.0001817947688182997
448,0.0001817420947216597
449,0.00018153159783196315
450,0.00018118401000499773
451,0.00018064170254206147
452,0.00018068280739536036
453,0.00018111870952708387
454,0.0001815667414253319
455,0.00018167233971588814
456,0.00018168696346432256
457,0.00018168696346432256
458,0.0003135088403865005
459,1.0069115666287347
460,0.02639389187655894
461,0.00032092527934812765
462,1.2553632286582683e-05
463,2.8720201870058304e-05
464,0.00012623659324262348
465,5.992871474891359e-05
466,7.916508459437921e-05
467,7.358142259672462e-05
468,7.163361274997726e-05
469,6.906351280822065e-05
470,6.698028486429308e-05
471,0.0
472,6.433367637459497e-05
473,6.837553061744828e-05
474,6.780836294417725e-05
475,6.694800838769055e-05
476,5.1566617283782534e-05
477,6.584252084884668e-05
478,5.29869634058322e-05
479,6.563241108192841e-05
480,6.721410890042634e-05
481,2.193703273167813e-05
482,6.610145285090852e-05
483,7.045993285181851e-05
484,1.9296024477810647e-05
485,6.66883400146645e-05
486,6.773630653533758e-05
487,6.811350135649263e-05
488,6.825442639568635e-05
489,6.855479140011056e-05
490,6.892271670011496e-05
491,6.939609975553651e-05
492,6.96068748600176e-05
493,6.113873185498164e-05
494,6.626590091762807e-05
495,6.699468829385324e-05
496,6.727594808575432e-05
497,6.726538537282778e-05
498,6.719503168994834e-05
499,6.711889642119218e-05
500,6.699930700904133e-05
501,6.694853982525117e-05
502,6.684804799306221e-05
503,6.832022589708941e-05
504,6.739917755815839e-05
505,6.72122381395468e-05
506,6.71748573859432e-05
507,6.717921293297735e-05
508,6.717921293297735e-05
509,6.717921293297735e-05
510,1.1192914451920597
511,0.03228613280457093
512,0.0006540779216779313
513,5.316343814953939e-06
514,4.227643566734329e-05
515,4.2596216892398786e-05
516,4.4034438678508536e-05
517,2.7200583502029474e-05
518,3.899960324549312e-05
519,4.003729000867651e-05
520,3.8721134938413115e-05
521,3.856295773596585e-05
522,3.890189197086613e-05
523,3.9159132783961326e-05
524,3.9222414852879695e-05
525,3.926744322324538e-05
526,3.934380145587113e-05
527,3.9455253100229015e-05
528,3.960946512560071e-05
529,3.975991933824474e-05
530,3.976053532062096e-05
531,3.9495732687910845e-05
532,3.9140263985437684e-05
533,3.904371694574138e-05
534,3.9021674058670186e-05
535,3.901873490708141e-05
536,3.9008285810382404e-05
537,3.8997184482969516e-05
538,3.898678662217492e-05
539,3.8951899678174584e-05
540,3.9412870529886845e-05
541,3.903262085103165e-05
542,3.90163597669968e-05
543,3.9020349121177134e-05
544,3.902342192008135e-05
545,3.902342192008135e-05
546,6.717921293297735e-05
547,1.0989688431388576
548,0.03179288914615164
549,0.0006524756887005267
550,1.058326574820967e-06
551,1.6924548886798618e-06
552,5.9878877704200306e-05
553,1.2197061392882347e-05
554,1.8803664022293276e-05
555,1.545807256420062e-05
556,1.5495347187144404e-05
557,1.5735660188198608e-05
558,1.5984551379411016e-05
559,0.0
560,1.3844653157235598e-05
561,1.4508888420472488e-05
562,1.4771889324194376e-05
563,1.4667334200080262e-05
564,8.304461034391863e-06
565,1.4183804596612504e-05
566,9.91365944091882e-06
567,1.4104493824440567e-05
568,1.486697907759904e-05
569,1.4635482738611927e-05
570,1.456533535737492e-05
571,1.4536018688282581e-05
572,1.4516225344429756e-05
573,1.448351223309885e-05
574,1.4434402260565804e-05
575,1.4358581207574161e-05
576,1.4259008946027052e-05
577,1.4152887992224805e-05
578,1.5404255954365453e-05
579,1.4771162990534492e-05
580,1.4475691864745954e-05
581,1.4449318368470188e-05
582,1.4457511086973795e-05
583,1.4464010734016597e-05
584,1.4479765253483379e-05
585,1.4494700172118513e-05
586,1.4517525202428772e-05
587,1.4545641764396322e-05
588,1.4574430274194583e-05
589,1.4576419500755833e-05
590,1.4605862163286076e-05
591,1.4445404829643849e-05
592,1.444961456886773e-05
593,1.4451048060415417e-05
594,1.4452403275022618e-05
595,1.4452403275022618e-05
596,1.4452403275022618e-05
597,1.1505343333624296
598,0.03442417484681082
599,0.0008412472971981444
600,6.666310325975644e-06
601,7.949926760009163e-06
602,9.001941760011789e-06
603,9.35939130286556e-06
604,9.90180729143475e-06
605,5.793771122419855e-06
606,8.341516121390669e-06
607,8.187919779967245e-06
608,8.256845621890108e-06
609,8.366874528764612e-06
610,8.411098043836773e-06
611,8.421430917948669e-06
612,8.423245394961754e-06
613,8.423245394961754e-06
614,1.4452403275022618e-05
615,1.137016253136454
616,0.03410784417755064
617,0.0008351555209413775
618,8.20277563207128e-06
619,1.3503755291743857e-06
620,2.0425044406913173e-06
621,4.021496479822417e-06
622,3.2379906418356086e-06
623,3.3118661519893067e-06
624,3.4592099300567725e-06
625,3.5597868728309834e-06
626,3.782950957820219e-06
627,3.5489288094936455e-06
628,3.1191140443809218e-06
629,3.069098603702969e-06
630,2.636590582749676e-06
631,2.9880758369849048e-06
632,2.816019689877436e-06
633,2.933757208722909e-06
634,3.0856770969478475e-06
635,3.116231877875464e-06
636,3.1258876811435243e-06
637,3.125167221451619e-06
638,3.120512682919241e-06
639,3.1161491831355193e-06
640,3.1074884270232417e-06
641,3.095264476282722e-06
642,3.078766066977323e-06
643,3.0639696628753654e-06
644,3.1109412743646203e-06
645,3.0951145584268147e-06
646,3.107919364531142e-06
647,3.1138057452473333e-06
648,3.1147096151151743e-06
649,3.1147096151151743e-06
650,3.1147096151151743e-06
651,1.1641079125334128
652,0.035388103105495894
653,0.0009309107054420451
654,1.703187116319782e-05
655,6.880319149971115e-07
656,1.972480979883784e-06
657,1.9710873964129405e-06
658,1.9762256799893407e-06
659,8.350569347115311e-07
660,1.8232565079934204e-06
661,1.7530728335657386e-06
662,1.7769632836284188e-06
663,1.8108925341486781e-06
664,1.811747049274004e-06
665,1.8119220150936144e-06
666,1.8119220150936144e-06
667,3.1147096151151743e-06
668,1.1541938637676834
669,0.0351852645524624
670,0.0009259263332039858
671,1.73673645611494e-05
672,3.669343939805003e-08
673,1.196844006123854e-07
674,2.3984804071730537e-06
675,5.966491603004442e-07
676,8.104354973781369e-07
677,7.187729202939863e-07
678,7.117883118468171e-07
679,6.84992639055082e-07
680,6.599054076517064e-07
681,1.353706009510347e-07
682,6.33185799792102e-07
683,3.2915238623587584e-07
684,6.102516882933173e-07
685,6.80496588856272e-07
686,9.623413177450857e-12
687,6.53757083135531e-07
688,6.973618225103451e-07
689,6.70515800660354e-07
690,6.250371251681486e-07
691,6.349276748807142e-07
692,6.679362836159441e-07
693,6.723786478701754e-07
694,6.723398304764316e-07
695,6.719685377021278e-07
696,6.719685377021278e-07
697,6.719685377021278e-07
698,1.1714827207091965
699,0.0359965140842089
700,0.0009783999461938642
701,2.2940097509138724e-05
702,8.992442079858165e-08
703,3.956901899471177e-07
704,4.2122707100133994e-07
705,4.400318691644145e-07
706,4.6204918779935156e-07
707,2.09357814195954e-07
708,3.9144191354978375e-07
709,3.804584380873166e-07
710,3.8293925008758833e-07
711,3.8909120458896496e-07
712,3.905324685860023e-07
713,3.90825037666076e-07
714,3.90825037666076e-07
715,6.719685377021278e-07
716,1.158846566296086
717,0.03559072175571609
718,0.0009666840575919267
719,2.2731761515792925e-05
720,1.4553757443636073e-07
721,4.7336117248164555e-09
722,1.381285752444228e-07
723,1.7757660630834948e-07
724,1.547761971920636e-07
725,1.527721957828021e-07
726,1.4485078914105998e-07
727,1.3406620347211629e-07
728,1.3597281922628213e-07
729,1.4345910681612395e-07
730,1.4584580654286583e-07
731,1.5557328225668243e-07
732,5.73538470050039e-08
733,1.453211391222453e-07
734,1.4498142242302947e-07
735,1.448001238912866e-07
736,1.4478492049718739e-07
737,1.4478492049718739e-07
738,1.4478492049718739e-07
739,1.1749707593096792
740,0.03628074017964167
741,0.001000712831693562
742,2.5814570491444755e-05
743,4.037638650089548e-07
744,5.592274820998e-08
745,8.646944404944179e-08
746,9.284446100821242e-08
747,9.615782659011529e-08
748,6.7659676528109e-08
749,8.354891001260967e-08
750,8.480158442125685e-08
751,8.469752588169399e-08
752,8.427048125980718e-08
753,8.41595957368213e-08
754,8.41595957368213e-08
755,1.4478492049718739e-07
756,1.1610782484019584
757,0.03578223916673373
758,0.000985930506346655
759,2.5429943731669624e-05
760,4.156401969268586e-07
761,2.047798375315324e-09
762,7.25210247409791e-09
763,9.45878935176836e-08
764,2.9104661791734543e-08
765,3.607412324413417e-08
766,3.359874067854207e-08
767,3.274001825204209e-08
768,3.0202988554606236e-08
769,2.7620008502537985e-08
770,2.7197193830375e-08
771,2.9917413435498474e-08
772,3.264000447700255e-08
773,3.341032339676531e-08
774,2.7723435103155225e-08
775,3.093656841812731e-08
776,3.129329551043725e-08
777,3.1265491529097744e-08
778,3.1219166807261445e-08
779,3.1219166807261445e-08
780,3.1219166807261445e-08
781,1.1763196265402165
782,0.036406434205881855
783,0.0010109357055583246
784,2.7162416039061554e-05
785,6.023304530700102e-07
786,7.45525419176829e-10
787,1.9091790814940168e-08
788,1.964591467285004e-08
789,2.065438753362514e-08
790,1.9682301566348315e-08
791,1.7751487391137744e-08
792,1.7897392456944772e-08
793,1.814613526107678e-08
794,1.8133168744327577e-08
795,1.8133168744327577e-08
796,3.1219166807261445e-08
797,1.1619733095001035
798,0.035867332562898646
799,0.000994803409559264
800,2.6717404095766284e-05
801,5.957154831648381e-07
802,1.9785781901759947e-09
803,2.6282798160082166e-10
804,2.156784528750677e-08
805,5.747495368524369e-09
806,9.043470416969512e-09
807,7.2981398702154365e-09
808,7.305827942616361e-09
809,7.202227259028859e-09
810,7.072928909224174e-09
811,6.8964003396843054e-09
812,0.0
813,6.479667025161007e-09
814,6.6345031690673295e-09
815,6.5988485786760975e-09
816,6.685096920477918e-09
817,4.880184700795098e-09
818,6.503844574012874e-09
819,5.015685644593759e-09
820,6.493321880185476e-09
821,6.493321880185476e-09
