,0,1,2,vars,t
2,0.1331422007455358,-0.029221322241076708,-0.24004790699324233,2,15
0,-0.17820380725264065,0.21434728337313924,0.2643069770516808,0,16
1,0.055372323110201065,-0.12112158902063597,-0.13407768468685913,1,16
2,-0.03902550135847911,-0.1052740972086165,-0.2042561745962715,2,16
0,-0.0009725113582175298,0.29843800615037563,0.15488728944635052,0,17
1,-0.03400784392069314,-0.16286814447073283,-0.07786019042982824,1,17
2,-0.12799498357908462,-0.1457299652786991,-0.15021323841299936,2,17
0,-1.0501800762833617,0.6188329208950618,-1.0547267799390678,0,18
1,0.4950247536099298,-0.3205452120487944,0.5322361152300974,1,18
2,0.4266782049436589,-0.2921931390953331,0.4364496033940791,2,18
0,-0.467802007561529,0.4409930177957934,-0.38331272501115127,0,19
1,0.2013774403990687,-0.23302423987167845,0.19359320023176618,1,19
2,0.1187987051168508,-0.21089660335000873,0.1108137766767569,2,19
0,-0.6600873513346438,0.48494405999509455,-0.5923416995699571,0,20
1,0.29830259523451885,-0.25116954101209243,0.3008959181569681,1,20
2,0.2288544545238064,-0.21162764826002461,0.2139672395889275,2,20
0,-0.5586307690426651,0.46175392786015124,-0.48205058251135957,0,21
1,0.24716143827078899,-0.24159543514296553,0.2442791900293338,1,21
2,0.17078512912796595,-0.21124192297999694,0.1595398058943454,2,21
0,-0.5535660754582467,0.34225974448958635,-0.552450888931966,0,22
1,0.24457085922051647,-0.1837928139319474,0.2817525278807105,1,22
2,0.17872190788029182,-0.16219817710439816,0.19554464425279092,2,22
0,-0.31800302214540466,0.1948531212639511,-0.1574969295358028,0,23
1,0.1257559833451705,-0.11384588766677627,0.08513412289700936,1,23
2,0.0654255014859122,-0.10924208372927496,0.006439869514727375,2,23
0,-0.4123675362247394,0.29321364885748596,0.049082764558101136,0,24
1,0.17334876018701603,-0.1604544047825475,-0.019162152157171833,1,24
2,0.11179920366049663,-0.14421595762567369,-0.09384891246704914,2,24
0,-0.3943723985902263,0.3507037064242186,0.0586989785585029,0,25
1,0.164266699975013,-0.18989449108816667,-0.0238626838350409,1,25
2,0.104743232738586,-0.17687121671413383,-0.09837111998980964,2,25
0,-0.31979670864811777,0.582912854899503,0.0980913423800345,0,26
1,0.1266340280057094,-0.30619359950047526,-0.043910999379473264,1,26
2,0.07396859231786915,-0.2942519762458001,-0.11764672097266306,2,26
0,-0.277771320330437,0.5446777232660995,0.07722633464195855,0,27
1,0.10543795862845666,-0.2865003269299068,-0.03408790206166129,1,27
2,0.05347426992391748,-0.2719035118204438,-0.10819052465659398,2,27
0,-0.18739766459189192,0.3731481134171063,-0.02760829753373292,0,28
1,0.05985166190437837,-0.1987330807096457,0.015906890447982068,1,28
2,0.01087936455088324,-0.17486847807941278,-0.06007324655267322,2,28
0,-0.17836804810076717,0.32643721842638607,-0.030257439833498802,0,29
1,0.05528802952529666,-0.17367440554219743,0.015302916439547211,1,29
2,0.009190140619265298,-0.14201027813873576,-0.06062522733330514,2,29
0,-0.16996701207568435,0.20405158419018546,0.8919591941722943,0,30
1,0.05101672588824114,-0.1075930524695945,-0.4496191319470191,1,30
2,0.01492256468786819,-0.05355286700865463,-0.5076931232678271,2,30
0,-0.17633329911819332,0.2967951547570681,0.19310541114740845,0,31
1,0.054253510603604914,-0.15766935979187335,-0.09730220298931586,1,31
2,0.010578546050029518,-0.12058570303149375,-0.1689060326623307,2,31
0,-0.20332074332793762,0.3208789589956108,0.1797807080159142,0,32
1,0.06785993376102727,-0.1694102756408042,-0.09108270945221064,1,32
2,0.02519586337804222,-0.13097552447580202,-0.16291798891209114,2,32
0,-0.3644138751990743,0.40983210848766355,0.15150200647866416,0,33
1,0.1490825457515241,-0.21330349432200332,-0.07862279550471749,1,33
2,0.11149540919415266,-0.17228568014726472,-0.15090989238099298,2,33
0,-0.553421933794973,0.4463966885052702,0.3883392857399579,0,34
1,0.2443688862154208,-0.23042118528729352,-0.20131491351924183,1,34
2,0.2158837845557556,-0.18412798739746283,-0.26884141801537015,2,34
0,-0.49886646139411317,0.3919497046287662,0.16764728501050896,0,35
1,0.21686420615473942,-0.20405833012580937,-0.08983237038100451,1,35
2,0.18608043064678742,-0.1616405637194805,-0.16164340382255288,2,35
0,-0.41580649367012334,0.29589744856374645,0.08794739374634586,0,36
1,0.1749775328283331,-0.1564012628348639,-0.050163709914190314,1,36
2,0.14392246337897474,-0.11558421722154816,-0.12349053181842014,2,36
0,-0.30307157486179354,0.1870063613202712,0.09180684467396227,0,37
1,0.11811975822760051,-0.10199630694670911,-0.05345232178227497,1,37
2,0.08848567777241638,-0.06127259645734384,-0.12663291212632283,2,37
0,-0.23417873413705165,0.148320527905009,0.13957334652200243,0,38
1,0.0833696014105538,-0.08243718931230733,-0.07900837002631281,1,38
2,0.05578957077560474,-0.04069588608442424,-0.1511856393251658,2,38
0,-0.21296499780209685,0.18579698844503667,0.17140000880070097,0,39
1,0.07266470825208778,-0.10095040432861864,-0.09645594295484729,1,39
2,0.04701695308894211,-0.05821541019805408,-0.16794235522625417,2,39
0,-0.20376424578799995,0.22718006462526757,0.14969856738953574,0,40
1,0.06801896642305383,-0.12167988488850452,-0.08705596631428242,1,40
2,0.04403316942020234,-0.07915257212926066,-0.15888048654706954,2,40
0,-0.21902661557814312,0.2470886356589951,0.11810604728146472,0,41
1,0.07571263069090418,-0.1317857632208544,-0.0720959144941258,1,41
2,0.05266185380871166,-0.08996588219773165,-0.14448058099480318,2,41
0,-0.2313828032149689,0.24746232368846877,0.10540085546530252,0,42
1,0.08194323591139274,-0.13202836814046434,-0.06591723648669102,1,42
2,0.05909192536345364,-0.09046285892127695,-0.13853581682070504,2,42
0,-0.23585324427458235,0.24475512282991452,0.10260142087745275,0,43
1,0.08419766164032853,-0.13067818674144213,-0.06451855272958772,1,43
2,0.06135878141952915,-0.08912597820622617,-0.13719065871971653,2,43
0,-0.23797220885963524,0.24219218012149088,0.10214027078443329,0,44
1,0.08526626137367016,-0.12938292425424336,-0.06427278303247104,1,44
2,0.06242914551863789,-0.08776572490281372,-0.13695452448896364,2,44
0,-0.23913206659741054,0.23982658548183322,0.10241173403046899,0,45
1,0.0858511102484766,-0.1281676928749855,-0.06439558015798395,1,45
2,0.06303536669321899,-0.08640072791536998,-0.13707281463253235,2,45
0,-0.2386107959567314,0.23840238829324467,0.10186190707931508,0,46
1,0.085588027207178,-0.12739737397591833,-0.06411110031919118,1,46
2,0.06283104132537191,-0.0853639481057533,-0.13679936780672777,2,46
0,-0.2380564569725958,0.23983125357859128,0.10151107070244168,0,47
1,0.08530788500391494,-0.12806070199377068,-0.06395069850573161,1,47
2,0.06272023521825215,-0.08579563539722158,-0.13664488130070768,2,47
0,-0.23571302320005386,0.24174053741483892,0.10142841188846503,0,48
1,0.08412529575148243,-0.12897768722681124,-0.06393779756276739,1,48
2,0.0617637488918907,-0.08654265541273717,-0.13663204858317596,2,48
0,-0.2342535918737312,0.24340604343692612,0.10133858874062514,0,49
1,0.08338866960966268,-0.12979829055850448,-0.0639000480638709,1,49
2,0.06120823479425535,-0.08730930334121678,-0.13659563689465143,2,49
0,-0.23200607450857774,0.24593505803375154,0.1013340769856751,0,50
1,0.08225379447363203,-0.13105229652842665,-0.06389486808062991,1,50
2,0.060489363619202714,-0.08851759042804933,-0.13659069897777307,2,50
0,-0.2307188127083869,0.24654680230615342,0.10177277172974296,0,51
1,0.08160295082823425,-0.13135623328547177,-0.0640900059331995,1,51
2,0.06032123584556757,-0.08881322377289094,-0.13677872947498781,2,51
0,-0.23270905272542167,0.24629112688990212,0.10206349825527856,0,52
1,0.08260552271033947,-0.13123922315266454,-0.06419449340631822,1,52
2,0.061646757102732964,-0.08874533111764882,-0.13687982917779104,2,52
0,-0.23307870937484404,0.24407333064458203,0.1022034776258626,0,53
1,0.08279191466373866,-0.13013227455826115,-0.06424543243791896,1,53
2,0.06184123789798916,-0.08764539951930028,-0.13692910349873652,2,53
0,-0.23349881875174577,0.24396828275016388,0.10210795502186105,0,54
1,0.0830039259412954,-0.1300819881484025,-0.06419461246413392,1,54
2,0.06201055060536191,-0.08760521940531396,-0.13688027468900607,2,54
0,-0.23379530584373465,0.24395242481378593,0.10201213119564721,0,55
1,0.08315355830517246,-0.13007519715140925,-0.06414099215148863,1,55
2,0.062127742984813376,-0.08760359988717022,-0.1368287924069507,2,55
0,-0.2338316086190956,0.24398138696097016,0.10197639227416876,0,56
1,0.08317191960264933,-0.13008964012959068,-0.0641150756524323,1,56
2,0.06213061260014463,-0.08761789365591667,-0.13680398845914526,2,56
0,-0.23354910820882696,0.2440699301857144,0.10189571694420925,0,57
1,0.08302945556385215,-0.1301337210844056,-0.06406413033006725,1,57
2,0.061987420927139415,-0.08766118041342173,-0.13675515211915668,2,57
0,-0.2334017991825784,0.24407858321726852,0.10198097828662923,0,58
1,0.08295514562990078,-0.1301370490240511,-0.06410479657607528,1,58
2,0.06191922587646024,-0.08765996592495046,-0.13679429108584473,2,58
0,-0.23332669347430385,0.24407314301706898,0.10201203441568298,0,59
1,0.0829172513000202,-0.13013353061516267,-0.06412036055474556,1,59
2,0.061886561479724135,-0.08765280569066927,-0.13680925874311228,2,59
0,-0.23332669347430385,0.24407314301706898,0.10201203441568298,0,60
1,0.0829172513000202,-0.13013353061516267,-0.06412036055474556,1,60
2,0.061886561479724135,-0.08765280569066927,-0.13680925874311228,2,60
0,-0.32138857346750616,1.4688529689593093,0.33770754012618587,0,61
1,0.12733015089327215,-0.7378290525731193,-0.1811896333816794,1,61
2,0.10549170532610064,-0.6749899591743072,-0.2494088154085101,2,61
0,-0.24065543642850967,0.34600256492493886,0.12162723882589004,0,62
1,0.08661341046667687,-0.18070756191219423,-0.07386317558947561,1,62
2,0.06551549707314924,-0.1365325596281124,-0.14618009215731909,2,62
0,-0.24324372897711696,0.33623305537984566,0.1278809470311052,0,63
1,0.08791877443325172,-0.17585131890292538,-0.07696575978190302,1,63
2,0.06679965367597697,-0.13179800440871542,-0.14916427385968817,2,63
0,-0.24948158212163848,0.33942803728144416,0.14117823991216413,0,64
1,0.09106475181191043,-0.17740037974685158,-0.08355929098937427,1,64
2,0.0698899333092619,-0.13312909566401854,-0.1555062321368347,2,64
0,-0.25523246405975797,0.350698763646444,0.14752086271586307,0,65
1,0.09396518885451699,-0.1829244200926447,-0.08668758714840506,1,65
2,0.07272253393757731,-0.13815540762618175,-0.15851542220733272,2,65
0,-0.26030459715359544,0.35413234880695466,0.14908491688912792,0,66
1,0.0965233715488787,-0.1845356300289388,-0.08743255411281488,1,66
2,0.07520058650373394,-0.1392884506342426,-0.15923242694188197,2,66
0,-0.2696616998610227,0.3499767704188244,0.1474030845392977,0,67
1,0.10124294215423041,-0.1822188594297848,-0.0865062829643726,1,67
2,0.07970896818635166,-0.13587933910607708,-0.15834289102850138,2,67
0,-0.2701456078421997,0.3339497796867665,0.14636545710862162,0,68
1,0.10148782717749368,-0.17398227456684914,-0.0858813224583391,1,68
2,0.07970891934853325,-0.126612834646641,-0.15774344297625062,2,68
0,-0.2604715946483897,0.31687675498874035,0.14917926532649617,0,69
1,0.09660984048105803,-0.16532464881190564,-0.08718661568338698,1,69
2,0.0746364472793114,-0.11738903228588775,-0.15900029130127172,2,69
0,-0.2540947613664694,0.31130959162917404,0.15065293083081344,0,70
1,0.09339411080487833,-0.16254784707498082,-0.08789430776848275,1,70
2,0.07137925758450456,-0.11463843863077493,-0.15968132945945065,2,70
0,-0.25130464429166,0.31065623924903996,0.1513667001333157,0,71
1,0.09198706493900682,-0.16224010305617242,-0.08824120597834373,1,71
2,0.06996470520625264,-0.114416403705093,-0.16001509803850775,2,71
0,-0.248795174867965,0.31116829682649627,0.15203261865934942,0,72
1,0.09072160055478347,-0.1625131554966155,-0.08855480480700327,1,72
2,0.06867749121274414,-0.11476744990325193,-0.16031698226835445,2,72
0,-0.24537530149759632,0.3130037250049353,0.15260489562191798,0,73
1,0.08899719605545046,-0.1634504187809354,-0.08878683416209261,1,73
2,0.06687880925396615,-0.11579532692361524,-0.1605409397176343,2,73
0,-0.24361851001897458,0.31525773798418977,0.1521148083124295,0,74
1,0.08811169095992182,-0.16458934597480634,-0.08845613383687051,1,74
2,0.06586186336677018,-0.11699046305098386,-0.1602241808995177,2,74
0,-0.2457003094171661,0.3158065094749493,0.15077162113218046,0,75
1,0.08916214727199034,-0.1648758183741433,-0.08768225416100041,1,75
2,0.0667409104274754,-0.11733246617040055,-0.1594814564509301,2,75
0,-0.24991084091030605,0.3140917727497543,0.14899126266776486,0,76
1,0.09128591804276656,-0.16403300059349876,-0.08674694880094218,1,76
2,0.0687560423497559,-0.11655450136153137,-0.1585826298642153,2,76
0,-0.25140999014268867,0.31337305808713367,0.14882882132790212,0,77
1,0.09204201088717688,-0.16366643857567315,-0.08666660264176221,1,77
2,0.06949381241977412,-0.11615450887070596,-0.1585053462353974,2,77
0,-0.2519843352804406,0.31317975010485877,0.1488741895578565,0,78
1,0.0923316823614557,-0.16356574828101167,-0.08669442506825069,1,78
2,0.06977597847644679,-0.1160352657998856,-0.1585320267005445,2,78
0,-0.252571771297335,0.3129999383502782,0.1489456253987455,0,79
1,0.09262801633980121,-0.163471981927461,-0.08673714975011183,1,79
2,0.07004726415893651,-0.11592375912520425,-0.1585730109942969,2,79
0,-0.25355568167498455,0.3126239400238641,0.14903324437196336,0,80
1,0.09312453342918055,-0.1632796710925312,-0.08679491232571121,1,80
2,0.07044970371971776,-0.11571148721876613,-0.15862835353912783,2,80
0,-0.2543727918687828,0.3120576612559371,0.1490505689372177,0,81
1,0.09353727896954804,-0.16299812534290334,-0.08681942971757033,1,81
2,0.07066816331925611,-0.1154367260676626,-0.15865169503814452,2,81
0,-0.25425698198479535,0.31173251783388783,0.14906560883449163,0,82
1,0.09347975985622918,-0.16284797248163768,-0.08683371029691031,1,82
2,0.07035502312793289,-0.1153428824077396,-0.15866532774472702,2,82
0,-0.2531075441641327,0.31077398696490566,0.1475806412104528,0,83
1,0.09290051300958585,-0.16238377642468055,-0.08609103820088852,1,83
2,0.06965405776613007,-0.11494653911551227,-0.1579510876982072,2,83
0,-0.2530441654224126,0.31169149994234796,0.14855036624324655,0,84
1,0.09286850738583557,-0.16284196589316313,-0.0865691062554538,1,84
2,0.06963458525170402,-0.11540291686829206,-0.1584109571968618,2,84
0,-0.2528318033957773,0.3119501489072665,0.14877140140928136,0,85
1,0.09276139077971617,-0.1629732332590863,-0.08667583730361626,1,85
2,0.06953360541617462,-0.11554325394253344,-0.15851365930776784,2,85
0,-0.2527886573672234,0.3119456175386074,0.14879318842564182,0,86
1,0.09273962815541441,-0.16297196446576173,-0.08668559421829325,1,86
2,0.06951295196076462,-0.11554652336637111,-0.1585230597476981,2,86
0,-0.2528020654968657,0.31193134461713773,0.148796595389743,0,87
1,0.09274638744953766,-0.1629653654562564,-0.08668719654774046,1,87
2,0.06952043423856481,-0.11554236108357413,-0.1585246022549404,2,87
0,-0.23332669347430385,0.24407314301706898,0.10201203441568298,0,88
1,0.0829172513000202,-0.13013353061516267,-0.06412036055474556,1,88
2,0.061886561479724135,-0.08765280569066927,-0.13680925874311228,2,88
0,-0.9057382453644262,4.854605931495069,1.8305782728629463,0,89
1,0.4220456178823372,-2.4206454296668976,-0.9224518373538501,1,89
2,0.39309206649001927,-2.314818376308147,-0.9623732092253742,2,89
0,-0.36606294075168155,1.154207447776718,0.4432366832440772,0,90
1,0.14986230392279157,-0.5822880972190236,-0.23355781122034622,1,90
2,0.12726761522440952,-0.5273025991514633,-0.2997782921668703,2,90
0,-0.28746795732751085,0.6153042313337093,0.24119280925581013,0,91
1,0.11022320451219937,-0.3145610716603455,-0.1332315333599492,1,91
2,0.08855458136425977,-0.2669798241879427,-0.20328205437714694,2,91
0,-0.28354466756016766,0.606311319891454,0.2349473420624587,0,92
1,0.10824452761991417,-0.31002291126833725,-0.13010024334363862,1,92
2,0.08661626443071138,-0.26224408511786523,-0.20027075716095752,2,92
0,-0.27772401226888155,0.5885010253783891,0.2358176964584409,0,93
1,0.10530823515418405,-0.30097480699467644,-0.1305057990868316,1,93
2,0.08394096227124208,-0.252529660380815,-0.20066123184988943,2,93
0,-0.30411480891194254,0.572329794662968,0.26679176289255035,0,94
1,0.1186175021388816,-0.29267712616016417,-0.14577273218237932,1,94
2,0.09718121085213434,-0.24325216619843607,-0.21534704727466797,2,94
0,-0.34527544041534786,0.6234811421848269,0.38731535605452927,0,95
1,0.13937569912872746,-0.3174184306619448,-0.2052766137038206,1,95
2,0.1177493931057325,-0.2642349470917422,-0.2725844879855217,2,95
0,-0.3349536128824067,0.572248871988953,0.35311315904464824,0,96
1,0.13417019336209407,-0.2921547269643391,-0.18836453429213054,1,96
2,0.1125871517401559,-0.24053389666600833,-0.2563169672069544,2,96
0,-0.3293646549803346,0.5573414335362166,0.3327023509512652,0,97
1,0.13135166568925893,-0.2847887564654558,-0.17823245013821531,1,97
2,0.10976416092486391,-0.23355518743040557,-0.24657163801252663,2,97
0,-0.3255569155916788,0.5560590864863945,0.3186957607468458,0,98
1,0.1294314970538629,-0.2841303956881321,-0.17125150038110187,1,98
2,0.10781627656531423,-0.23281743959311957,-0.23985758204967453,2,98
0,-0.31811991576945603,0.5594188182109918,0.29743277174593213,0,99
1,0.12568128739072312,-0.28570581278938495,-0.16061176600714078,1,99
2,0.10397605233501993,-0.23391979383682582,-0.22962525638598164,2,99
0,-0.3140360021473875,0.5591116486433592,0.2960356895549079,0,100
1,0.12362201123359472,-0.2854821043149323,-0.15986050224711226,1,100
2,0.10184030192981652,-0.23337632987339163,-0.22890354008252764,2,100
0,-0.3028033878341529,0.5495151139868463,0.30594797292564513,0,101
1,0.11795819810871676,-0.2805214067656071,-0.16462064192478862,1,101
2,0.09592855332182268,-0.22766749692662006,-0.2334843977161284,2,101
0,-0.2973817327497536,0.5350530338036992,0.3200855959250339,0,102
1,0.11522478296379769,-0.27324026451968775,-0.1715426889961971,1,102
2,0.09297658410736998,-0.2201459152143763,-0.24014366851431687,2,102
0,-0.298386137107239,0.5314355279433952,0.32702928793585834,0,103
1,0.11573157662660478,-0.2714380560245954,-0.17497765134679918,1,103
2,0.09340625268413733,-0.21837048167755513,-0.2434476939014094,2,103
0,-0.29966173201925095,0.530586540442504,0.32882111000924175,0,104
1,0.11637503728098038,-0.2710237907515943,-0.1758664742451932,1,104
2,0.09400031618724873,-0.21800210522954586,-0.2443025990875352,2,104
0,-0.3026057267689143,0.5294445578180424,0.3304377513043256,0,105
1,0.11786022991991477,-0.2704733583588273,-0.17666260452631175,1,105
2,0.0953353912733104,-0.21754438271334542,-0.24506843628593697,2,105
0,-0.3073156705519885,0.5284432644471966,0.33033215929033855,0,106
1,0.12023661027772213,-0.2700013153487263,-0.17658985470071112,1,106
2,0.09738546626497717,-0.2172018213828809,-0.24499877003807252,2,106
0,-0.3121390513094891,0.5285084356216057,0.32722123348621385,0,107
1,0.1226709074680478,-0.2700622192526401,-0.1750102796473044,1,107
2,0.09928828190892523,-0.2173918038417909,-0.24348002156689846,2,107
0,-0.31312252608494084,0.5298379250712144,0.3229765469767475,0,108
1,0.1231688551073764,-0.2707427931352343,-0.17287811014087676,1,108
2,0.0992152176106065,-0.21814561669449328,-0.2414296178848909,2,108
0,-0.31038223390359004,0.5297939135382594,0.31915752671160474,0,109
1,0.12178837931293743,-0.27072436783773535,-0.17098084690740187,1,109
2,0.09741016414569875,-0.2181434676884818,-0.23960479787577135,2,109
0,-0.3072379267803464,0.5308203524508265,0.3195766873850272,0,110
1,0.12020316466563502,-0.27122422053947876,-0.17120565287857337,1,110
2,0.09568702208919104,-0.21858328222458093,-0.23982077040087066,2,110
0,-0.3054232792353885,0.5299680418448328,0.3204530266534356,0,111
1,0.1192881219101985,-0.27079198484954775,-0.17166019102021893,1,111
2,0.09474473239601162,-0.21812262621819667,-0.2402576639179489,2,111
0,-0.30491632544912534,0.528468779050672,0.3224928778744177,0,112
1,0.11903258924820007,-0.27003588458029676,-0.17269831798227442,1,112
2,0.09445249444830849,-0.2173357914541525,-0.2412557792370087,2,112
0,-0.30629021988118743,0.5265872104025751,0.3241025618941524,0,113
1,0.11972571762580145,-0.26909019285328145,-0.17351797607700545,1,113
2,0.09506885089125094,-0.21636615802356396,-0.24204383928400772,2,113
0,-0.30837676975637723,0.5255257856155987,0.3247108455361462,0,114
1,0.12077821710562987,-0.2685552236904849,-0.17382964300981457,1,114
2,0.09605182479653847,-0.21581090140949433,-0.24234346305198556,2,114
0,-0.30948243164538297,0.525322018908351,0.32435000205801584,0,115
1,0.12133589585062436,-0.26845100123260396,-0.17365047358393249,1,115
2,0.09658430349665471,-0.2156958501471433,-0.24217113342059773,2,115
0,-0.30973719893835155,0.5254304207489545,0.32398593397139736,0,116
1,0.12146437534685209,-0.26850353654071446,-0.17346830638558933,1,116
2,0.09671309863707368,-0.2157408877823019,-0.24199594151304774,2,116
0,-0.30968516328887696,0.5254836159824927,0.3238568900137695,0,117
1,0.12143812281382625,-0.2685293385889702,-0.17340363231796263,1,117
2,0.09668992707068434,-0.21576310980981867,-0.24193374542333446,2,117
0,-0.30960524393702493,0.5254812032890629,0.323826944641163,0,118
1,0.12139781146790547,-0.26852744203720924,-0.17338842621402406,1,118
2,0.09665180188405287,-0.21575806652076307,-0.2419191248984111,2,118
0,-0.3095061386252206,0.5254108549142084,0.32386940372046913,0,119
1,0.12134782653982316,-0.26849120059787446,-0.17340886236051242,1,119
2,0.09660342333623015,-0.21571690330351678,-0.2419387906346167,2,119
0,-0.30947079817591133,0.5253054372332916,0.32401083160256516,0,120
1,0.12133000692425777,-0.268437510967666,-0.17347810942190978,1,120
2,0.09658480225598406,-0.21565865633625625,-0.24200540890395159,2,120
0,-0.30948954516414023,0.5252248826032776,0.3240833327147894,0,121
1,0.12133946744166321,-0.26839721589265897,-0.17351387271418267,1,121
2,0.09659244052918001,-0.21561821258714678,-0.24203981048487908,2,121
0,-0.23332669347430385,0.24407314301706898,0.10201203441568298,0,122
1,0.0829172513000202,-0.13013353061516267,-0.06412036055474556,1,122
2,0.061886561479724135,-0.08765280569066927,-0.13680925874311228,2,122
0,-0.8214807922136813,4.396090420253473,1.2995064205221298,0,123
1,0.3795493180941574,-2.191427583961042,-0.658903969162116,1,123
2,0.35197986705425954,-2.085396701409896,-0.7088840978325714,2,123
0,-0.38644332814846766,1.3249852950568901,0.4137607935160968,0,124
1,0.16014072708860952,-0.6667588966521744,-0.21896288346585638,1,124
2,0.13740777400936624,-0.6077338914282449,-0.28573991200368953,2,124
0,-0.3817743294516418,1.217128901320338,0.4236244084287284,0,125
1,0.15778581928326227,-0.6132636062257263,-0.2238485983654107,1,125
2,0.13514110888766542,-0.5561202864822238,-0.29043929350619796,2,125
0,-0.3550213733753002,0.9356327929221353,0.4362809257297037,0,126
1,0.14429282514945885,-0.4735454004461527,-0.23004788231285175,1,126
2,0.12203160546276315,-0.420857497693397,-0.2964032019626867,2,126
0,-0.3529280732682144,0.9129200952474797,0.487322584141343,0,127
1,0.14323674882338375,-0.46231008057566153,-0.2553458847164898,1,127
2,0.12109495718822531,-0.4101545051469867,-0.3207361416595115,2,127
0,-0.3445642530830508,0.894988431722715,0.5908661481463973,0,128
1,0.139017893184753,-0.4534235474881358,-0.30658241970863337,1,128
2,0.11714596944895966,-0.40161418950984384,-0.37001937331664575,2,128
0,-0.32977270800555464,0.8777387358043842,0.6314245064364427,0,129
1,0.13155758298400372,-0.4447665405065367,-0.3266484757670636,1,129
2,0.10993139586666492,-0.39279615072886254,-0.3893204984825128,2,129
0,-0.3560585692906291,0.8739011380639709,0.7291810879882955,0,130
1,0.14481104470654674,-0.4427120048153232,-0.3750135829769193,1,130
2,0.12394985892336861,-0.3901199438994739,-0.43584188929431944,2,130
0,-0.36524480639041385,0.8716629555799675,0.6991723848540388,0,131
1,0.1494433850319932,-0.4416042149488138,-0.3600813946483075,1,131
2,0.12867787879892306,-0.38906176270989096,-0.42148021956731385,2,131
0,-0.510590893290621,1.0985524989163984,0.7809207736144628,0,132
1,0.2227371376226667,-0.5542007577630763,-0.3998646215005829,1,132
2,0.20344616984015063,-0.49798445180115086,-0.4597568917511282,2,132
0,-0.37927665926567206,0.8935670932071259,0.7070644539722329,0,133
1,0.15651923533495993,-0.45247439492219915,-0.363922106139065,1,133
2,0.13589608248090668,-0.3995772652645309,-0.42517548680217604,2,133
0,-0.42167221354779294,0.8853844735647929,0.5951372859847429,0,134
1,0.17789798863955686,-0.44842957630995683,-0.308186135077589,1,134
