,loss
262,0.0004211853909605878
263,0.0003962125101972802
264,0.0002881872813254027
265,0.00031453475965159683
266,0.0004718989814547214
267,0.00013422063146872887
268,0.0003811763589030015
269,0.00038260175587989664
270,0.00033542232820593654
271,0.00037312940767009195
272,0.0003783005026942732
273,0.0003839507143892362
274,0.0003940477771307016
275,0.00040116182993354954
276,0.00040066256029103187
277,0.00038882364282599724
278,0.00038018282137208814
279,0.000379376644668028
280,0.00037932248622540854
281,0.00037913034358538766
282,0.00037939351503091245
283,0.00037893189035909103
284,0.0003806550193834468
285,0.0003801112298096321
286,0.00038006111865662717
287,0.0003800562093609905
288,0.0003800053146498783
289,0.00037987680709905547
290,0.0003796752080376109
291,0.00037921204588453605
292,0.0003798608551122129
293,0.000379482905055184
294,0.0003794747327621195
295,0.000379692909405982
296,0.00037968002062438444
297,0.00037968002062438444
298,0.00037968002062438444
299,0.3307411114189458
300,0.007630750636425709
301,0.0001455704589310436
302,0.00025388824410388366
303,0.00024904166004269257
304,0.0002329434468295588
305,0.00022618598421164648
306,7.19589271076515e-05
307,0.0001928495205483216
308,0.00019710301682351883
309,0.00018806691550299348
310,0.0001997218839129289
311,0.0002038490922657843
312,0.0002037609611718061
313,0.0002019599581331022
314,0.00020054241116618243
315,0.00019847646540060992
316,0.00019663517331292013
317,0.0001948921891488098
318,0.00019491037072505435
319,0.000198938158563422
320,0.00019908939764334832
321,0.00019923464178361883
322,0.00019934985134906213
323,0.0001994537371481364
324,0.0001993370910664538
325,0.00019688086554126016
326,0.00019814426156194997
327,0.00019839991765113751
328,0.000198354412779711
329,0.00019827615422185474
330,0.00019808415316546757
331,0.00019798251074121254
332,0.00019739252086781178
333,0.00019878024677222328
334,0.00019752182565691
335,0.00019705800158931197
336,0.0001970180862684856
337,0.00019703646985291812
338,0.00019765756222511754
339,0.0001973472217464689
340,0.00019731463997807452
341,0.00019731463997807452
342,0.00037968002062438444
343,0.4991252838062685
344,0.011167641732371614
345,0.00021272107568037768
346,6.533868401925602e-05
347,6.860383720042051e-05
348,0.00010152989354805797
349,8.323582901681448e-05
350,8.004891765178712e-05
351,7.541196750349144e-05
352,7.263121527234517e-05
353,3.324314514685511e-05
354,5.636523515750724e-05
355,6.392313093162016e-05
356,7.660000532805356e-05
357,0.0
358,6.704392767353795e-05
359,6.848537066073135e-05
360,6.965187616847501e-05
361,6.977436696686823e-05
362,7.102685616899862e-05
363,7.052132898976993e-05
364,6.957676065333374e-05
365,6.901008058202152e-05
366,6.802130046601462e-05
367,6.685497976555155e-05
368,6.718794288840257e-05
369,6.889086690975432e-05
370,6.945272997338492e-05
371,6.965880432296956e-05
372,6.990199652667783e-05
373,7.024977061842463e-05
374,6.974972806883528e-05
375,7.128575898818212e-05
376,6.976387733814704e-05
377,6.907597971572699e-05
378,6.907538413525316e-05
379,6.912856847440807e-05
380,6.923457259500054e-05
381,6.942962553413423e-05
382,6.976216232201793e-05
383,7.025232074564514e-05
384,7.074886032265582e-05
385,7.075950903479011e-05
386,6.764670491588021e-05
387,6.827522042884837e-05
388,6.735568368121392e-05
389,6.750652854847772e-05
390,6.756125270968028e-05
391,6.75743659828143e-05
392,6.760154820550923e-05
393,6.762211720889866e-05
394,6.763013468091827e-05
395,6.754000062780818e-05
396,6.75943483940955e-05
397,6.757802535695134e-05
398,6.75590530696546e-05
399,6.755487421994388e-05
400,6.755487421994388e-05
401,6.755487421994388e-05
402,0.1864279046689683
403,0.0047553068718686475
404,7.38026014475146e-05
405,4.41181907326893e-05
406,4.6852072476788464e-05
407,4.6889923285498014e-05
408,4.534074673578914e-05
409,3.133108658914807e-05
410,3.7482274625411094e-05
411,3.973245897803679e-05
412,3.9693950363961505e-05
413,3.8933798618856486e-05
414,3.8746175261117344e-05
415,3.8528368502710464e-05
416,3.8269291186665555e-05
417,3.789222928052283e-05
418,3.75130119953937e-05
419,3.739759058962733e-05
420,3.873505703655411e-05
421,3.7758375904139996e-05
422,3.804217966241197e-05
423,3.84100515971042e-05
424,3.850349769107808e-05
425,3.856995068218794e-05
426,3.86859795478145e-05
427,3.8835969442096996e-05
428,3.8953769792904325e-05
429,3.888202480295533e-05
430,3.8567403056077865e-05
431,3.814523442935425e-05
432,3.799267820703278e-05
433,3.7666895060795014e-05
434,3.733870371425141e-05
435,3.6808675668353885e-05
436,3.66038510088984e-05
437,3.575401611843887e-05
438,3.676329040214199e-05
439,3.734984653336326e-05
440,3.7464991581082074e-05
441,3.7461362773161255e-05
442,3.7461362773161255e-05
443,6.755487421994388e-05
444,0.5771111419600592
445,0.016283427589104615
446,0.00033283894003854897
447,2.11089107153839e-05
448,1.6109363929484033e-05
449,1.8061673536795553e-05
450,1.749710745357902e-05
451,1.5712165195136407e-05
452,1.5212348237980677e-05
453,1.2848814254340368e-05
454,1.3456216962026701e-05
455,1.491749080528848e-05
456,1.4806544164969182e-05
457,1.4380937299218743e-05
458,1.5787370610809148e-07
459,1.3825503705433562e-05
460,1.456695483437187e-05
461,1.4413674744417904e-05
462,1.4205206206874266e-05
463,1.4126259188174117e-05
464,1.3952440310216474e-05
465,1.3778071171088868e-05
466,1.355045819195766e-05
467,1.3387211020177148e-05
468,1.434384153675694e-05
469,1.3835789441252189e-05
470,1.3831312249301675e-05
471,1.402303887410028e-05
472,1.4079634411690023e-05
473,1.4111936364358257e-05
474,1.418017998355836e-05
475,1.4267620854546692e-05
476,1.442976637378024e-05
477,1.4394241339310554e-05
478,1.442356305103587e-05
479,1.4133845296804282e-05
480,1.3993828776204253e-05
481,1.3984038753633854e-05
482,1.3920859255556195e-05
483,1.3841926738145105e-05
484,1.3705109937145465e-05
485,1.3502786749164386e-05
486,1.3233630585141043e-05
487,1.2929015277496347e-05
488,1.4568323081221024e-05
489,1.3280515100966284e-05
490,1.304418131642393e-05
491,1.3343010362376617e-05
492,1.2895749870622808e-05
493,1.3229256903279918e-05
494,1.3274708038135685e-05
495,1.3271387944158164e-05
496,1.3247888221101789e-05
497,1.3248514230568276e-05
498,1.3248514230568276e-05
499,1.3248514230568276e-05
500,0.1629569838937872
501,0.004415605549246138
502,8.995041024917327e-05
503,4.888231417421451e-06
504,9.66851812567171e-06
505,9.356199984100755e-06
506,8.755490399803278e-06
507,6.67789863806334e-06
508,7.501830696199363e-06
509,7.854567049214722e-06
510,7.875658034173227e-06
511,7.799372624184286e-06
512,7.756086244370408e-06
513,7.741391042870305e-06
514,7.720524858534361e-06
515,7.69345841922231e-06
516,7.653246997918473e-06
517,7.6025540618474e-06
518,7.555492163469069e-06
519,7.5587129124699e-06
520,7.753468469928748e-06
521,7.653853235201069e-06
522,7.679854962638899e-06
523,7.713189949853927e-06
524,7.718602477613246e-06
525,7.718602477613246e-06
526,1.3248514230568276e-05
527,0.6179186175040021
528,0.018341395233202995
529,0.00044241715167547824
530,6.467452005054497e-06
531,4.217591206057136e-06
532,3.827721721805233e-06
533,3.5615840365821327e-06
534,3.407092648899379e-06
535,3.1447568988873797e-06
536,2.841710644574391e-06
537,1.6538609868277376e-06
538,2.2541340101156493e-06
539,2.7715081971635414e-06
540,2.9972068151806752e-06
541,3.0411752316439333e-06
542,2.71142529761903e-06
543,2.7852640873682333e-06
544,2.910473181128026e-06
545,2.884129626234966e-06
546,2.8787402692742603e-06
547,2.870975944979648e-06
548,2.864132690127974e-06
549,2.8565904921507013e-06
550,2.8476941560384716e-06
551,2.836010652096377e-06
552,2.813518341859833e-06
553,3.364391848670323e-06
554,2.9186595984498354e-06
555,2.8625968093720644e-06
556,2.8629294437365616e-06
557,2.8644847880343605e-06
558,2.8649400358737864e-06
559,2.8666370592844714e-06
560,2.868705385239423e-06
561,2.8719327063164712e-06
562,2.875334123242368e-06
563,2.8758951797769328e-06
564,2.869039208874824e-06
565,2.8639510976091742e-06
566,2.8617613105907935e-06
567,2.8560399867316733e-06
568,2.8531124991459933e-06
569,2.841688851340507e-06
570,2.841349632021206e-06
571,2.8100878837200582e-06
572,2.8129879905414157e-06
573,2.799019947374859e-06
574,2.833795502255043e-06
575,2.878671047312764e-06
576,2.865601959278763e-06
577,2.840170688855892e-06
578,2.835774571163796e-06
579,2.83873484541175e-06
580,2.817878433258869e-06
581,2.84580232490228e-06
582,2.8003858387748437e-06
583,2.820462349895081e-06
584,2.8271794034750997e-06
585,2.829061271469868e-06
586,2.829061271469868e-06
587,2.829061271469868e-06
588,0.1669165456785997
589,0.004663210714634047
590,0.00011318805265236875
591,1.30423831024018e-06
592,1.9409296596606396e-06
593,1.9774556911933416e-06
594,1.9548918048784003e-06
595,1.7839992665358295e-06
596,1.610214131364529e-06
597,1.6371296585049322e-06
598,1.67340490264678e-06
599,1.665251661897571e-06
600,1.6523091446174476e-06
601,1.651585749051776e-06
602,1.651585749051776e-06
603,2.829061271469868e-06
604,0.6337954579343319
605,0.019214933209272367
606,0.000501622814675251
607,9.361711720501376e-06
608,6.431420072061655e-07
609,5.509614311449695e-07
610,8.505675488379438e-07
611,7.062775440047631e-07
612,6.783352888284355e-07
613,6.486797445859338e-07
614,6.186677885544611e-07
615,2.0450997695320439e-07
616,5.00698899230656e-07
617,5.50777557783988e-07
618,6.462603385770649e-07
619,6.601225637226094e-07
620,5.293037279585633e-07
621,6.035655601976941e-07
622,6.189186532168378e-07
623,6.262765026576744e-07
624,6.17830951732401e-07
625,6.137164954012064e-07
626,6.132487051502267e-07
627,6.132487051502267e-07
628,6.132487051502267e-07
629,0.1704561748643867
630,0.004855201976142087
631,0.0001271776328346519
632,2.3554547805559878e-06
633,3.086874444946375e-07
634,4.1299332531608e-07
635,4.301317373389679e-07
636,4.296643627554886e-07
637,2.563764853746875e-07
638,3.46287427621661e-07
639,3.520788336430769e-07
640,3.609364993550912e-07
641,3.6313776785590335e-07
642,3.6057864516436666e-07
643,3.57472561773875e-07
644,3.56856269423389e-07
645,3.56856269423389e-07
646,6.132487051502267e-07
647,0.6360158766351209
648,0.0194698971542131
649,0.0005267597305635974
650,1.218647176681742e-05
651,1.8730705475533682e-07
652,7.101870291847945e-08
653,1.469428472233858e-07
654,1.6026847227124108e-07
655,1.5226595451167668e-07
656,1.4248795965343675e-07
657,1.2859259124198275e-07
658,7.921629574525468e-09
659,1.1757804685430528e-07
660,1.3092109618639824e-08
661,1.1610744765633285e-07
662,1.2322900921901692e-07
663,1.398462430302061e-07
664,1.3559774547644565e-07
665,1.5344074455470036e-08
666,1.269947436099983e-07
667,1.3405528598298133e-07
668,1.3478136562383725e-07
669,1.3295567935500685e-07
670,1.323572202949208e-07
671,1.3220306271932714e-07
672,1.3220306271932714e-07
673,1.3220306271932714e-07
674,0.17035588533483104
675,0.004894024412834153
676,0.00013253157936699012
677,3.0911427546520542e-06
678,3.592783581751746e-08
679,9.342423190616955e-08
680,9.263182754182253e-08
681,8.936856765728862e-08
682,7.677050106735805e-08
683,7.401018509156643e-08
684,7.600894758041932e-08
685,7.815734770488802e-08
686,7.792983502952211e-08
687,7.71524444331817e-08
688,7.700177651059903e-08
689,7.700177651059903e-08
690,1.3220306271932714e-07
691,0.6372663793814635
692,0.019596929353740578
693,0.0005389817668990382
694,1.377438268068687e-05
695,2.312621072420029e-07
696,3.1045019888154e-08
697,2.7954574211008776e-08
698,3.845464346952099e-08
699,3.3399101262432396e-08
700,3.115464686231917e-08
701,2.968323853380639e-08
702,2.6947405196153795e-08
703,4.293186250947656e-09
704,2.4338662640843722e-08
705,2.6165220212703844e-08
706,3.078736732220477e-08
707,3.0408633833189924e-08
708,1.7290765708111167e-08
709,2.7591431361884133e-08
710,2.8324414813596377e-08
711,2.926200348696284e-08
712,2.9204800355842053e-08
713,2.8736027779530104e-08
714,2.854491754078481e-08
715,2.8493123860329206e-08
716,2.8493123860329206e-08
717,2.8493123860329206e-08
718,0.17057889437592166
719,0.004920058396479021
720,0.00013526732691993004
721,3.47613849083217e-06
722,5.6453405061773765e-08
723,1.7092926185569013e-08
724,1.9595965738972154e-08
725,2.0098297692783262e-08
726,1.9565868480952986e-08
727,7.280728020475635e-09
728,1.6140355718619048e-08
729,1.6376370037818333e-08
730,1.6795643986711184e-08
731,1.6856978923840416e-08
732,1.6743416431097558e-08
733,1.6638961763959514e-08
734,1.6579899675406296e-08
735,1.6579899675406296e-08
736,2.8493123860329206e-08
737,0.637848563122712
738,0.019656060710778522
739,0.0005447190624856546
740,1.4563565628122888e-05
741,3.191115180989357e-07
742,6.855518819293138e-09
743,4.306578649249104e-09
744,8.377289972827384e-09
745,6.873604796453492e-09
746,6.7367365019777026e-09
747,6.634338411970475e-09
748,6.564141230569476e-09
749,2.8820226205539257e-09
750,4.9425126213975545e-09
751,5.575366834875695e-09
752,6.4491341156269755e-09
753,6.555702647403905e-09
754,5.212787534958352e-09
755,5.8993618878844245e-09
756,6.0967737525174925e-09
757,6.310085787220032e-09
758,6.235617799887905e-09
759,6.151245734997701e-09
760,6.144101227789633e-09
761,6.144101227789633e-09
