,loss
134,0.22908643436065113
135,0.22909177464694683
136,0.22981339366171427
137,0.23046376765467283
138,0.23053897537382637
139,0.23039616673879165
140,0.23037775144876912
141,0.23035466581414477
142,0.2303592541080862
143,0.2303592541080862
144,5.072735264023683
145,0.5354177871517026
146,0.27782922676825944
147,0.2770522864432306
148,0.2780412571235396
149,0.2794002299190789
150,0.3080799790417631
151,0.29301586534851015
152,0.2870100784905052
153,0.28770405521308745
154,0.2885080974592834
155,0.28854786731408416
156,0.28846352332786035
157,0.2882445256230626
158,0.28785937685268215
159,0.28773920516926643
160,0.2903343551639076
161,0.28909089202567945
162,0.2886184706212979
163,0.28853301958660293
164,0.28855786542737816
165,0.28882381882723135
166,0.28935801680710266
167,0.28957341909909506
168,0.2895574776893302
169,0.28958491207830395
170,0.2896975284403649
171,0.28968858681485915
172,0.2898013205291329
173,0.2897030696069154
174,0.28962444575273416
175,0.28958003273933397
176,0.28957197844466886
177,0.2896083224711355
178,0.2896291336994773
179,0.289633707686206
180,0.2896300244423628
181,0.2303592541080862
182,4.128264875159703
183,0.5120621388605302
184,0.44510808598750057
185,0.40991779261031297
186,0.38534057486782614
187,0.3906747544458161
188,0.39889677303959875
189,0.4126504475752112
190,0.4126432250715669
191,0.41285249307041316
192,0.40069846185706254
193,0.40600468732458583
194,0.40318525471248945
195,0.3994491264126508
196,0.4006126650104028
197,0.4190715683700909
198,0.40616513187453623
199,0.41230403237824315
200,0.40513570929515885
201,0.40197227032270827
202,0.40019342947767383
203,0.39790455025729493
204,0.39779653007163057
205,0.39970747924570865
206,0.4075796666604042
207,0.40861195106429055
208,0.40342807783798074
209,0.40242450117046386
210,0.4023878616260558
211,0.40162461261945953
212,0.401393138472317
213,0.40067941068180796
214,0.4004666796454507
215,0.40034897956935345
216,0.4007437380441206
217,0.40097852766089137
218,0.40137733926934566
219,0.4016178518252399
220,0.4031022355636522
221,0.3988821028672044
222,0.4000221025469954
223,0.39994494827312144
224,0.3999293072625137
225,0.3999293773961422
226,0.3999319485491433
227,0.3999319485491433
228,5.320664211357477
229,0.6551131001255524
230,0.441162084740568
231,0.43773250074003284
232,0.43588190472803545
233,0.4329718932801262
234,0.44131013493287247
235,0.44592011154673983
236,0.44542761688980925
237,0.4438272600437986
238,0.44334117537416534
239,0.44229922447724773
240,0.44202432280451864
241,0.4423106876050108
242,0.44286587918207804
243,0.44167772603284977
244,0.4430413734263747
245,0.4433058218381267
246,0.443444930593917
247,0.4437539539144738
248,0.4438021597547913
249,0.44367109679956834
250,0.4434251535862498
251,0.44334190954471137
252,0.44321685859620236
253,0.44304040529639155
254,0.4428240767386137
255,0.4426801618747901
256,0.4442735420006314
257,0.44356453310910604
258,0.44345595429157664
259,0.44352779746034526
260,0.4435376148278187
261,0.4434990095767032
262,0.44349841682187546
263,0.4434924396220404
264,0.4434886301385418
265,0.3999319485491433
266,4.762093021083377
267,0.6402997674659355
268,0.5867933660121251
269,0.4342492073924615
270,0.5089758971633159
271,0.49023300997865793
272,0.49869468055880684
273,0.5002890235771761
274,0.5006502377436114
275,0.502103629028796
276,0.5063100171199105
277,0.5058228189830858
278,0.5054643711703416
279,0.5048835549364511
280,0.5015255723204582
281,0.49812863785709494
282,0.498005911723187
283,0.49868283683031006
284,0.4991280984357372
285,0.49884159051431554
286,0.4960016035970025
287,0.49506612759428026
288,0.493483914995193
289,0.49360739792269887
290,0.49374051308533223
291,0.494036498483607
292,0.4943413146305371
293,0.49440079250398605
294,0.494338787067938
295,0.49416898277697907
296,0.4940870461665321
297,0.49398681036283976
298,0.4937752804200128
299,0.4934714922712556
300,0.492994098977633
301,0.4925275992051884
302,0.49088230819288936
303,0.49217676247638714
304,0.493284935785903
305,0.4935467875818924
306,0.4934691916727312
307,0.4934966916603318
308,0.4934776972572671
309,0.4934736122456428
310,0.4934759688637721
311,0.4934789022411042
312,0.4934789022411042
313,5.093668160854976
314,0.9245910980316216
315,0.5610752634401952
316,0.5102041609463612
317,0.5098148460094464
318,0.5088546143587951
319,0.5144361655194282
320,0.5125426743604861
321,0.5117796833793123
322,0.5120738354232494
323,0.5123816761062983
324,0.5124383856576629
325,0.5124381090368313
326,0.5123775494478822
327,0.5122301845192426
328,0.5120246518442632
329,0.5118337545053473
330,0.5115437651561627
331,0.5115755517264102
332,0.5116239001223734
333,0.511676135134255
334,0.5117810018183201
335,0.5118630366211512
336,0.5118717794619009
337,0.5116364163829854
338,0.511695955172099
339,0.5117019151550618
340,0.5117006429359422
341,0.5116942315319101
342,0.5116867422412785
343,0.5116737092190233
344,0.5116556660534838
345,0.5116328415132824
346,0.5116174610784731
347,0.5116678984298934
348,0.5118234147114044
349,0.5116934738682972
350,0.5116999268625952
351,0.5117062328540621
352,0.5117038320000362
353,0.5117057452884965
354,0.5117022219414352
355,0.5117150904888617
356,0.4934789022411042
357,5.037938951620303
358,0.9024401396933681
359,0.5833579469458966
360,0.5662221560195233
361,0.4981507874603965
362,0.5408574027140257
363,0.5315604930225925
364,0.536011637531791
365,0.5359242097695391
366,0.5355906647014208
367,0.5353424020279626
368,0.5357512335793376
369,0.5734297250446823
370,0.5385867336960121
371,0.5373389651950408
372,0.5362208701753389
373,0.5362872715357436
374,0.5368754476754855
375,0.5409182235774826
376,0.5371200891992447
377,0.5404724399883721
378,0.5371718091602338
379,0.5365284538997211
380,0.541228732046278
381,0.5370098583269737
382,0.5358493077819909
383,0.5361209353993832
384,0.5361942432162665
385,0.5361541903584669
386,0.5358945443419001
387,0.5354296835286503
388,0.5346157664578202
389,0.5342625681420066
390,0.5341960318243901
391,0.5341993174351799
392,0.5342296880840822
393,0.5342737959417716
394,0.5343824848302771
395,0.5334706822031265
396,0.5340894585034729
397,0.5342879353062798
398,0.5343583461582117
399,0.5343485107124443
400,0.5343419417215657
401,0.5343224866502783
402,0.5342907487032189
403,0.5342288122436363
404,0.5341464145015811
405,0.5340189652453439
406,0.5338390236166026
407,0.5337311875709895
408,0.5338748761857336
409,0.5344963053441895
410,0.5342645034667793
411,0.5342216587792054
412,0.5342294352783674
413,0.5342351344933779
414,0.5342373042840303
415,0.5342316070649776
416,0.5342184973819745
417,0.5342178663638121
418,0.5342169376652219
419,0.5342169376652219
420,5.161443554198447
421,0.9972078925457702
422,0.6092092516720469
423,0.545227982308488
424,0.542139229353864
425,0.5414800590808514
426,0.5406650826934755
427,0.5462688863724374
428,0.5433006045524428
429,0.5434035053199239
430,0.5430595688448867
431,0.5429447239905655
432,0.5429018485812696
433,0.5428864233130469
434,0.542880277606565
435,0.5428684320070326
436,0.5428388513108614
437,0.542765068263531
438,0.5426256173524383
439,0.5426705332546408
440,0.5424886196634122
441,0.5424863543518986
442,0.5425010816385007
443,0.5425096949718813
444,0.5425344801660509
445,0.5425580621544989
446,0.5425714769471258
447,0.5425154227953997
448,0.5425368085829219
449,0.5425138963954598
450,0.5425074853614914
451,0.5425060353208242
452,0.5425001504084623
453,0.542492857663605
454,0.5424800908402373
455,0.5424615551162066
456,0.5424348914268364
457,0.5424037167103768
458,0.5423819183380617
459,0.5423638276697553
460,0.5424941825430311
461,0.5424717626729333
462,0.5425087159695943
463,0.5425226154497108
464,0.5425204938361963
465,0.5342169376652219
466,5.158482150306292
467,0.9976734722239312
468,0.6122307303624591
469,0.5655048196517833
470,0.5609043126515499
471,0.5473520651009426
472,0.5538337932124
473,0.5533569042529364
474,0.5531624044391923
475,0.5531267055418913
476,0.5531966689440383
477,0.5711671440433829
478,0.5545872248483946
479,0.5541276975786275
480,0.5539848368289442
481,0.5540086183817314
482,0.5587893748584504
483,0.5541618462806428
484,0.5576199393645324
485,0.554190251981278
486,0.553711879372747
487,0.5538647390076104
488,0.5539355859013356
489,0.553968984794243
490,0.5539988399045224
491,0.55402433675819
492,0.5540066457026952
493,0.5538568771881068
494,0.5533657924660753
495,0.5533338372973077
496,0.5530525673740658
497,0.5529491757231576
498,0.5529378050103114
499,0.5529374246521097
500,0.5529394762566591
501,0.5529429945562006
502,0.5529491219035182
503,0.5529563343994444
504,0.5529530476599811
505,0.5529330134344947
506,0.5529468520347159
507,0.5529550617575144
508,0.5529453031270225
509,0.5529444115091425
510,0.5529439094197793
511,0.5529446795422543
512,0.5529317076499624
513,0.5529356042485803
514,0.5529025293968814
515,0.5528888321018974
516,0.5527873703347268
517,0.5527056992041544
518,0.5523537721800981
519,0.5523797147108139
520,0.5523947996641533
521,0.5524135069668494
522,0.552461800195478
523,0.5525271518872016
524,0.5526732513524287
525,0.5528118944284974
526,0.5532150564133786
527,0.5529447523528845
528,0.5528640905144218
529,0.552872738523918
530,0.5528841040389288
531,0.5528833748048192
532,0.5528833748048192
533,5.195700132529493
534,1.034517875100297
535,0.6267299101914962
536,0.566126687843577
537,0.5563552323314709
538,0.5562870325395766
539,0.5560687214556562
540,0.5586587788607731
541,0.5569640452417293
542,0.5567163008556486
543,0.5569810944678343
544,0.5569736298411185
545,0.5568721149284012
546,0.5568388776087592
547,0.5568295754959312
548,0.5568282404983274
549,0.5568279705875719
550,0.5568269132505977
551,0.5568192219854906
552,0.5567913668487445
553,0.5567278548175862
554,0.5567080987683021
555,0.5566484322350413
556,0.5566418988134897
557,0.5566452598242972
558,0.556646051711326
559,0.556647801769353
560,0.5566495993429605
561,0.5566522756065044
562,0.5566542595371927
563,0.556637871818195
564,0.5566863943817145
565,0.5566617156121507
566,0.5566463185688705
567,0.556641497816962
568,0.5566412582086812
569,0.5528833748048192
570,5.2151683931387165
571,1.0376754602042702
572,0.6277049723665701
573,0.5710505912173169
574,0.5677111372360935
575,0.5538070980252733
576,0.5626263531182447
577,0.5607373661436962
578,0.5616429191600192
579,0.5616304457175912
580,0.5615855800030481
581,0.5615679788092931
582,0.5697719715979868
583,0.5621429545999904
584,0.5619448065584517
585,0.5618010882403578
586,0.5618138746988056
587,0.5630065522437168
588,0.5619737233869082
589,0.5625279495527786
590,0.5620178113511725
591,0.5618202467740885
592,0.561848932160022
593,0.5618669767303266
594,0.5618652805723269
595,0.5618584036189725
596,0.561845103715545
597,0.5618160406983443
598,0.5617569209742851
599,0.5616477532656923
600,0.5614931196566441
601,0.5614607430880808
602,0.5613898506279908
603,0.5613941720516732
604,0.5614094780922507
605,0.5614148929782061
606,0.5614195859736999
607,0.5614260781999179
608,0.5614333055245406
609,0.5614412390848591
610,0.5614484247251396
611,0.5614475435094389
612,0.5614359067355629
613,0.5613228190003643
614,0.5613883026487065
615,0.5613801887335215
616,0.5613696031968264
617,0.5613678684558441
618,0.5613678622741611
619,0.5613688115697651
620,0.5613721367806677
621,0.56138012236803
622,0.5613955892727877
623,0.5614147530508545
624,0.5614232602345648
625,0.5614181148667476
626,0.5614326173455668
627,0.5614335045691637
628,0.5614309405418276
629,0.5614250215752262
630,0.5614166079491703
631,0.5613998321994167
632,0.5613778088686615
633,0.5613374305131292
634,0.5612811842768971
635,0.5611827645740503
636,0.5610951022231678
637,0.5605462353859275
638,0.5609394439192609
639,0.561166374114025
640,0.5612463712713961
641,0.5612466951943657
642,0.5612582605875626
643,0.5612911746097626
644,0.561368070105099
645,0.5613879519971001
646,0.5614159570549294
647,0.5613973689055394
648,0.5613941833282582
649,0.5613941833282582
650,4.969174552016883
651,1.0519366169119486
652,0.6339089872120666
653,0.5746534130798004
654,0.5633289938539195
655,0.5628014934429505
656,0.5626929632116683
657,0.5626167332796451
658,0.5632231047588975
659,0.5630172605841915
660,0.5629676830440116
661,0.5629651000930274
662,0.5629811467181589
663,0.5629855843091893
664,0.5629868299724803
665,0.5613941833282582
666,5.2424670353900895
667,1.0800687126372588
668,0.6376278657022668
669,0.5757542492753466
670,0.5670788606956838
671,0.5662322066568769
672,0.563844506494479
673,0.5652412927597543
674,0.5647491073793155
675,0.5649061021109137
676,0.5649475907790366
677,0.5650595344449579
678,0.5651490848559553
679,0.5659381575500212
680,0.5653491639967929
681,0.5658372951387634
682,0.5654087664095002
683,0.5652487141361676
684,0.5649279774676699
685,0.5682809471556731
686,0.5651005952185861
687,0.5649774922770568
688,0.5650302531622421
689,0.5652363778992324
690,0.565126858379095
691,0.5651969056959281
692,0.5651535001624227
693,0.5651017092223285
694,0.56504356238067
695,0.5650300217725917
696,0.5650357857369015
697,0.5650382244111791
698,0.5650393827623225
699,0.5650405916705782
700,0.5650406578604057
701,0.5650396659956336
702,0.5650359347702921
703,0.5650262930452693
704,0.5650032927947846
705,0.5649609300510341
706,0.5648981971761933
707,0.5648757379014654
708,0.5648793237145142
709,0.5648847333763858
710,0.5648847997754135
711,0.5648850654221524
712,0.5648880490738111
713,0.5648902917579169
714,0.5648925824888936
715,0.5648828045687196
716,0.5649197551151725
717,0.5648969463245392
718,0.5648775228438327
719,0.5648676822221298
720,0.5648675725972545
721,0.5648678329507395
722,0.5648678329507395
723,5.253194222017071
724,1.085853694894533
725,0.6402616523952809
726,0.5779458679217464
727,0.5672389670265068
728,0.5655171223023006
729,0.565511669380278
730,0.5655121904538953
731,0.5656575555290134
732,0.5656422439380488
733,0.5656215406386979
734,0.5656275462399466
735,0.5656305052227826
736,0.5656307623575053
737,0.5648678329507395
738,5.2527560269790134
739,1.0849894964320048
740,0.6401888767192502
741,0.5780365587695346
742,0.5681799906469205
743,0.5675824130010836
744,0.5654203386928479
745,0.5666556234337728
746,0.5664336913314676
747,0.5665270282120068
748,0.5665530186781855
749,0.5665770228272484
750,0.5666248828952113
751,0.5667140844171623
752,0.5666885520040871
753,0.5665859754936644
754,0.5665838398085739
755,0.5665933777087733
756,0.5665948310561357
757,0.5665947747406523
758,0.5665942132554341
759,0.5665942132554341
760,5.253023126241617
761,1.0884130538515502
762,0.6416122510588567
763,0.5791743461634855
764,0.5689850079433256
765,0.5669736428441895
766,0.5669055572653675
767,0.5668842262615683
768,0.566872452111505
769,0.5670290847087699
770,0.5669612759111412
771,0.5669479522171216
772,0.5669459147440832
773,0.5669498960429291
774,0.5669512031419185
775,0.5665942132554341
776,5.257795517231688
777,1.0873478195781268
778,0.6414706379747536
779,0.5791773738967367
780,0.569122427173439
781,0.5676297863328114
782,0.5675240713135102
783,0.5673009576072571
784,0.567379929433187
785,0.5673763400550917
786,0.5673743273567903
787,0.5673751345142974
788,0.5673781656315916
789,0.5680998339436073
790,0.5674245147656536
791,0.5674119104153876
792,0.5674054101828738
793,0.567400262861244
794,0.5674003585315124
795,0.5674004599315534
796,0.5674004599315534
797,5.253197413383941
798,1.0896162366314646
799,0.642239591829768
800,0.5797216398968276
801,0.5696259652420915
802,0.5677593139557003
803,0.56753928606057
804,0.5675406320537765
805,0.5675460241040842
806,0.5676014529777175
807,0.5675753836479537
808,0.5675644749221243
809,0.5675635884775502
810,0.5675658002019442
811,0.5675664820042894
812,0.5674004599315534
813,5.260168397413578
814,1.0884472243343568
815,0.6420671313133962
816,0.5797015449947701
817,0.5696501084496177
818,0.568063673219747
819,0.5679539220821493
820,0.5675593497379775
821,0.5677802185598853
822,0.5677491874757425
823,0.5677604213286931
824,0.5677685165101823
825,0.5677743739755674
826,0.5677887783149652
827,0.5679364735563502
828,0.567790491581758
829,0.5678825642997912
830,0.5677985064799097
831,0.5677819987416995
832,0.5680632164461513
833,0.5677826886202879
834,0.5677826886202879
835,4.7416721552044345
836,1.0419635264782676
837,0.6363019877355027
838,0.5789802278768463
839,0.569722955449008
840,0.568153328995031
841,0.567848938073508
842,0.5678418759557039
843,0.567835850389379
844,0.5678266767911434
845,0.567814081170679
846,0.5680061130246962
847,0.5678531296174409
848,0.5678459067308034
849,0.5678466751954805
850,0.5678492168634375
851,0.5678497450093332
852,0.5678501895546556
853,0.5678501966010497
854,0.5677826886202879
855,5.232320794632973
856,1.0873813511139074
857,0.6421326317710513
858,0.5799116754523941
859,0.569890935106037
860,0.5682269784248497
861,0.5680960613997524
862,0.5679554081366713
863,0.5679303745051312
864,0.5679431186419125
865,0.5679448064171965
866,0.5679468028886313
867,0.5679509048340133
868,0.5679576857585241
869,0.5679584747268034
870,0.5679521571102826
871,0.5679461322132553
872,0.5679519771049861
873,0.5679488849602692
874,0.5679486126884706
875,0.5679485972384778
876,0.5679487226250745
877,0.5679487829935861
