,0,1,2,vars,t
1,0.06307642060336568,-0.09850747699371516,0.10123070349687294,1,60
2,-0.06029550595014136,0.09487678886706855,-0.10622450959233645,2,60
0,-0.5211642841650069,0.1259922799898896,-0.09551001087466444,0,61
1,0.063074087584341,-0.09849378331515836,0.1012487234644009,1,61
2,-0.060292585595563324,0.09486326990642203,-0.10624249019500961,2,61
0,-0.5211642841650069,0.1259922799898896,-0.09551001087466444,0,62
1,0.063074087584341,-0.09849378331515836,0.1012487234644009,1,62
2,-0.060292585595563324,0.09486326990642203,-0.10624249019500961,2,62
0,-0.565478292805786,0.5147863483973864,-0.37485614392744,0,63
1,0.08643313475555255,-0.28735532079928977,0.23887043234672956,1,63
2,-0.08364416826937128,0.2834881496228124,-0.24351269920564597,2,63
0,-0.5286716701323927,0.19185919708660493,-0.1428349833528723,0,64
1,0.06703142270981369,-0.13048945465648998,0.12456368227226008,1,64
2,-0.06424865613530392,0.12681884825551262,-0.1294979002216769,2,64
0,-0.5299403131526852,0.19062085585027405,-0.1432270889211212,0,65
1,0.06770015267839045,-0.12994262233467288,0.12489888358856828,1,65
2,-0.06491728180445533,0.12627545447184627,-0.12983196461324498,2,65
0,-0.5350148852338534,0.18566749090495197,-0.14479551119411652,0,66
1,0.07037507255269744,-0.12775529304740563,0.12623968885380202,1,66
2,-0.06759178448106082,0.12410187933718057,-0.13116822217951818,2,66
0,-0.5535089281186661,0.17827952890240253,-0.13904843871585626,0,67
1,0.08012373403441525,-0.12509071995899196,0.12633530643245852,1,67
2,-0.07733788841695842,0.12148715948870312,-0.13125780901758705,2,67
0,-0.5474532881349473,0.18097428045203287,-0.13548304433122416,0,68
1,0.07693171808121478,-0.12643500177825445,0.12541571699749735,1,68
2,-0.0741451581400958,0.12283153203866203,-0.1303389137224986,2,68
0,-0.5397475009805052,0.18212316284448987,-0.13606739365008239,0,69
1,0.07286985758632157,-0.1268440170756283,0.12631155942825337,1,69
2,-0.0700831151687279,0.12323253246482255,-0.1312312661576475,2,69
0,-0.536169814814331,0.18167359271521746,-0.13722130518317405,0,70
1,0.07098397837918281,-0.12642203792389173,0.12710227598291282,1,70
2,-0.06819756155416994,0.12280083553191706,-0.1320195237885106,2,70
0,-0.5313753718853116,0.17944702411182217,-0.1401831835245742,0,71
1,0.06845668309821536,-0.12475525544439059,0.12896563988475263,1,71
2,-0.06567164059078301,0.12110668966792518,-0.13387732942290045,2,71
0,-0.5304199111250106,0.17635781692941097,-0.14270541787867794,0,72
1,0.06795293931132686,-0.12241085623704556,0.13068360326284234,1,72
2,-0.06517055216282627,0.11872276236243676,-0.1355899651541891,2,72
0,-0.5361916482814613,0.17499853127861648,-0.14122713025496586,0,73
1,0.07099510494215527,-0.12084480733107714,0.13048345568852893,1,73
2,-0.0682186223202059,0.11711309066191408,-0.13538928465376307,2,73
0,-0.5406451226889939,0.1733038666304177,-0.14248257931518551,0,74
1,0.07334248786401353,-0.11986509804247435,0.1310661883453151,1,74
2,-0.07056934348182382,0.11612673242028249,-0.13597059967362463,2,74
0,-0.5420602911280045,0.1730489695119625,-0.1423997197505515,0,75
1,0.07408839453231031,-0.11977899759950196,0.13094702834461347,1,75
2,-0.07131669587051973,0.11604263819450399,-0.1358518988937558,2,75
0,-0.5426833225812208,0.17309086436975835,-0.14216881891211072,0,76
1,0.07441673701208813,-0.11982948253565422,0.1307948348280674,1,76
2,-0.0716468390802035,0.11609457645699317,-0.1357001700875148,2,76
0,-0.5441792449923182,0.17336309458056312,-0.1414578810412495,0,77
1,0.07520492733167797,-0.12002788278693531,0.1303661292907323,1,77
2,-0.07244383750098772,0.11629605786074612,-0.1352727146163932,2,77
0,-0.5459721344866325,0.17389721461424246,-0.14047243345833346,0,78
1,0.07614917046028358,-0.120336203231548,0.1298197546430779,1,78
2,-0.07340947194068113,0.11660645124223748,-0.13472785583850025,2,78
0,-0.5480059374891206,0.17495603729310236,-0.1391166849225837,0,79
1,0.07721914190506735,-0.12081594112019926,0.12917311028375722,1,79
2,-0.07453362504435922,0.11708384671230923,-0.1340828210163676,2,79
0,-0.5484262625176783,0.17650679960850454,-0.1382435495336895,0,80
1,0.07743703155399059,-0.1213047429749871,0.12899323728151807,1,80
2,-0.0748469314816762,0.1175587242593131,-0.13390291262378656,2,80
0,-0.5443627979267974,0.17603543239326255,-0.13813935328220112,0,81
1,0.07529141379999821,-0.12044924552133617,0.12939345064240543,1,81
2,-0.07279715401670417,0.11667276696882946,-0.1343012111007858,2,81
0,-0.5411556372883544,0.1799339359136457,-0.14159182918710672,0,82
1,0.07360004984290078,-0.12220207920350551,0.13124075191488957,1,82
2,-0.0711267969460054,0.11841631234230628,-0.13614350471535783,2,82
0,-0.540347375128606,0.17826109448993266,-0.14077812964471859,0,83
1,0.07317452653277054,-0.12141738965565146,0.1308358658730482,1,83
2,-0.07068757571906041,0.1176340109248439,-0.13573966072461502,2,83
0,-0.539747084948841,0.1778049082709532,-0.14061288729927565,0,84
1,0.07285832765082424,-0.12120559970560907,0.13077155614402067,1,84
2,-0.07036551592253805,0.11742297999008275,-0.13567548144678465,2,84
0,-0.5396284318486798,0.17774159471132023,-0.14055280715397783,0,85
1,0.07279582236705123,-0.12118180131626642,0.13076077211249132,1,85
2,-0.07030199634986657,0.11739956155265074,-0.1356646877621902,2,85
0,-0.5397469147676489,0.17761473362473051,-0.14050440979973547,0,86
1,0.0728582645341567,-0.12113642485408337,0.13080368382639437,1,86
2,-0.07036476183252224,0.11735505967639434,-0.13570735790190813,2,86
0,-0.5400765985906884,0.17781112755457365,-0.1402444059488335,0,87
1,0.07303198958388282,-0.12122600066925748,0.13070482887895538,1,87
2,-0.0705399834077092,0.11744423008636032,-0.13560869763780697,2,87
0,-0.5400708094101891,0.1777278794071401,-0.14042075328245573,0,88
1,0.07302893135973983,-0.1211868988164291,0.13078830480265752,1,88
2,-0.0705370976491465,0.1174052445181525,-0.13569196708266007,2,88
0,-0.5401072932277398,0.17770479950223958,-0.1404724289719189,0,89
1,0.07304815407503723,-0.12117513232911753,0.13081358384822686,1,89
2,-0.07055654389066307,0.11739346483610055,-0.13571718191748747,2,89
0,-0.5211642841650069,0.1259922799898896,-0.09551001087466444,0,90
1,0.063074087584341,-0.09849378331515836,0.1012487234644009,1,90
2,-0.060292585595563324,0.09486326990642203,-0.10624249019500961,2,90
0,-0.9565265912046972,4.205680106441956,-3.5301865322938397,0,91
1,0.29256680364993154,-2.1016307924353717,1.8034445169030136,1,91
2,-0.2896571144108605,2.0965661163500493,-1.8040707744636841,2,91
0,-0.5733719786350502,0.6152195101211081,-0.5073888978021361,0,92
1,0.09059435153397248,-0.33870558682402435,0.30537231541315113,1,92
2,-0.08779747761085414,0.3349030917677525,-0.30984234000841127,2,92
0,-0.5556091616959402,0.4319473701589399,-0.34206239093266194,0,93
1,0.08123083922573618,-0.24890986472606014,0.22442713013759083,1,93
2,-0.07844416258860668,0.2451811877138132,-0.22910290057813157,2,93
0,-0.5577108646211826,0.37181864651205226,-0.29007379290503504,0,94
1,0.08233860834687486,-0.2195627581066463,0.19975021187750258,1,94
2,-0.07955397464394698,0.21586386798424084,-0.20448716000725647,2,94
0,-0.5667971329013208,0.3416727633184851,-0.2822455434815254,0,95
1,0.08712805225881508,-0.20491057360522083,0.1970770027606974,1,95
2,-0.08434605781221909,0.20122961859876962,-0.20181843892241097,2,95
0,-0.5945615973851275,0.3269148111473848,-0.34748692663488795,0,96
1,0.10176297915504631,-0.19855294235651127,0.23124720408484997,1,96
2,-0.0989875431164613,0.19492078148783495,-0.23589735555751867,2,96
0,-0.6259448439450844,0.44948483184726634,-0.3664208444703987,0,97
1,0.11830539937459685,-0.2581996137711376,0.24293423737316444,1,97
2,-0.11553745191347009,0.25449808438903676,-0.24754987504944742,2,97
0,-0.616426427224225,0.41609682229211137,-0.34480252227119734,0,98
1,0.11328807416942947,-0.24184086924865866,0.23160394255810834,1,98
2,-0.11051976392677515,0.23815278738076207,-0.23624986308391058,2,98
0,-0.6119273789348642,0.401789277258951,-0.3161318088212865,0,99
1,0.11091640528121964,-0.2347033766260724,0.21720045904801166,1,99
2,-0.10815159408885723,0.23101480580823883,-0.22188371846000862,2,99
0,-0.6125306840559391,0.40090122430425534,-0.3084239501914213,0,100
1,0.11123424819270328,-0.23421182403933105,0.2137699372994254,1,100
2,-0.1084738739148402,0.23052084093676067,-0.21846123344644441,2,100
0,-0.6162405039312859,0.3991762788990282,-0.31621188001337736,0,101
1,0.11318927249028725,-0.23332364524774898,0.2194985663593485,1,101
2,-0.11044169896938631,0.22963124534696375,-0.22417149084540539,2,101
0,-0.6184176437023334,0.37674885706388433,-0.3283873873782045,0,102
1,0.11433557522228271,-0.22158949609745404,0.2286172797911094,1,102
2,-0.11162202412209392,0.21786953686106736,-0.23326074524440352,2,102
0,-0.6200637181795925,0.3610682853720272,-0.332225818809141,0,103
1,0.1152020073537522,-0.21277192131164904,0.23198496224822163,1,103
2,-0.11252081409248794,0.20900259007442437,-0.23661690698152169,2,103
0,-0.6225637197336206,0.3370014088491239,-0.33701005824071845,0,104
1,0.11651704991027204,-0.1983459459895981,0.2360316123228217,1,104
2,-0.11390747681682813,0.1944570344638627,-0.24064988106887084,2,104
0,-0.6217440797976084,0.33067531784812104,-0.3409707404102008,0,105
1,0.1160831245236396,-0.1937395221651403,0.23782664805113152,1,105
2,-0.11352234296855188,0.18977920730924855,-0.24244064093757572,2,105
0,-0.6185604568964911,0.3335265733818849,-0.3467642415649352,0,106
1,0.11440305861748912,-0.1943585719487009,0.24005911770254024,1,106
2,-0.1118921072769859,0.19035893087745265,-0.24466863779527778,2,106
0,-0.6157484959961782,0.33820742144009736,-0.3521397103237102,0,107
1,0.11291895660349005,-0.1963718321856542,0.24236786566184873,1,107
2,-0.1104564385070519,0.19235655687321046,-0.24697216018561943,2,107
0,-0.6110010469409726,0.34603870752252247,-0.35962087067755516,0,108
1,0.11041304964084579,-0.20008854838375556,0.245771034132787,1,108
2,-0.1080398215211932,0.19606421565234974,-0.2503671950636392,2,108
0,-0.6056931444590539,0.3534578954111634,-0.36378984266554965,0,109
1,0.10761069478148821,-0.20388473018934225,0.24778648324441546,1,109
2,-0.1053533205543628,0.19986531459782095,-0.25237757247302745,2,109
0,-0.600159742476097,0.3598938513982715,-0.3574169733087444,0,110
1,0.10468756393002851,-0.20750196469221446,0.24477326811020234,1,110
2,-0.10259570235462005,0.20350272197073976,-0.2493718034658686,2,110
0,-0.6010097322389105,0.38059792270206905,-0.32945351642103166,0,111
1,0.10513039797425378,-0.21803999367448834,0.23152878942975824,1,111
2,-0.1031739756288884,0.2140517422555529,-0.23616010097381046,2,111
0,-0.6029959943964236,0.3703914052551719,-0.33175662824965857,0,112
1,0.10617872361933858,-0.21334074295981326,0.23269372607793476,1,112
2,-0.1041877658946947,0.20937139952676898,-0.2373220023654684,2,112
0,-0.6050587369793934,0.3668428665709659,-0.33025805843441985,0,113
1,0.10726666014055111,-0.21165648975079093,0.23211617451408925,1,113
2,-0.10525944678504691,0.2076912444456228,-0.23674560816970552,2,113
0,-0.6059489403381071,0.3666961589648353,-0.32961553437219354,0,114
1,0.10773603624590276,-0.21158922799303181,0.23184722920640938,1,114
2,-0.10572536867133504,0.2076242684495887,-0.23647725567466665,2,114
0,-0.6067880591190394,0.36674969985872047,-0.32941215690468395,0,115
1,0.10817835063621035,-0.21161171684881613,0.23176329028177495,1,115
2,-0.10616771264400414,0.20764655200545215,-0.2363934990001738,2,115
0,-0.607512338344427,0.36673960125021704,-0.3294880686531777,0,116
1,0.1085600888657163,-0.21159905041985064,0.23179807143516268,1,116
2,-0.1065505729205425,0.2076335108565483,-0.23642819649323912,2,116
0,-0.6075986305415565,0.36670974133566037,-0.32959514273601725,0,117
1,0.10860555163581691,-0.2115826187285318,0.2318427322821887,1,117
2,-0.10659664624125707,0.20761700277970227,-0.23647275926548983,2,117
0,-0.6075825856199685,0.3666963745487131,-0.32962140363915543,0,118
1,0.10859708915711973,-0.21157655601449665,0.23185145679193003,1,118
2,-0.10658831094921926,0.20761096932234824,-0.23648146982115284,2,118
0,-0.5211642841650069,0.1259922799898896,-0.09551001087466444,0,119
1,0.063074087584341,-0.09849378331515836,0.1012487234644009,1,119
2,-0.060292585595563324,0.09486326990642203,-0.10624249019500961,2,119
0,-1.1933923021038515,3.7029326317487876,-2.696863711461301,0,120
1,0.4174274616571734,-1.8394340839059244,1.3838733703836281,1,120
2,-0.41440810946400813,1.8337930151942459,-1.3855891059291932,2,120
0,-0.7405282870330301,1.2932330563976508,-0.9443936417383568,0,121
1,0.17870802799156452,-0.6666040418890468,0.5197996752502035,1,121
2,-0.17584890981969878,0.6623174364289961,-0.5237237423802471,2,121
0,-0.7138225995664882,1.0804363325518622,-0.8628675931120435,0,122
1,0.16463065509349495,-0.5643754845264148,0.4804989624580765,1,122
2,-0.1617792085379004,0.5602743577149847,-0.48452170023288543,2,122
0,-0.6036036796755393,0.5819554255643662,-0.5476516735738818,0,123
1,0.10653034875241742,-0.32386080988422117,0.328878390079127,1,123
2,-0.10372592659814937,0.3201430307461051,-0.3332811215474693,2,123
0,-0.6446341683211125,0.7682282214026747,-0.7101475610625265,0,124
1,0.12815872666787095,-0.414202848601537,0.40823641817659456,1,124
2,-0.12534328451627677,0.41036470335120934,-0.41243783839433723,2,124
0,-0.6303100072757964,0.7179016022035117,-0.6908094527803879,0,125
1,0.12060778856446276,-0.39005712074990706,0.3995195722089638,1,125
2,-0.11780272463586486,0.3862643832668925,-0.4037416543899761,2,125
0,-0.6070566831565233,0.660866604800295,-0.6835329640187229,0,126
1,0.1083495905809311,-0.3627528853260331,0.39778286433187743,1,126
2,-0.1055686146660327,0.3590145548433376,-0.40200572858038824,2,126
0,-0.6009720705706458,0.6341639190748509,-0.6930103789599918,0,127
1,0.10514185193290511,-0.34978575447800436,0.40471818129712184,1,127
2,-0.10237187364290404,0.346063875596706,-0.4089188517943486,2,127
0,-0.6346150048196495,0.5913977227792695,-0.7175444878501196,0,128
1,0.12287353704371973,-0.32725844244359764,0.42297442616755593,1,128
2,-0.1201593736817585,0.32347656160867566,-0.42711627166196475,2,128
0,-0.7172439636064348,0.7018153716130321,-1.0448542012441342,0,129
1,0.1664232285254997,-0.37889348542341245,0.5868232442521764,1,129
2,-0.16385485607563222,0.37494616021179356,-0.5905414678873508,2,129
0,-0.6593633489794724,0.6244691061632431,-0.8155775933480358,0,130
1,0.1359171814108995,-0.34272374459836774,0.4720490726314165,1,130
2,-0.1332466841403529,0.3388923112284275,-0.4760640384008478,2,130
0,-0.6672806806507582,0.6229205786357415,-0.8031784006978333,0,131
1,0.1400899624552246,-0.3410012957060837,0.4660500228633749,1,131
2,-0.13743494377087306,0.3371231906960621,-0.47008009434988995,2,131
0,-0.6842597877379474,0.6405120655166372,-0.7482139807612007,0,132
1,0.149038364375822,-0.34788856763697423,0.4362708120305196,1,132
2,-0.14642517362956903,0.3439183877462413,-0.4403822817450021,2,132
0,-0.7079860903946358,0.7264433544851969,-0.7308461920422049,0,133
1,0.16154266197409428,-0.38832416842113265,0.42588704635984487,1,133
2,-0.1589889681757761,0.3842375615266004,-0.4300286500244477,2,133
0,-0.692787253814972,0.6713966142909364,-0.7419718270098501,0,134
1,0.15353253167736836,-0.3624215194828772,0.4325387847193249,1,134
