,loss
753,0.5505932916738627
754,0.5505947971321384
755,0.550595154681655
756,0.5504038126369701
757,5.254140111364812
758,1.0285173806341248
759,0.6193959161505974
760,0.561854512364876
761,0.5525531186065451
762,0.5511627357059717
763,0.5510411517280505
764,0.550558656564491
765,0.5508501440060436
766,0.5508082355492576
767,0.550822363108294
768,0.5508273580831627
769,0.5508434470803771
770,0.5508620080085255
771,0.5508633960269375
772,0.5508409400978358
773,0.5508301989390948
774,0.5508226653878479
775,0.5508562179125469
776,0.5508370365161379
777,0.5508351021977418
778,0.5508356554764757
779,0.5508360151115094
780,0.5508360151115094
781,5.246579199128008
782,1.0299900716543557
783,0.619868952147051
784,0.5621510519111144
785,0.5528239516773913
786,0.5512199010686488
787,0.5509179866551948
788,0.5509136951682321
789,0.5509058242483789
790,0.5509179591501088
791,0.5509286811404418
792,0.5509279223433369
793,0.5509253418492197
794,0.5509253199710474
795,0.5508360151115094
796,5.255295665723267
797,1.0291484376496944
798,0.6197143991475912
799,0.5621279073574592
800,0.5528287385440176
801,0.5512905909826971
802,0.5511980635364726
803,0.5508957979600895
804,0.5510533329408454
805,0.5510084138477523
806,0.5510309934372845
807,0.5510299569908923
808,0.5510310927887916
809,0.551032769305222
810,0.5510366361287546
811,0.5512112741386958
812,0.5510434618400301
813,0.5510404136629303
814,0.5510387184279321
815,0.5510376505370939
816,0.5510750181441799
817,0.551039608757696
818,0.5510704257326283
819,0.5510397644979456
