,loss
521,1.1328432700706512
522,0.9115306621314909
523,0.9089883659732867
524,0.9089695464003806
525,0.9089139509968395
526,0.908793629816528
527,0.9087644415542016
528,0.9087482331337245
529,0.908745841957421
530,0.9087454465206637
531,0.9087454236706483
532,0.9087453234144627
533,0.908745130347029
534,0.9087445988475906
535,0.9087434658126777
536,0.9087414362983205
537,0.9087392142541252
538,0.9087382559693394
539,0.9087379779889799
540,0.9087379202775495
541,0.908737916978804
542,0.9087379072329538
543,0.9087378810116267
544,0.9087378105323516
545,0.9087376749352847
546,0.9087374352066991
547,0.9087372412115307
548,0.9087371698713744
549,0.9087371619073819
550,0.9087371607626127
551,0.9294937411451127
552,4906049.978768371
553,3913.7944460283015
554,2.6114499907630897
555,0.9176837011863302
556,0.9145907983742213
557,0.9247771069756497
558,0.9116366794957129
559,0.9115691558677191
560,0.911487479582464
561,0.9114763533157091
562,0.9113205009413251
563,0.9158695146561817
564,0.9112887232149004
565,0.9111773160444825
566,0.9158566179273984
567,0.9111741270911901
568,0.9110156166391131
569,0.9110013248844736
570,0.9109731577031417
571,0.910958147599877
572,0.9109456921595481
573,0.9109446167344406
574,0.9109443403041816
575,0.9109441881017797
576,0.910944077419372
577,0.9109437390391333
578,0.9109429934513601
579,0.9109410483346838
580,0.9109366275586998
581,0.9109271423260228
582,0.9109135388565366
583,0.910911609504196
584,0.9109087847086518
585,0.9109084634239983
586,0.910908442864665
587,0.9109084323809883
588,0.9109084065063312
589,0.9109083656963693
590,0.9109082750722509
591,0.9109080611744496
592,0.9109075510253312
593,0.9109065936027134
594,0.9109054817363682
595,0.9109051154493126
596,0.9109047964527847
597,0.9109047618890003
598,0.9109047547858766
599,0.9109047488325744
600,0.910904743637432
601,0.9109047371381106
602,0.910904725725432
603,0.9109046960996962
604,0.9109046389688729
605,0.9109043535798618
606,0.910903752440926
607,0.9109021001753083
608,0.9108981276218105
609,0.9108883943256086
610,0.9108531935027229
611,0.9107802897704542
612,0.9107788358454346
613,0.9107700922168542
614,0.9107689166436916
615,0.9107679622868249
616,0.9107667698572043
617,0.910764291505145
618,0.9107634437105812
619,0.9107619152145446
620,0.9107615370458351
621,0.9107615065282256
622,0.9107615058028532
623,0.9125980099355705
624,4981905.079522544
625,4133.801691579266
626,3.5670177936762717
627,0.9211526172623251
628,0.9123103193980748
629,0.9122857126848902
630,0.9122723175357909
631,0.9122394730853076
632,0.9123946554417791
633,0.9122052358954159
634,0.9121958912212997
635,0.9121916961797545
636,0.9121898521526008
637,0.9121897557813436
638,0.9121897499936814
639,0.9121897475582945
640,0.9121897342934031
641,0.9121897070294842
642,0.9121896317250989
643,0.912189460319661
644,0.91218910992645
645,0.9121886099461426
646,0.9121936602372382
647,0.9121885867885201
648,0.9121882221274177
649,0.9121881117233163
650,0.9121881020100199
651,0.9121881012153981
652,0.9208622785327985
653,67385431.18308197
654,57591.488942422075
655,35.921946772739766
656,0.9274243470625161
657,0.9139379392522022
658,0.9135954728371944
659,0.9134211821546346
660,0.9133631018324464
661,0.913357261144699
662,0.9133463744981964
663,0.913326438741419
664,0.9132608277381479
665,0.9146007770696224
666,0.9132190731493722
667,0.9131516781441986
668,0.9131383395266619
669,0.9131301016815435
670,0.913384862658705
671,0.9131292172835308
672,0.9133083301514996
673,0.9131292160243695
674,0.9139675629686066
675,40752952.04689056
676,34910.78388846748
677,25.199175170350525
678,0.9359455685330058
679,0.9140145725163118
680,0.9138430125615752
681,0.9138390971255079
682,0.9138072732824579
683,0.9137999713925384
684,0.9138298937273072
685,0.9137974215644138
686,0.9137938524990755
687,0.9137920880614151
688,0.913792075909221
689,0.9137920576547511
690,0.9137920333465607
691,0.9137919471110362
692,0.9137917469143702
693,0.9137912208621647
694,0.9137899938639916
695,0.9137854015164899
696,0.913780029588737
697,0.9137800105580061
698,0.9137799583678425
699,0.9137799576699529
700,0.9137799549161139
701,0.9137799445055084
702,0.9137797805644814
703,0.9137795320521587
704,0.9137790678316061
705,0.9137786979246906
706,0.913778748612512
707,0.9137786151390302
708,0.9137785395716294
709,0.9137785315402227
710,0.9137785306108906
711,0.9177401242176738
712,692780726.6006172
713,611109.7687145594
714,425.4838699306089
715,1.087810839598603
716,0.9154078757985573
717,0.9148599311683704
718,0.9161576679421488
719,0.9143704549074495
720,0.9143573764550939
721,0.9143490382643547
722,0.9143464463738575
723,0.91433249686275
724,0.9142959682667208
725,0.9142740766994351
726,0.9142598910789588
727,0.9142559493928137
728,0.9142517645798088
729,0.9142403996024484
730,0.9142382228668423
731,0.9142376779708563
732,0.9142376561329385
733,0.9142376465372637
734,0.9142376267099989
735,0.9142375730305946
736,0.9142374356115857
737,0.9142370808723208
738,0.9142359602343895
739,0.9142305361759713
740,0.9142231112412067
741,0.9142409230913326
742,0.9142223827335451
743,0.9142200544335013
744,0.9142197003326836
745,0.9142196855598107
746,0.9142196839915503
747,0.9146314098725046
748,617873355.947593
749,544668.6053172486
750,402.249097676295
751,1.1678851327667692
752,0.9158431949357426
753,0.914562856832033
754,0.9145595744772649
755,0.9145557327875702
756,0.9145484854904161
757,0.91462187377417
758,0.9145415897600179
759,0.9145397660288715
760,0.91453870162914
761,0.9145382750158889
762,0.9145382460018371
763,0.9145382438813954
764,0.9164841763367988
765,7102293036.797493
766,6373197.543691518
767,4698.705255729572
768,3.574758131987608
769,0.9163554618315302
770,0.9153556352041916
771,0.9148094471935496
772,0.9148123802545733
773,0.9147932047898332
774,0.9147906992707365
775,0.9147868190506914
776,0.9147802952525571
777,0.9147601638031774
778,0.9151902429716819
779,0.9147596498915326
780,0.9147497718251311
781,0.9147439169362381
782,0.914741837766332
783,0.9147406730370038
784,0.9147406706306147
785,0.9147406703653147
786,0.9147406695554923
787,0.9149306561302463
788,6057086329.207537
789,5390796.532910643
790,4084.398857753154
791,3.690055299065234
792,0.9179707799235823
793,0.9149172150840931
794,0.9148979356585862
795,0.9148965414168034
796,0.9148946860548016
797,0.9148929720773917
798,0.9148881136049385
799,0.914887968682849
800,0.9148878689884204
801,0.9148878629299384
802,0.9148878624611447
803,0.915785595716639
804,71322048560.70515
805,64465241.630593
806,48859.721392930885
807,33.634676261133436
808,0.926711618684543
809,0.9151990533349093
810,0.9150987246664284
811,0.9152566835617948
812,0.9150081027253365
813,0.9150060046909703
814,0.915005049101731
815,0.9150043162685331
816,0.9150017112563308
817,0.9149961397671881
818,0.9149914706306695
819,0.9149851209759122
820,0.9149839382318192
821,0.9149834223071801
822,0.914996570611081
823,0.9149830599195461
824,0.9149818291016187
825,0.9149817375217054
826,0.9149817271396522
827,0.9149817254199601
828,0.9150699464057086
829,61075654336.18827
830,54671485.06547552
831,41971.11902237236
832,31.30457806907845
833,0.9344063593754509
834,0.9152159015585141
835,0.9150551222185047
836,0.9150546139816067
837,0.9150531876628811
838,0.9150504993736591
839,0.9150502549457388
840,0.9150501217683747
841,0.9150500340394454
842,0.9150500335920277
843,0.9154669408415764
844,714398781105.7347
845,647909360.708198
846,497376.4740084341
847,360.50941675312356
848,1.1013940334063794
849,0.9153084670790816
850,0.9152033149015961
851,0.9152071883165324
852,0.9151080466003956
853,0.9151062043364528
854,0.9151042407622917
855,0.9151040038600744
856,0.9151029091463427
857,0.915099783613958
858,0.9151672265810838
859,0.915099693017957
860,0.9150961192759228
861,0.915095559973088
862,0.9150946697753871
863,0.9150941608827557
864,0.9150942885198188
865,0.9150938609562393
866,0.9150938769901757
867,0.9150938370009936
868,0.9150935839870906
869,0.9150935739939204
870,0.9150935736297838
