,loss
340,1.3639576003760447
341,1.3639377224404206
342,1.3640019605245204
343,1.3639372914853776
344,1.3639337209346813
345,1.363933191269511
346,1.3639326021962401
347,1.3639299121626793
348,1.3639239194141455
349,1.3639068037260758
350,1.3638762292305866
351,1.363862948823153
352,1.3638521645770112
353,1.3638402196773165
354,1.3638405020355622
355,1.3638341082646996
356,1.363827883762778
357,1.3638200539928627
358,1.3638060323016483
359,1.3637913173747833
360,1.3637854945179027
361,1.363785209154143
362,1.3637851709138862
363,1.3637850934952638
364,1.3637850676773788
365,1.363785000248569
366,1.363785011948786
367,1.3637849876093453
368,1.363784964678722
369,1.3637849584172501
370,1.3637849581978703
371,1.3716836933099936
372,7964111.787000561
373,11585.446559074897
374,10.328528122900908
375,1.3912544417753052
376,1.371045632772311
377,1.3710149822120798
378,1.3709882702744323
379,1.3709014954089422
380,1.3706083633705406
381,1.3705653321510005
382,1.370452808348651
383,1.3702965040398882
384,1.3700886741213802
385,1.37006230137911
386,1.3700569399046467
387,1.3700568123903984
388,1.3700552514350888
389,1.3700523624384284
390,1.370043304414497
391,1.3700241665904855
392,1.3699860677926186
393,1.371217657876013
394,1.369977851799069
395,1.3699330438208794
396,1.36990382205809
397,1.3698536774255399
398,1.3698694998781002
399,1.3698242917340286
400,1.369735920640441
401,1.3696287634666997
402,1.3696185583030107
403,1.3696184270674163
404,1.3696183796786932
405,1.3696182915862516
406,1.3696184575911707
407,1.3696182846197298
408,1.369618240794355
409,1.3696182256197016
410,1.3696182243545774
411,1.407228001314549
412,77438985.73157309
413,112258.12206437568
414,84.18432442083711
415,1.4681335421592527
416,1.3926680246315353
417,1.392228719602842
418,1.3905182676238586
419,1.3881317072103192
420,1.3833112154139053
421,1.3787695491946
422,1.377735277238222
423,1.3776000820925416
424,1.3775788764377763
425,1.3775525865372957
426,1.3775003567989206
427,1.3773912504620525
428,1.377549870961514
429,1.3773840192477802
430,1.377149983467713
431,1.3769946499295462
432,1.3769392803439735
433,1.376871257380769
434,1.4090404989610066
435,1.3766871373452103
436,1.375269069787207
437,1.3752524294104727
438,1.3751914737344713
439,1.375093320469169
440,1.3749997664312623
441,1.374991091646329
442,1.374966737116606
443,1.3749226688367477
444,1.3748265341971617
445,1.374640207160617
446,1.3744204219753025
447,1.3736982537964721
448,1.3728274682590744
449,1.3726825822683877
450,1.3726433657413677
451,1.3726077831004537
452,1.3726074390611702
453,1.3726072927262256
454,1.3726060767235277
455,1.3725975753790178
456,1.3725824311331924
457,1.3725293038960276
458,1.3727570862241325
459,1.3724754176146061
460,1.3723677321546768
461,1.3723587846019791
462,1.3723580713024726
463,1.3723579029372737
464,1.3723578088662114
465,1.3723575171764222
466,1.3723569572922594
467,1.372356822852555
468,1.3723568113448823
469,1.3723568101831913
470,1.374736408364426
471,63213132.18135338
472,91680.66369089708
473,73.44122985780776
474,1.4492634184352657
475,1.3747946454850009
476,1.3745842801533033
477,1.3745803189257433
478,1.3745645793050627
479,1.3745101965545634
480,1.3750345498011884
481,1.374376526688458
482,1.3743110902075175
483,1.3742174516059669
484,1.3742170618363172
485,1.3742168085635664
486,1.3742155884688176
487,1.3742131056434121
488,1.3742071810881569
489,1.374197226876428
490,1.3741858929207451
491,1.374180020928573
492,1.3741792541986038
493,1.374179222274536
494,1.3741792067342387
495,1.3741790507962277
496,1.374178671744459
497,1.3741779566114658
498,1.374176743780367
499,1.3741819060260476
500,1.3741733812495869
501,1.3741697063480605
502,1.3741693365879477
503,1.3741693138317703
504,1.374169312692798
505,1.3854446001799816
506,805245536.6000926
507,1190265.5172315578
508,936.797093538033
509,2.0129655474058032
510,1.3824134452777737
511,1.3812177581238203
512,1.3810672851626546
513,1.3808102941328828
514,1.3801102166354773
515,1.3788108692151577
516,1.3771612183187252
517,1.3763698771921724
518,1.3762059192791882
519,1.3761760283316178
520,1.3761615617990852
521,1.3761523264965174
522,1.376098384574494
523,1.3761227826195706
524,1.3760981608200298
525,1.3760765327103897
526,1.3760650954913687
527,1.376049840880227
528,1.375946179366161
529,1.3755028221561907
530,1.375365771112279
531,1.3753434713205868
532,1.3757750772008561
533,1.3753400737760058
534,1.3753288497912237
535,1.3753270878362351
536,1.3753217321217488
537,1.3752988767165075
538,1.375268890194848
539,1.3752639156128856
540,1.3752614423500054
541,1.3752584044453848
542,1.375248953714276
543,1.3752352627419187
544,1.375219787511949
545,1.3752485724755874
546,1.3752191982884572
547,1.3752142089218224
548,1.3752137245170741
549,1.3752136854772863
550,1.3752135027468007
551,1.3752125083037652
552,1.375211828314304
553,1.3752114592516411
554,1.375211405073963
555,1.3752114018830792
556,1.375211401802642
557,1.3761594431618758
558,409515728.7950452
559,573540.7185236695
560,454.47792636126707
561,1.72414598012704
562,1.3775630169683721
563,1.3761004918593591
564,1.3760983094450352
565,1.3760889104222878
566,1.3760663186226085
567,1.3760636793207912
568,1.376057272932399
569,1.3760440492812083
570,1.3763085772519217
571,1.3760315788663815
572,1.3759797511011176
573,1.375949285547634
574,1.3759489243102196
575,1.375948560801128
576,1.3759458846140724
577,1.3759451600312191
578,1.3759448970941976
579,1.3759447470811899
580,1.3759444138323027
581,1.3759436628949675
582,1.3759423215784223
583,1.3759408807633429
584,1.375939602105411
585,1.3759390593678964
586,1.3759390499582345
587,1.375939049095876
588,1.3804256292784272
589,8110648237.285865
590,12071793.956752226
591,9764.703927148139
592,8.06857713768503
593,1.3858047066317383
594,1.378714484656834
595,1.3786679834270166
596,1.3785130039013795
597,1.3782756718140872
598,1.3777149223244525
599,1.3770693742451048
600,1.3767704460039918
601,1.3767173843669294
602,1.3767098712538846
603,1.3767072195667482
604,1.3767045694771987
605,1.3767009719185381
606,1.376692791997619
607,1.376682545255264
608,1.37667698192188
609,1.3766752791117365
610,1.3766636101193244
611,1.3765149309683864
612,1.3764467963994484
613,1.376433977339561
614,1.3764244340536855
615,1.3764235853314244
616,1.3764227636702275
617,1.3764221344226675
618,1.3764197833516785
619,1.3764165732890892
620,1.3764130669484227
621,1.3764116770743415
622,1.3764115055058141
623,1.3764114982173594
624,1.3764114951839315
625,1.3768500410908482
626,4056833636.1513796
627,5696736.219744318
628,4565.187027269281
629,4.727375001389697
630,1.381947983978636
631,1.376826491832068
632,1.3768218704651676
633,1.3768207120068054
634,1.3768110354259475
635,1.3769162811159759
636,1.376795194827369
637,1.3767920890116228
638,1.3767810451002653
639,1.3767551797463018
640,1.3767522527900686
641,1.376751395486359
642,1.3767513813440666
643,1.3767513597261676
644,1.3767513025806857
645,1.3767511644901176
646,1.3767508126982777
647,1.3767499464846014
648,1.3767479261600368
649,1.3767438874329718
650,1.3767379422004775
651,1.3767815359365678
652,1.3767374308994837
653,1.3767328655473248
654,1.3767311972496552
655,1.3767309650660098
656,1.3767308477261373
657,1.3767305216965664
658,1.376729521562012
659,1.376727088708955
660,1.3767212973296699
661,1.3767111941211818
662,1.376699743919071
663,1.3767815079443289
664,1.376699213437307
665,1.3766979097017578
666,1.3766978389136137
667,1.3766978309320965
668,1.3766977728419503
669,1.3766975915482098
670,1.3766972688047971
671,1.3766965723373987
672,1.3767106773331281
673,1.3766964635046797
674,1.3766957050099622
675,1.3766952318492098
676,1.3766951592033077
677,1.3766951550609596
678,1.3766951547005295
679,1.3788234976719738
680,81193479015.18579
681,121213649.40310575
682,99427.65561786572
683,73.34229374296663
684,1.427686214874393
685,1.3781211033604246
686,1.3780124800675406
687,1.3779797954054267
688,1.3779160488098376
689,1.3777544164458282
690,1.3774776547266243
691,1.377185814513434
692,1.3771111041791457
693,1.3771008430590905
694,1.3770991899186318
695,1.377097992527778
696,1.37709643586745
697,1.3770938512466067
698,1.3770914538368302
699,1.3770880485096335
700,1.3770839205474195
701,1.3770836881059378
702,1.3770829967384959
703,1.377072354730242
704,1.377032802054599
705,1.3769749803278868
706,1.3769699491755805
707,1.3770236273779706
708,1.37696960123048
709,1.3769695249784584
710,1.3769694737694609
711,1.3769692956795094
712,1.3769680704321179
713,1.376965470139383
714,1.3769616432922933
715,1.3769575878141438
716,1.3769544868242125
717,1.3769528411589091
718,1.3769505208665356
719,1.3769457811859376
720,1.3769363322765642
721,1.3769213726107616
722,1.3769035913570624
723,1.3768866809612235
724,1.3768853762156588
725,1.3768853142821273
726,1.3768853109224461
727,1.3768853082579013
728,1.3770626360496692
729,34702736241.02122
730,47913610.03064282
731,38424.47598634504
732,29.987794488894895
733,1.4005883394159628
734,1.377172006538241
735,1.3770504888084771
736,1.37705008196445
737,1.3770486241709206
738,1.3770692228944708
739,1.3770461701354857
740,1.3771049399931745
741,1.3770461356038162
742,1.3771048242814505
743,1.3770461354383776
744,1.3778606111126244
745,820031083665.7855
746,1226638295.4437308
747,1012911.3952115008
748,758.4685148280373
749,1.8785343743570373
750,1.3781254605842923
751,1.3775030758700486
752,1.37749538317576
753,1.3774195156749203
754,1.3773432310694638
755,1.3772225072934698
756,1.3771716133882994
757,1.3771631889647011
758,1.377162156961732
759,1.3771615587278958
760,1.3771603510330817
761,1.3771634879681758
762,1.377160339044754
763,1.3771585612962578
764,1.3771577151564303
765,1.3771573797616123
766,1.3771572042974922
767,1.3771565650857478
768,1.3771794542210267
769,1.3771522361560562
770,1.3771377391153492
771,1.377120616927543
772,1.3771140846968264
773,1.3771132891273632
774,1.3771132690680525
775,1.3771132538799444
776,1.3771132468727296
777,1.377113242112663
778,1.3771132259330154
779,1.3771131917423065
780,1.3771130984523305
781,1.377112875431719
782,1.3771123731266321
783,1.37711148352877
784,1.3771104597588228
785,1.377109908849276
786,1.3771097956483498
787,1.3771097630404328
788,1.3771097578897695
789,1.3771097517393898
790,1.3771097445260791
791,1.3771097203451013
792,1.3771096742577291
793,1.377109545496579
794,1.3771092598653767
795,1.3771086964357626
796,1.3771079476901762
797,1.378170602335861
798,1.3771079434074405
799,1.3771074234259615
800,1.377107288638
801,1.3771072762524854
802,1.3771072758101213
803,1.3771918963656415
804,364457044418.63727
805,507221093.08656853
806,409617.9705880372
807,311.9699324113699
808,1.6032449315596693
809,1.3776816075061022
810,1.377186382125441
811,1.3771859227017793
812,1.3771855898104475
813,1.3771838940385048
814,1.377210181579926
815,1.3771815855547416
816,1.3771812928144305
817,1.3771801855046037
818,1.3771732343342944
819,1.377172870946996
820,1.3771728655262867
821,1.3771728653913753
822,1.3775726888654825
823,8125803251680.899
824,12155819856.369556
825,10068713.295667203
826,7662.103083369334
827,6.79169137777471
828,1.3812427214324041
829,1.377409267055707
830,1.37739809042161
831,1.3773902542370233
832,1.377375846482004
833,1.3773402035563138
834,1.3772871986876012
835,1.3772404421034818
836,1.3772374698216043
837,1.377236158066211
838,1.3772560584062497
839,1.3772361358053615
840,1.3772357464060931
841,1.3772355581287885
842,1.3772337185098444
843,1.377227844403601
844,1.3772782349892427
845,1.377221225173681
846,1.3772151071845176
847,1.3772149856596576
848,1.3772149813943768
849,1.3772149803019498
850,1.3772149768950166
851,1.377214963537562
852,1.377214914700614
853,1.3772148115984242
854,1.3772145823994215
855,1.377214234896853
856,1.377213934871212
857,1.3772138317432945
858,1.3772138194000534
859,1.3772138188335588
