,0,1,2,vars,t
1,-0.014435588217034025,-0.07328355154054779,-0.14982587444161277,1,57
2,0.014599329977168592,0.07313712629655825,0.14950253483438639,2,57
0,-0.1774186177680609,0.2039106857868906,-0.00765565875748805,0,58
1,0.05817132099653109,-0.10887029949292996,0.011612597463425453,1,58
2,-0.05798944428586337,0.10875748938086621,-0.011896453280867903,2,58
0,0.4201890089116087,-0.0878937691895639,1.3721963664418844,0,59
1,-0.2429635245745041,0.04422059747517625,-0.6652079905281167,1,59
2,0.24306924178142758,-0.04447507280033257,0.664758116003024,2,59
0,-0.036765883401302234,0.13523168528470975,0.3171058598397843,0,60
1,-0.01270367716573487,-0.07283887635855639,-0.14768367341190528,1,60
2,0.012867629000662455,0.07269272396855554,0.1473607434860603,2,60
0,-0.17706957720334462,0.2037402535714962,-0.006849738102197733,0,61
1,0.05799543924425533,-0.10878088474863107,0.01121729153074088,1,61
2,-0.057813607015543604,0.10866799189514338,-0.011501244313584865,2,61
0,0.24103483057130648,-0.038304601852186176,1.2064017837098777,0,62
1,-0.15268449710419033,0.01853076945098229,-0.5829552429218342,1,62
2,0.15280157952297221,-0.01876783037684304,0.5825213727913253,2,62
0,-0.08559844052546602,0.1507866906792099,0.2585803643140663,0,63
1,0.01190376239352429,-0.0809281725900541,-0.11877329478818277,1,63
2,-0.011736095857887839,0.08078811476411484,0.11845654371394648,2,63
0,-0.17366780491217157,0.20177093330820653,0.0030214934188734608,0,64
1,0.056281309576044394,-0.1077450543446783,0.006382997449425481,1,64
2,-0.056100004163374836,0.10763115123753104,-0.0066681699866412555,2,64
0,0.20335352213533806,-0.03704576800255603,1.135531154098454,0,65
1,-0.13369620494755194,0.017630541172204514,-0.5477954450920736,1,65
2,0.13381567779929754,-0.017862097821389287,0.5473684162075333,2,65
0,-0.0941791481128744,0.15142041611839438,0.24179226122826025,0,66
1,0.016227720115184155,-0.08131170172483258,-0.1104562815635608,1,66
2,-0.016059451066406206,0.08117299333121124,0.11014120098216214,2,66
0,-0.17236815102448402,0.2009476932630509,0.006925438574635349,0,67
1,0.055626426158022976,-0.10731286425768585,0.004472654146138052,1,67
2,-0.05544533389225616,0.10719855557962689,-0.004758315685275128,2,67
0,-0.20243313607717922,0.1705877011299944,-0.14129122162184332,0,68
1,0.0707842128990945,-0.09035603680463901,0.08346715288973866,1,68
2,-0.07062869419283155,0.09020599402270207,-0.08376166541126362,2,68
0,-0.22477631428810607,0.39329016719166265,-0.12527075114052652,0,69
1,0.08204063118985049,-0.2018810274362638,0.07366661910004652,1,69
2,-0.08187375141732423,0.20173069871433136,-0.07395482381448226,2,69
0,-0.21138755833844472,0.25983963748907846,-0.13487073586285264,0,70
1,0.07529542082006829,-0.13505164140357936,0.07953941632915462,1,70
2,-0.07513534896636591,0.13490148402615196,-0.07983140088587133,2,70
0,-0.2115926844347486,0.255378334790756,-0.10894744999181111,0,71
1,0.07539857555196289,-0.13284880836044521,0.06648580143174437,1,71
2,-0.07523771358789921,0.13269929537292355,-0.0667794712030085,2,71
0,-0.20942450714465768,0.21635534719156255,-0.1114010129565135,0,72
1,0.0743054376347055,-0.11355918554327026,0.06736303811723629,1,72
2,-0.07414268188215704,0.11341487122714067,-0.06765502953530175,2,72
0,-0.20581466615953128,0.21454836023104473,-0.11575153168857225,0,73
1,0.07248623130063019,-0.112645875739192,0.06953129207899703,1,73
2,-0.07232318320337855,0.11250139220822655,-0.06982290554022712,2,73
0,-0.17365395560483915,0.20883959970190408,-0.14297346893640514,0,74
1,0.05627852152441312,-0.1096507267854713,0.08310310834030889,1,74
2,-0.05611257779598416,0.10950346907085079,-0.08339237670972922,2,74
0,-0.1655959794450328,0.2077992414188511,-0.14474840734316471,0,75
1,0.052217408994879366,-0.10908070550665729,0.08395532844965303,1,75
2,-0.052049950454878056,0.10893244865679595,-0.08424430529257187,2,75
0,-0.14280356915565576,0.20041739476205264,-0.14333770315575983,0,76
1,0.04072926552414945,-0.10516897947098558,0.08308264879617303,1,76
2,-0.0405535907522629,0.10501634411947201,-0.08337102915511782,2,76
0,-0.1363762690143992,0.1866447066973252,-0.1399824816547327,0,77
1,0.037487105688033984,-0.09801322207777864,0.08124637220075548,1,77
2,-0.03729964357150507,0.0978553262702564,-0.08153434845578121,2,77
0,-0.16073296396010106,0.15590368055037282,-0.15224198632255553,0,78
1,0.049754834484140545,-0.08227508059846379,0.08731004675164133,1,78
2,-0.0495436525915012,0.08211021217816125,-0.08759676149420008,2,78
0,-0.19466349389542065,0.14121626972027637,-0.14012634346513728,0,79
1,0.0668485112024327,-0.07472337720265539,0.08145985917110907,1,79
2,-0.06661857157865538,0.0745545172509972,-0.08174842405800217,2,79
0,-0.2202026224461553,0.13844828003841012,-0.12779293454331012,0,80
1,0.07971593288758795,-0.07336374212053576,0.07550125255136562,1,80
2,-0.07947628509799531,0.07319542685417657,-0.0757916869818017,2,80
0,-0.23690873535561022,0.13814047277158015,-0.1179006674485041,0,81
1,0.08813319753333179,-0.0733787866663698,0.07077082282298044,1,81
2,-0.08788791746891882,0.07321392410111248,-0.07106296363170732,2,81
0,-0.24935985671636998,0.13898250457392572,-0.10586221387218687,0,82
1,0.09440588871269313,-0.07422747287600506,0.06509363278535815,1,82
2,-0.09415375692421524,0.07407132248181743,-0.06538818738048834,2,82
0,-0.24194868801525207,0.15160093274229047,-0.10114211706968715,0,83
1,0.09066907693132314,-0.08108487357807417,0.0630543267751957,1,83
2,-0.09040938839605749,0.08093969189608917,-0.06335061904611555,2,83
0,-0.2152054220945952,0.12569095539276773,-0.11239044030056963,0,84
1,0.07718974209421793,-0.06855667034043686,0.06876796920569016,1,84
2,-0.07692104764281552,0.06842064302828284,-0.06906374042233498,2,84
0,-0.21057394303580435,0.14707582231559826,-0.11580142722745118,0,85
1,0.07485641877456367,-0.07916649475988735,0.0704051297529792,1,85
2,-0.07459008046048406,0.07902841388579684,-0.07070033821466397,2,85
0,-0.20426036262602962,0.15283010494401866,-0.11916661125738545,0,86
1,0.07167444481322145,-0.08199165722319235,0.07202594256974888,1,86
2,-0.07140686966450473,0.08185241671566791,-0.07232061972842621,2,86
0,-0.20181743121759457,0.15259476127898194,-0.12026666295587296,0,87
1,0.07044302397308715,-0.08185295373449115,0.07254245612779621,1,87
2,-0.07017419791996646,0.08171328812276907,-0.07283690314767703,2,87
0,-0.19992467081111204,0.15189811293765282,-0.12098057530881567,0,88
1,0.0694888405707393,-0.08149898186218638,0.07284937524186054,1,88
2,-0.06921871525701967,0.08135921299399496,-0.07314355297394834,2,88
0,-0.19791744721017746,0.1508184751858888,-0.12187254947797353,0,89
1,0.06847661813943014,-0.08099010080331416,0.07315854442793028,1,89
2,-0.06820388513834144,0.08085098179916149,-0.07345207069826873,2,89
0,-0.1996919901060005,0.15112703598268287,-0.12095939026408464,0,90
1,0.06937036081827881,-0.08123725181853302,0.07256517086742344,1,90
2,-0.06909575021751757,0.08110002254049067,-0.07285819027736308,2,90
0,-0.20291963636126578,0.15134120768169965,-0.11855694013797055,0,91
1,0.07099676085455446,-0.08141499637926353,0.07132190361581385,1,91
2,-0.07072169174969448,0.08127920521496892,-0.07161493709633973,2,91
0,-0.20435144124576557,0.15085914564668879,-0.11843897056851185,0,92
1,0.07171834716425188,-0.081180018676998,0.07126496175300928,1,92
2,-0.07144345830773623,0.08104435932487113,-0.0715580133381979,2,92
0,-0.20473653594316513,0.15068103341441366,-0.11837227327930495,0,93
1,0.07191241972868234,-0.08108939421232195,0.07123705479337536,1,93
2,-0.0716375665110547,0.0809537059222076,-0.07153013478847146,2,93
0,-0.20489712747848857,0.1505531502595407,-0.11832433446446274,0,94
1,0.07199333572205864,-0.0810229646120545,0.07121561452306806,1,94
2,-0.07171843939177329,0.08088722775373582,-0.0715087090782887,2,94
0,-0.20494762709473882,0.15051946277704636,-0.11831650574078544,0,95
1,0.07201875962100375,-0.08100478146808392,0.0712115609801805,1,95
2,-0.07174377296231238,0.08086901785868726,-0.07150465557200703,2,95
0,-0.20499882827471558,0.15060374341692156,-0.11842208759006624,0,96
1,0.07204454147073577,-0.08104692756977548,0.07126346424046003,1,96
2,-0.07176948064033642,0.08091116262835073,-0.07155654661713885,2,96
0,-0.20496706793242592,0.15058660363623141,-0.11836976170302205,0,97
1,0.07202853258110196,-0.08103867624277926,0.07123708502735497,1,97
2,-0.07175345808057174,0.08090291809655431,-0.0715301706757824,2,97
0,-0.20496706793242592,0.15058660363623141,-0.11836976170302205,0,98
1,0.07202853258110196,-0.08103867624277926,0.07123708502735497,1,98
2,-0.07175345808057174,0.08090291809655431,-0.0715301706757824,2,98
0,-0.2916865427643444,0.6160533000074935,-0.4339005575610263,0,99
1,0.11572953390392174,-0.3124433207441198,0.22810502354921547,1,99
2,-0.11545442336305828,0.31227244214215744,-0.22836904623664625,2,99
0,-0.2184743736867424,0.2230870540658973,-0.1675164031329601,0,100
1,0.0788353402535564,-0.11708194440493871,0.0956706187032783,1,100
2,-0.0785602601394335,0.11694071594498337,-0.09595917754499866,2,100
0,-0.22090215615825898,0.2212252745649914,-0.1685760012802005,0,101
1,0.08005879185094449,-0.11614607597169767,0.09618944759001258,1,101
2,-0.0797837341859728,0.1160047779521596,-0.09647787510181073,2,101
0,-0.24275641823175592,0.20906252743180545,-0.1737154620464774,0,102
1,0.09107199020390763,-0.10998715075641714,0.09865813378245962,1,102
2,-0.09079716190589282,0.10984447954115234,-0.09894572149171864,2,102
0,-0.24592714557519846,0.20838509014758116,-0.17240771939715704,0,103
1,0.0926698519298658,-0.1096127956689372,0.09797789179612333,1,103
2,-0.09239509712110501,0.10946940894320496,-0.0982654723870597,2,103
0,-0.24924838624398513,0.20791104233773106,-0.16717225714991976,0,104
1,0.09434362737968124,-0.1092223365158534,0.09525206860434632,1,104
2,-0.09406918333257122,0.10907582708343322,-0.09553961001851728,2,104
0,-0.2429396599303002,0.20515595741915474,-0.1698622038107032,0,105
1,0.09116452690686316,-0.10770651865636265,0.09647787935158568,1,105
2,-0.09089041234934053,0.10755723509963137,-0.09676470022972579,2,105
0,-0.23162181357609152,0.20509086086878459,-0.1718176115752762,0,106
1,0.0854611257847141,-0.10760792507907443,0.09740101762237256,1,106
2,-0.08518723860756161,0.10745729498093383,-0.09768745063231013,2,106
0,-0.22883666243950473,0.205264278882768,-0.17294653521118453,0,107
1,0.08405759612079934,-0.10770112474697369,0.0979685982734861,1,107
2,-0.08378373284624513,0.10755062410788586,-0.09825495413652677,2,107
0,-0.22843871510881525,0.2051772194032013,-0.17332633192198144,0,108
1,0.08385706041338799,-0.1076628655905496,0.09816159277309237,1,108
2,-0.08358321191114518,0.10751247399608557,-0.09844793136019866,2,108
0,-0.2282638084901767,0.20507850752284965,-0.17361340638886288,0,109
1,0.08376893112025793,-0.10761707837475402,0.09830712017008526,1,109
2,-0.08349512784606324,0.10746676129877528,-0.09859344421464818,2,109
0,-0.2278762861099033,0.20488136561141446,-0.1742944377046602,0,110
1,0.08357370837849593,-0.10752675655584379,0.09865253419429706,1,110
2,-0.08330013783168734,0.10737661119609847,-0.09893882449006634,2,110
0,-0.22743533663772825,0.20484144688677583,-0.1749516474516427,0,111
1,0.08335164490446037,-0.1075153496923551,0.09898744364831813,1,111
2,-0.0830786115597969,0.10736537953403234,-0.09927370806404914,2,111
0,-0.22693326923281582,0.20537362026569062,-0.17526655803112756,0,112
1,0.08309897211229024,-0.10778803939784778,0.09915396028312855,1,112
2,-0.08282717300224705,0.1076381948189934,-0.09944023790737422,2,112
0,-0.2267883662501442,0.20672521113318598,-0.17432890992105987,0,113
1,0.08302640972528956,-0.1084570802705753,0.09869347583171416,1,113
2,-0.08275629428159757,0.10830707461075942,-0.09897986387110778,2,113
0,-0.22791629602384067,0.20717389669184522,-0.17371493374997543,0,114
1,0.0835951332418191,-0.10865159475882838,0.09838230580208515,1,114
2,-0.08332618997039112,0.10850097273017811,-0.09866872525992681,2,114
0,-0.2273045897388874,0.20874630221588295,-0.17146695827967248,0,115
1,0.08328693520480468,-0.10942889898785854,0.09727047260139612,1,115
2,-0.08301822064741511,0.10927806833126905,-0.09755712353926142,2,115
0,-0.22797537886174016,0.20814688181402685,-0.17198284498413816,0,116
1,0.08362490520863666,-0.1091275035680079,0.0975235962221567,1,116
2,-0.0833559547337283,0.10897664883707069,-0.09781018542963825,2,116
0,-0.2281367025741885,0.20802275584136365,-0.17202690014750996,0,117
1,0.08370617813201889,-0.10906403267366102,0.09754542258250562,1,117
2,-0.08343714041434455,0.10891315134973577,-0.09783200741029018,2,117
0,-0.22827091019579707,0.20788693127923819,-0.1720921552233886,0,118
1,0.08377378981404117,-0.10899356662018866,0.09757987329416938,1,118
2,-0.0835046777410861,0.10884263552306006,-0.09786646062794,2,118
0,-0.2283230637549182,0.2076965088442696,-0.17224150245542655,0,119
1,0.0838000673599727,-0.10889355050898529,0.09766071082891961,1,119
2,-0.08353093887562797,0.10874252464361363,-0.09794731234038205,2,119
0,-0.22819697121313803,0.20774621044290537,-0.17241112280527424,0,120
1,0.08373655282967453,-0.10891573808096489,0.09775126767701574,1,120
2,-0.08346752683521136,0.1087646570170676,-0.09803787997434468,2,120
0,-0.22809689686162968,0.20757298539128735,-0.17228706916955502,0,121
1,0.08368614136739334,-0.10882956131191886,0.09769161331767773,1,121
2,-0.08341718700649782,0.10867849211993298,-0.09797824560381413,2,121
0,-0.20496706793242592,0.15058660363623141,-0.11836976170302205,0,122
1,0.07202853258110196,-0.08103867624277926,0.07123708502735497,1,122
2,-0.07175345808057174,0.08090291809655431,-0.0715301706757824,2,122
0,-1.250962132648044,4.303226642208558,-3.573656181620589,0,123
1,0.5991422978854121,-2.1475115985077577,1.7891857611182038,1,123
2,-0.5988666702031488,2.147103465256238,-1.7891611517713024,2,123
0,-0.3298049659888208,0.6461977888965914,-0.5307528678915641,0,124
1,0.1349387476642604,-0.32766903302763817,0.2762716104533951,1,124
2,-0.1346636071423433,0.32750076733259686,-0.2765267796940139,2,124
0,-0.28370463292517456,0.4657609147705908,-0.3716496878898186,0,125
1,0.11170720344275405,-0.23779200275770926,0.19708468743541174,1,125
2,-0.11143222586019234,0.23763380782858837,-0.19735413884880978,2,125
0,-0.26487388026434455,0.40040917397289966,-0.3368734962228401,0,126
1,0.10221779404507367,-0.20518365198938823,0.1797649018435769,1,126
2,-0.10194308412065928,0.20502795914877964,-0.1800374266814183,2,126
0,-0.2701885547749006,0.401785572657455,-0.34350504611181015,0,127
1,0.10489605755447827,-0.2058572422935976,0.18304865753223498,1,127
2,-0.10462138799106237,0.20570122767378887,-0.18332051576814976,2,127
0,-0.3749250837548786,0.4345430393967082,-0.4394079681751658,0,128
1,0.15767718053508797,-0.2219327829596265,0.23049433951607962,1,128
2,-0.15740500656385606,0.22177001808520555,-0.23075637645601707,2,128
0,-0.3582050236629967,0.41687727112455725,-0.40706083791380165,0,129
1,0.14925129867654524,-0.2131631197624556,0.2144334384234348,1,129
2,-0.1489789337814633,0.21300194884848772,-0.21469854238741742,2,129
0,-0.34224628177776995,0.4089908948842478,-0.3783315172777821,0,130
1,0.14120911402395103,-0.20923240680751473,0.2001539123649856,1,130
2,-0.140936712255035,0.20907162613168556,-0.20042167703297117,2,130
0,-0.33728345484585515,0.4124919183389935,-0.3727677565762339,0,131
1,0.13870820650132354,-0.21095048130495783,0.1973746251129381,1,131
2,-0.1384359386382195,0.21078897851070758,-0.19764284615041988,2,131
0,-0.32307493100911133,0.4235501909671364,-0.3667049746957472,0,132
1,0.13154820541974616,-0.2163584754077744,0.19430438457075216,1,132
2,-0.1312765852913579,0.21619431044198045,-0.1945729262216007,2,132
0,-0.3140815766273117,0.4251279709889771,-0.37060482532361816,0,133
1,0.12701629920331647,-0.2170749139346178,0.19620072460491958,1,133
2,-0.12674527727295962,0.216909243443742,-0.19646872689235537,2,133
0,-0.298999275488422,0.417784118258263,-0.38465022974330854,0,134
1,0.11941615951516894,-0.2132939907545785,0.20310533335186112,1,134
2,-0.11914647691431583,0.21312622251942787,-0.2033717106384537,2,134
0,-0.29664629736770143,0.4089590274921488,-0.3929116518160715,0,135
