,0,1,vars,t
1,0.0010198791165411708,0.0,1,161
0,0.0,0.11875620993820539,0,162
1,0.001020785628480681,0.0,1,162
0,0.0,0.11898455211200924,0,163
1,0.0010244159166599904,0.0,1,163
0,0.0,0.11989874426525458,0,164
1,0.0010390049475630205,0.0,1,164
0,0.0,0.12249503203617428,0,165
1,0.0010809135248930019,0.0,1,165
0,0.0,0.0,0,166
1,-0.0,0.0,1,166
0,0.0,0.1138553159959958,0,167
1,0.0009193227818447016,0.0,1,167
0,0.0,0.11448013273091955,0,168
1,0.0009295135721055515,0.0,1,168
0,0.0,0.11558714586507648,0,169
1,0.0009459160350462714,0.0,1,169
0,0.0,0.11607105643271302,0,170
1,0.0009510023547626016,0.0,1,170
0,0.0,0.11595774143222093,0,171
1,0.0009469610564784576,0.0,1,171
0,0.0,0.11579162301100623,0,172
1,0.0009438937104085693,0.0,1,172
0,0.0,0.11575689697360118,0,173
1,0.0009433480558243503,0.0,1,173
0,0.0,0.11575513432949239,0,174
1,0.000943326747539075,0.0,1,174
0,0.0,0.11575513432949239,0,175
1,0.000943326747539075,0.0,1,175
0,0.0,0.11575513432949239,0,176
1,0.000943326747539075,0.0,1,176
0,0.0,-11.458778297020922,0,177
1,5.684855497617624,0.0,1,177
0,0.0,-1.529765518117055,0,178
1,0.16118954428986929,0.0,1,178
0,0.0,-0.18852100587082143,0,179
1,0.002502880475243456,0.0,1,179
0,0.0,0.07020020691346393,0,180
1,0.00034700593267848474,0.0,1,180
0,0.0,0.08829487724530073,0,181
1,0.0005489071856476604,0.0,1,181
0,0.0,0.09167977986685005,0,182
1,0.0005917838904590548,0.0,1,182
0,0.0,0.09278513663493733,0,183
1,0.0006061240953097357,0.0,1,183
0,0.0,0.07808746577584671,0,184
1,0.00042921446576060177,0.0,1,184
0,0.0,0.08739412978436407,0,185
1,0.0005376448839724236,0.0,1,185
0,0.0,0.08814451426493594,0,186
1,0.0005469125809003665,0.0,1,186
0,0.0,0.08811260454541212,0,187
1,0.0005465106607472801,0.0,1,187
0,0.0,0.08794110273780872,0,188
1,0.0005443128667941737,0.0,1,188
0,0.0,0.08775745431238915,0,189
1,0.0005418783515079172,0.0,1,189
0,0.0,0.08750392587955323,0,190
1,0.0005382888753488041,0.0,1,190
0,0.0,0.08736403840297739,0,191
1,0.00053571854688833,0.0,1,191
0,0.0,0.08756053488431274,0,192
1,0.0005371008840938671,0.0,1,192
0,0.0,0.08795448094478851,0,193
1,0.0005414846065327278,0.0,1,193
0,0.0,0.08814145864572025,0,194
1,0.0005438374706416202,0.0,1,194
0,0.0,0.08816588949293815,0,195
1,0.000544198129086251,0.0,1,195
0,0.0,0.08816520460889117,0,196
1,0.000544198166989455,0.0,1,196
0,0.0,0.08816520460889117,0,197
1,0.000544198166989455,0.0,1,197
0,0.0,0.11575513432949239,0,198
1,0.000943326747539075,0.0,1,198
0,0.0,-12.336803743562436,0,199
1,6.354536015079068,0.0,1,199
0,0.0,-1.6166181752212858,0,200
1,0.17950298840472353,0.0,1,200
0,0.0,-0.20820747313604268,0,201
1,0.0030526135375950076,0.0,1,201
0,0.0,0.0044264311613846415,0,202
1,1.3798709066106202e-06,0.0,1,202
0,0.0,0.02210448451641013,0,203
1,3.440932217462798e-05,0.0,1,203
0,0.0,0.09875468265219892,0,204
1,0.0006865931168440581,0.0,1,204
0,0.0,0.05034890249050337,0,205
1,0.00017850634613715644,0.0,1,205
0,0.0,0.05787518319594098,0,206
1,0.00023585054718176446,0.0,1,206
0,0.0,0.05495851576396686,0,207
1,0.00021267922514379175,0.0,1,207
0,0.0,0.054840400534270424,0,208
1,0.0002117632861157766,0.0,1,208
0,0.0,0.054367919362566616,0,209
1,0.00020811925798911896,0.0,1,209
0,0.0,0.05247767049036683,0,210
1,0.00019385882050336166,0.0,1,210
0,0.0,0.0076344552152399275,0,211
1,4.096632475328655e-06,0.0,1,211
0,0.0,0.052210523721879294,0,212
1,0.00019188837149035037,0.0,1,212
0,0.0,0.020154889642540617,0,213
1,2.8557871137275107e-05,0.0,1,213
0,0.0,0.05167493516114027,0,214
1,0.00018796761377351502,0.0,1,214
0,0.0,0.0528651603385049,0,215
1,0.00019657907352438298,0.0,1,215
0,0.0,0.053257698700386734,0,216
1,0.00019950824842219437,0.0,1,216
0,0.0,0.05359562708303104,0,217
1,0.0002020450516250836,0.0,1,217
0,0.0,0.053607382250780905,0,218
1,0.00020213130421563587,0.0,1,218
0,0.0,0.05365440472526517,0,219
1,0.00020247650201056695,0.0,1,219
0,0.0,0.05403496830187663,0,220
1,0.0002051916667240313,0.0,1,220
0,0.0,0.05440594396033522,0,221
1,0.00020766130471222533,0.0,1,221
0,0.0,0.054687372671405714,0,222
1,0.00020903794572633215,0.0,1,222
0,0.0,0.05447462394908949,0,223
1,0.0002065707053991953,0.0,1,223
0,0.0,0.05397326011834264,0,224
1,0.0002024401850557121,0.0,1,224
0,0.0,0.05373298004666722,0,225
1,0.0002006791195894146,0.0,1,225
0,0.0,0.05369743914380634,0,226
1,0.00020045379259632528,0.0,1,226
0,0.0,0.053697657577182645,0,227
1,0.00020046059136742114,0.0,1,227
0,0.0,0.053697657577182645,0,228
1,0.00020046059136742114,0.0,1,228
0,0.0,0.053697657577182645,0,229
1,0.00020046059136742114,0.0,1,229
0,0.0,-11.43839606950227,0,230
1,5.574703212496393,0.0,1,230
0,0.0,-1.5679163214178586,0,231
1,0.1667552467102757,0.0,1,231
0,0.0,-0.23226783845620652,0,232
1,0.0037493410018738945,0.0,1,232
0,0.0,-0.0018185876918301578,0,233
1,2.2994365153791512e-07,0.0,1,233
0,0.0,0.041564620118254895,0,234
1,0.00012010914474341824,0.0,1,234
0,0.0,0.04223780699437255,0,235
1,0.000124030864633398,0.0,1,235
0,0.0,0.04358698619088688,0,236
1,0.00013207951527984015,0.0,1,236
0,0.0,0.04289828084577966,0,237
1,0.0001279353455874784,0.0,1,237
0,0.0,0.0,0,238
1,-0.0,0.0,1,238
0,0.0,0.040774478772609854,0,239
1,0.00011557371970314166,0.0,1,239
0,0.0,0.040931611374983266,0,240
1,0.00011646649389992959,0.0,1,240
0,0.0,0.04093703287018508,0,241
1,0.00011649706772165984,0.0,1,241
0,0.0,0.04095871902408088,0,242
1,0.00011661940338228107,0.0,1,242
0,0.0,0.04098732075776419,0,243
1,0.0001167778357183507,0.0,1,243
0,0.0,0.04107361606218632,0,244
1,0.00011724366592735535,0.0,1,244
0,0.0,0.04115138938235577,0,245
1,0.00011763614344542642,0.0,1,245
0,0.0,0.04118900039820467,0,246
1,0.00011775040657508691,0.0,1,246
0,0.0,0.041109382279065604,0,247
1,0.000117200857629042,0.0,1,247
0,0.0,0.04099591268744855,0,248
1,0.00011652592247614992,0.0,1,248
0,0.0,0.040954381586979255,0,249
1,0.0001162976906730359,0.0,1,249
0,0.0,0.04095022308221273,0,250
1,0.00011627814565115428,0.0,1,250
0,0.0,0.04095022308221273,0,251
1,0.00011627814565115428,0.0,1,251
0,0.0,0.053697657577182645,0,252
1,0.00020046059136742114,0.0,1,252
0,0.0,-12.77672820718005,0,253
1,6.588981464100559,0.0,1,253
0,0.0,-1.6993640014556814,0,254
1,0.1950527208964212,0.0,1,254
0,0.0,-0.2551368789045353,0,255
1,0.004523435881285289,0.0,1,255
0,0.0,-0.015175545484007883,0,256
1,1.6011917018840406e-05,0.0,1,256
0,0.0,-0.00036284322828350447,0,257
1,9.153549382670038e-09,0.0,1,257
0,0.0,0.039172703314363316,0,258
1,0.00010668197983289455,0.0,1,258
0,0.0,0.014514933670604628,0,259
1,1.4647821066580459e-05,0.0,1,259
0,0.0,0.0408376414857519,0,260
1,0.00011594146958802979,0.0,1,260
0,0.0,0.024413875893630633,0,261
1,4.143884198025905e-05,0.0,1,261
0,0.0,0.02606435848608626,0,262
1,4.723077421504011e-05,0.0,1,262
0,0.0,0.02572185200072491,0,263
1,4.599755942923064e-05,0.0,1,263
0,0.0,0.025100846545619893,0,264
1,4.380281427734312e-05,0.0,1,264
0,0.0,0.024038901343954623,0,265
1,4.017313884214275e-05,0.0,1,265
0,0.0,0.02228541099223325,0,266
1,3.4521637387135934e-05,0.0,1,266
0,0.0,0.022581110646520682,0,267
1,3.544214854629523e-05,0.0,1,267
0,0.0,0.02427992016382682,0,268
1,4.0975630253028165e-05,0.0,1,268
0,0.0,0.02496929342464562,0,269
1,4.333543750613573e-05,0.0,1,269
0,0.0,0.024919549735760677,0,270
1,4.31628435325343e-05,0.0,1,270
0,0.0,0.02491529960017079,0,271
1,4.314799989221932e-05,0.0,1,271
0,0.0,0.024898298896847776,0,272
1,4.308865071984872e-05,0.0,1,272
0,0.0,0.024850049793017526,0,273
1,4.291857952383742e-05,0.0,1,273
0,0.0,0.024763490355382233,0,274
1,4.2608999250934604e-05,0.0,1,274
0,0.0,0.02465620336833749,0,275
1,4.221385205051061e-05,0.0,1,275
0,0.0,0.02456079962951698,0,276
1,4.1830325546891105e-05,0.0,1,276
0,0.0,0.024586217841479845,0,277
1,4.1833956218912005e-05,0.0,1,277
0,0.0,0.024773951325579947,0,278
1,4.241495297583229e-05,0.0,1,278
0,0.0,0.024915682707394544,0,279
1,4.2895877142217104e-05,0.0,1,279
0,0.0,0.02494468596895749,0,280
1,4.300297827082513e-05,0.0,1,280
0,0.0,0.024945431647833593,0,281
1,4.300739321222261e-05,0.0,1,281
0,0.0,0.024945431647833593,0,282
1,4.300739321222261e-05,0.0,1,282
0,0.0,0.024945431647833593,0,283
1,4.300739321222261e-05,0.0,1,283
0,0.0,-11.508960246307971,0,284
1,5.583947125516053,0.0,1,284
0,0.0,-1.5936958375119081,0,285
1,0.1710227878064248,0.0,1,285
0,0.0,-0.25248960333604026,0,286
1,0.004403425431742118,0.0,1,286
0,0.0,-0.027442201095117923,0,287
1,5.204839019686919e-05,0.0,1,287
0,0.0,0.016862982055596182,0,288
1,1.9653180754210844e-05,0.0,1,288
0,0.0,0.01930838878335668,0,289
1,2.576648288834301e-05,0.0,1,289
0,0.0,0.019786327238735833,0,290
1,2.7057832011377775e-05,0.0,1,290
0,0.0,0.02023431630438156,0,291
1,2.8296894784662164e-05,0.0,1,291
0,0.0,0.018281738548851227,0,292
1,2.309902328424762e-05,0.0,1,292
0,0.0,0.018945932522389308,0,293
1,2.4807941579709436e-05,0.0,1,293
0,0.0,0.019023411687735668,0,294
1,2.5011247183471806e-05,0.0,1,294
0,0.0,0.019022148254618843,0,295
1,2.5007911820791645e-05,0.0,1,295
0,0.0,0.019022148254618843,0,296
1,2.5007911820791645e-05,0.0,1,296
0,0.0,0.024945431647833593,0,297
1,4.300739321222261e-05,0.0,1,297
0,0.0,-12.984643924078986,0,298
1,6.699504548781065,0.0,1,298
0,0.0,-1.7380453381582832,0,299
1,0.2024467140277025,0.0,1,299
0,0.0,-0.27666990390737145,0,300
1,0.005286466922398238,0.0,1,300
0,0.0,-0.03306908855526011,0,301
1,7.558094811637117e-05,0.0,1,301
0,0.0,0.0023432947192088094,0,302
1,3.795084300750846e-07,0.0,1,302
0,0.0,0.005786775500665048,0,303
1,2.314409334736837e-06,0.0,1,303
0,0.0,0.01874224521324632,0,304
1,2.4277585313523108e-05,0.0,1,304
0,0.0,0.011279311396759844,0,305
1,8.792862987667768e-06,0.0,1,305
0,0.0,0.012190466931920054,0,306
1,1.0270820056839014e-05,0.0,1,306
0,0.0,0.011936240273191694,0,307
1,9.846898510942707e-06,0.0,1,307
0,0.0,0.011768249794325884,0,308
1,9.571667170184072e-06,0.0,1,308
0,0.0,0.01129132491021377,0,309
1,8.811511053808886e-06,0.0,1,309
0,0.0,0.010619901599058935,0,310
1,7.794583583726472e-06,0.0,1,310
0,0.0,0.01034661807962626,0,311
1,7.3984153551558414e-06,0.0,1,311
0,0.0,0.010764815669315862,0,312
1,8.008576637565119e-06,0.0,1,312
0,0.0,0.011653569416123513,0,313
1,9.385564042478443e-06,0.0,1,313
0,0.0,0.011576444870976598,0,314
1,9.26174021345091e-06,0.0,1,314
0,0.0,0.011580360011793488,0,315
1,9.268001367782583e-06,0.0,1,315
0,0.0,0.011580360011793488,0,316
1,9.268001367782583e-06,0.0,1,316
0,0.0,0.011580360011793488,0,317
1,9.268001367782583e-06,0.0,1,317
0,0.0,-11.56391617557605,0,318
1,5.604607856678833,0.0,1,318
0,0.0,-1.606843872014014,0,319
1,0.17361520457480453,0.0,1,319
0,0.0,-0.26177908171599074,0,320
1,0.00473214228561003,0.0,1,320
0,0.0,-0.03736688057172265,0,321
1,9.649510688487686e-05,0.0,1,321
0,0.0,0.0024411252143394474,0,322
1,4.1183372243557415e-07,0.0,1,322
0,0.0,0.009064970249460748,0,323
1,5.679037884295141e-06,0.0,1,323
0,0.0,0.009124852646042129,0,324
1,5.754313186167646e-06,0.0,1,324
0,0.0,0.00936438265682396,0,325
1,6.060370594536794e-06,0.0,1,325
0,0.0,0.00863255778860407,0,326
1,5.150104309305059e-06,0.0,1,326
0,0.0,0.008800585036352985,0,327
1,5.352542479878446e-06,0.0,1,327
0,0.0,0.008830537242820487,0,328
1,5.389034853971068e-06,0.0,1,328
0,0.0,0.0088309267618097,0,329
1,5.389506526612669e-06,0.0,1,329
0,0.0,0.008832484841365574,0,330
1,5.391393421204075e-06,0.0,1,330
0,0.0,0.008838717217173768,0,331
1,5.398944321999118e-06,0.0,1,331
0,0.0,0.008883209759728167,0,332
1,5.452477443575339e-06,0.0,1,332
0,0.0,0.008931624522782858,0,333
1,5.50982416825952e-06,0.0,1,333
0,0.0,0.008973227095007209,0,334
1,5.556201979511592e-06,0.0,1,334
0,0.0,0.008956149682656924,0,335
1,5.528610240210191e-06,0.0,1,335
0,0.0,0.008885782444534383,0,336
1,5.43848019128084e-06,0.0,1,336
0,0.0,0.008841720236527994,0,337
1,5.384653462192179e-06,0.0,1,337
0,0.0,0.008833390515768669,0,338
1,5.374916363688343e-06,0.0,1,338
0,0.0,0.008833277088517949,0,339
1,5.374852499364401e-06,0.0,1,339
0,0.0,0.008833277088517949,0,340
1,5.374852499364401e-06,0.0,1,340
0,0.0,0.011580360011793488,0,341
1,9.268001367782583e-06,0.0,1,341
0,0.0,-13.050003966229427,0,342
1,6.7401723330035415,0.0,1,342
0,0.0,-1.7525181761009303,0,343
1,0.20564258438918892,0.0,1,343
0,0.0,-0.2860091618960643,0,344
1,0.005648390043490334,0.0,1,344
0,0.0,-0.04172002776793079,0,345
1,0.00012028914560722287,0.0,1,345
0,0.0,-0.001383279356877367,0,346
1,1.3224009294281166e-07,0.0,1,346
0,0.0,0.00097564562279294,0,347
1,6.578507166271087e-08,0.0,1,347
0,0.0,0.011016581894876813,0,348
1,8.387538291111334e-06,0.0,1,348
0,0.0,0.004718407466758579,0,349
1,1.5386267058994274e-06,0.0,1,349
0,0.0,0.0062785295543824,0,350
1,2.724316527047461e-06,0.0,1,350
0,0.0,0.005510612894137061,0,351
1,2.0986587960720045e-06,0.0,1,351
0,0.0,0.0055269490132580975,0,352
1,2.1111192337849583e-06,0.0,1,352
0,0.0,0.005592293581341574,0,353
1,2.161329819512979e-06,0.0,1,353
0,0.0,0.005271941813688174,0,354
1,1.9207436103736166e-06,0.0,1,354
0,0.0,0.005337037161120759,0,355
1,1.968469236942009e-06,0.0,1,355
0,0.0,0.005376086842981744,0,356
1,1.997379423568252e-06,0.0,1,356
0,0.0,0.005375654855501451,0,357
1,1.9970577381223625e-06,0.0,1,357
0,0.0,0.005373926903542768,0,358
1,1.99577125719731e-06,0.0,1,358
0,0.0,0.005362182399328792,0,359
1,1.98701530680526e-06,0.0,1,359
0,0.0,0.005346493565106531,0,360
1,1.9752950965229975e-06,0.0,1,360
