,0,1,vars,t
1,-1.2106692173335317e-07,0.0,1,342
0,0.0,-0.00048442959614919824,0,343
1,-1.607120920413282e-07,0.0,1,343
0,0.0,-0.0005920062983645397,0,344
1,-2.4001537644109406e-07,0.0,1,344
0,0.0,-0.0005724961098706109,0,345
1,-2.2445600808856808e-07,0.0,1,345
0,0.0,-0.0005540823465314147,0,346
1,-2.1024888348350297e-07,0.0,1,346
0,0.0,-0.0005048886544278421,0,347
1,-1.7457033716791167e-07,0.0,1,347
0,0.0,-0.0002308685844505592,0,348
1,-3.650003528610461e-08,0.0,1,348
0,0.0,-0.000501834240499859,0,349
1,-1.724644682918449e-07,0.0,1,349
0,0.0,-0.00039617763476853705,0,350
1,-1.074849684974553e-07,0.0,1,350
0,0.0,-0.000487315762004233,0,351
1,-1.6262631838879014e-07,0.0,1,351
0,0.0,-0.0005521704329797704,0,352
1,-2.087936067719095e-07,0.0,1,352
0,0.0,-0.000538522675551592,0,353
1,-1.9859956393033167e-07,0.0,1,353
0,0.0,-0.0005394600817511692,0,354
1,-1.992914213022121e-07,0.0,1,354
0,0.0,-0.0005394600817511692,0,355
1,-1.992914213022121e-07,0.0,1,355
0,0.0,-0.0005394600817511692,0,356
1,-1.992914213022121e-07,0.0,1,356
0,0.0,0.6388251742177988,0,357
1,-0.2714980582886097,0.0,1,357
0,0.0,0.10627185553188952,0,358
1,-0.007717669299509747,0.0,1,358
0,0.0,0.01744249025819864,0,359
1,-0.00020828950213070668,0.0,1,359
0,0.0,0.0026217593945685354,0,360
1,-4.706907494580721e-06,0.0,1,360
0,0.0,7.132027002048771e-05,0,361
1,-3.4833098564997458e-09,0.0,1,361
0,0.0,-0.00043154432106028243,0,362
1,-1.2753227698452805e-07,0.0,1,362
0,0.0,-0.00044009517364114405,0,363
1,-1.3263627373944384e-07,0.0,1,363
0,0.0,-0.00038474018662747986,0,364
1,-1.0136818943818578e-07,0.0,1,364
0,0.0,-0.00040742980606243875,0,365
1,-1.1367689913275799e-07,0.0,1,365
0,0.0,-0.00041152117296263155,0,366
1,-1.1597131394332861e-07,0.0,1,366
0,0.0,-0.00041150124291612996,0,367
1,-1.1595996937363552e-07,0.0,1,367
0,0.0,-0.00041142152247133164,0,368
1,-1.159145966072527e-07,0.0,1,368
0,0.0,-0.0004111026365514627,0,369
1,-1.1573319374056075e-07,0.0,1,369
0,0.0,-0.00040982702662026977,0,370
1,-1.150089934938254e-07,0.0,1,370
0,0.0,-0.00040472352681058935,0,371
1,-1.1213477449823593e-07,0.0,1,371
0,0.0,-0.00039381415143364886,0,372
1,-1.0601420400640026e-07,0.0,1,372
0,0.0,-0.0003850118922422674,0,373
1,-1.0094635184589332e-07,0.0,1,373
0,0.0,-0.0003925959278273624,0,374
1,-1.0461843353107089e-07,0.0,1,374
0,0.0,-0.0004064980965276756,0,375
1,-1.120174702176133e-07,0.0,1,375
0,0.0,-0.0004114333658441291,0,376
1,-1.1477240258200857e-07,0.0,1,376
0,0.0,-0.00041185406395943125,0,377
1,-1.1502011873328031e-07,0.0,1,377
0,0.0,-0.00041185406395943125,0,378
1,-1.1502011873328031e-07,0.0,1,378
0,0.0,-0.0005394600817511692,0,379
1,-1.992914213022121e-07,0.0,1,379
0,0.0,1.8503411229403066,0,380
1,-2.053808801142904,0.0,1,380
0,0.0,0.3032686474408702,0,381
1,-0.06268036530758539,0.0,1,381
0,0.0,0.05027955006071215,0,382
1,-0.0017309555018708088,0.0,1,382
0,0.0,0.008108024513496999,0,383
1,-4.501910376745173e-05,0.0,1,383
0,0.0,0.0010711549998045312,0,384
1,-7.857316823366449e-07,0.0,1,384
0,0.0,-1.7399555603308604e-05,0,385
1,-2.0732238126108846e-10,0.0,1,385
0,0.0,-0.00010641328192039062,0,386
1,-7.754636658740849e-09,0.0,1,386
0,0.0,-0.000485985897231576,0,387
1,-1.617394749878052e-07,0.0,1,387
0,0.0,-0.00024117878521966036,0,388
1,-3.983342056305119e-08,0.0,1,388
0,0.0,-0.00027994519935078396,0,389
1,-5.366795351850705e-08,0.0,1,389
0,0.0,-0.0002671914068323398,0,390
1,-4.888930597111717e-08,0.0,1,390
0,0.0,-0.00026059151030690737,0,391
1,-4.6503862766797764e-08,0.0,1,391
0,0.0,-0.00023578715453922197,0,392
1,-3.807200158861149e-08,0.0,1,392
0,0.0,-0.00022136097014538743,0,393
1,-3.3555476621089137e-08,0.0,1,393
0,0.0,-0.00023055355919834037,0,394
1,-3.640030593196987e-08,0.0,1,394
0,0.0,-0.00025238594538308414,0,395
1,-4.36205996045944e-08,0.0,1,395
0,0.0,-0.0002503107584245276,0,396
1,-4.290620901142123e-08,0.0,1,396
0,0.0,-0.00025039176822450445,0,397
1,-4.293396793874489e-08,0.0,1,397
0,0.0,-0.00025071580786772756,0,398
1,-4.3045093452682166e-08,0.0,1,398
0,0.0,-0.00025071580786772756,0,399
1,-4.3045093452682166e-08,0.0,1,399
0,0.0,-0.00025071580786772756,0,400
1,-4.3045093452682166e-08,0.0,1,400
0,0.0,0.6464444331411825,0,401
1,-0.2776368382245298,0.0,1,401
0,0.0,0.10769510379315107,0,402
1,-0.007924265497864421,0.0,1,402
0,0.0,0.01782666650472095,0,403
1,-0.00021755552695970054,0.0,1,403
0,0.0,0.002842487306435928,0,404
1,-5.532685814446732e-06,0.0,1,404
0,0.0,0.0003284146658385537,0,405
1,-7.385864811424567e-08,0.0,1,405
0,0.0,-0.00017380487486044353,0,406
1,-2.0686337346265228e-08,0.0,1,406
0,0.0,-0.00020112640132151393,0,407
1,-2.770115754704251e-08,0.0,1,407
0,0.0,-0.00020833431752811552,0,408
1,-2.972221904593659e-08,0.0,1,408
0,0.0,-0.0001905126830616605,0,409
1,-2.4854588532947288e-08,0.0,1,409
0,0.0,-0.00019076928655250257,0,410
1,-2.4921576881965026e-08,0.0,1,410
0,0.0,-0.00019076928655250257,0,411
1,-2.4921576881965026e-08,0.0,1,411
0,0.0,-0.00025071580786772756,0,412
1,-4.3045093452682166e-08,0.0,1,412
0,0.0,1.8517899873204364,0,413
1,-2.055153092492678,0.0,1,413
0,0.0,0.3036448406441767,0,414
1,-0.06282467974082508,0.0,1,414
0,0.0,0.050488201940448944,0,415
1,-0.0017452678342120287,0.0,1,415
0,0.0,0.008288918952196403,0,416
1,-4.704905736137225e-05,0.0,1,416
0,0.0,0.0012534877337218794,0,417
1,-1.075968948822339e-06,0.0,1,417
0,0.0,8.022191584822091e-05,0,418
1,-4.4070313796433005e-09,0.0,1,418
0,0.0,2.8541951521052975e-06,0,419
1,-5.578627652618404e-12,0.0,1,419
0,0.0,-0.00017658390912405052,0,420
1,-2.1353150483288966e-08,0.0,1,420
0,0.0,-7.534431646998415e-05,0,421
1,-3.887414888021329e-09,0.0,1,421
0,0.0,-0.00019007001073518282,0,422
1,-2.4739254990934646e-08,0.0,1,422
0,0.0,-0.00011848115188625312,0,423
1,-9.612984764209597e-09,0.0,1,423
0,0.0,-0.00012486714364294243,0,424
1,-1.067716442959113e-08,0.0,1,424
0,0.0,-0.00012687145088992603,0,425
1,-1.1022679127472502e-08,0.0,1,425
0,0.0,-8.033944400650371e-05,0,426
1,-4.4199071243907225e-09,0.0,1,426
0,0.0,-0.00011079122020068965,0,427
1,-8.405565609387191e-09,0.0,1,427
0,0.0,-0.00011771801842315414,0,428
1,-9.489475147937486e-09,0.0,1,428
0,0.0,-0.00011615048567398297,0,429
1,-9.238431975892523e-09,0.0,1,429
0,0.0,-0.0001161931030781552,0,430
1,-9.245210876647426e-09,0.0,1,430
0,0.0,-0.00011636357280478835,0,431
1,-9.272351345756978e-09,0.0,1,431
0,0.0,-0.00011636357280478835,0,432
1,-9.272351345756978e-09,0.0,1,432
