,loss
155,2.1070224662751476
156,2.0451143830875704
157,2.035564417081955
158,2.0354672178603774
159,2.0350788780316056
160,2.047315294960487
161,2.0363348612634
162,2.036211723664516
163,2.0362047405314856
164,2.0361393785953577
165,2.0360934891515305
166,2.0360100872532767
167,2.0359740320960795
168,2.036011923987948
169,2.0360475924331354
170,2.0360565493774065
171,2.0360571372394394
172,2.032844019108272
173,4.940276235191766
174,2.26458814361992
175,2.0669903244083057
176,2.045652462997067
177,2.043579683457019
178,2.036445327317759
179,2.040424890122654
180,2.0399726652165255
181,2.0399302494113276
182,2.039760674034005
183,2.0393070218055582
184,2.047087992984626
185,2.0405848046551767
186,2.040473648571043
187,2.040454012447393
188,2.040435164293493
189,2.040390951893282
190,2.0403215300633293
191,2.0402062411722657
192,2.040071081114902
193,2.0400075169206713
194,2.040052721977149
195,2.0400979311905716
196,2.0401089299513466
197,2.040109506938606
198,2.040109506938606
199,2.7060238102641754
200,2.112272363824502
201,2.052442081162796
202,2.041788321809996
203,2.0413834636990655
204,2.0411812340658044
205,2.041928852222788
206,2.0417164871103464
207,2.041694087096562
208,2.0416935338867046
209,2.041691321175439
210,2.0416824723809714
211,2.0416329591771536
212,2.0416046091417943
213,2.0416092177683596
214,2.0416166912404963
215,2.0416183652696795
216,2.040109506938606
217,4.972807755562831
218,2.280327142657269
219,2.073058499630327
220,2.0476956066028156
221,2.046224750470811
222,2.04080149060816
223,2.0439230749158424
224,2.0431534665428193
225,2.0435294676711004
226,2.043490431088225
227,2.043334353006014
228,2.0431720951335315
229,2.046782695696137
230,2.0437505197846373
231,2.043699018366496
232,2.04369126736307
233,2.0436888583631294
234,2.0436762536621007
235,2.043659052386966
236,2.043624239807233
237,2.0435710762762986
238,2.0435099745434835
239,2.0434889605425615
240,2.04350605238235
241,2.0435177715969703
242,2.043519918080614
243,2.043519918080614
244,2.7056796526313924
245,2.1148675473162615
246,2.0551169279512407
247,2.0454072323918915
248,2.0440983947414586
249,2.044091952341218
250,2.0440661845926233
251,2.044051966189573
252,2.0466505943271067
253,2.0442778957386927
254,2.0442623018085633
255,2.044261526368679
256,2.043519918080614
257,4.98754303005622
258,2.287538403878304
259,2.0758383744130833
260,2.0496087488105985
261,2.0459853426981502
262,2.0456426029597816
263,2.0447623891626807
264,2.045213027927896
265,2.0450825467568987
266,2.0450872028374993
267,2.045105828158962
268,2.0451803454297526
269,2.046649240346275
270,2.0452285498312803
271,2.0451473720095232
272,2.0451946578887257
273,2.0451988638254237
274,2.0451991659271385
275,2.0451991659271385
276,2.7061114129377266
277,2.1164510122615328
278,2.0563493145388443
279,2.047312074173094
280,2.0455172491059614
281,2.0454715008132696
282,2.0454038110641246
283,2.0457429426357927
284,2.0455548921606637
285,2.0455468110142396
286,2.045546146993294
287,2.0451991659271385
288,4.99438484712601
289,2.2910486241947905
290,2.0772165209696034
291,2.0507316717339124
292,2.046698977951168
293,2.046431757061232
294,2.045343864475135
295,2.046017542839689
296,2.0458900032660354
297,2.0459406837787433
298,2.045950182780126
299,2.045988182817374
300,2.046048999231619
301,2.0460307564582814
302,2.045990683848189
303,2.045982477134068
304,2.045982838930326
305,2.045982838930326
306,2.7088988924885524
307,2.1174075182231737
308,2.0569224733487603
309,2.047957401495421
310,2.0462543264161583
311,2.046107344253942
312,2.0461072250043104
313,2.046106748007417
314,2.046106429899
315,2.0453820411508805
316,2.0460056613226283
317,2.0460078328528404
318,2.045982838930326
319,4.997556716984349
320,2.292681425767788
321,2.0778546056284988
322,2.051247204091785
323,2.047064441471144
324,2.0464183269963665
325,2.0463807405080714
326,2.0463175337492823
327,2.0463289810570013
328,2.0463397550327045
329,2.0463684337139667
330,2.0465288576496095
331,2.0463702213204433
332,2.046431875778191
333,2.0463784164095973
334,2.0463403636620345
335,2.0463483565762317
336,2.0463477943088018
337,2.0463477943088018
338,2.7072554250266205
339,2.1175981034720763
340,2.0571476573345717
341,2.048211082191301
342,2.046706625112025
343,2.0464111533838936
344,2.0464061231296498
345,2.046438550064244
346,2.0464252217942094
347,2.046422803154733
348,2.046422799617165
349,2.046422785467735
350,2.0464227288835195
351,2.0464225027627005
352,2.0464216017361085
353,2.046404761227389
354,2.046351399658305
355,2.0462970489847514
356,2.0462700003319876
357,2.046269521734662
358,2.0462709526455436
359,2.0463477943088018
360,4.999030505822725
361,2.293441222392171
362,2.078150688527644
363,2.0514829108347357
364,2.047295608100556
365,2.0466545840972885
366,2.046602241486821
367,2.046379153255946
368,2.046523009865565
369,2.0465002124766887
370,2.0465077042460553
371,2.0465115683914203
372,2.046526033549516
373,2.046534361788178
374,2.0465289611648174
375,2.046516127408865
376,2.0465173401875916
377,2.0465172860600624
378,2.046517069550199
379,2.046517069550199
380,2.7176555340463446
381,2.1186511811701334
382,2.0573827501489745
383,2.0483413675496394
384,2.046857528900635
385,2.0465622548291544
386,2.046546197580457
387,2.04654195557868
388,2.046552400916494
389,2.0465522433650887
390,2.046517069550199
391,4.999712456098679
392,2.293791623286285
393,2.078287523760786
394,2.051591033829238
395,2.0474027759039433
396,2.0467116374496186
397,2.046666133265059
398,2.0465606216987684
399,2.046620145651485
400,2.0465526840774557
401,2.0465947777545535
402,2.0465910182992912
403,2.04658983178783
404,2.046617047294303
405,2.0465991715136624
406,2.0465951013116968
407,2.046596019119846
408,2.046595990983485
409,2.046595878438104
